Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-06,118.7584457397461,121.85475352660576,117.90945922694269,120.75606465001832,43579,117.96938629150391,119.45095265706381,122.66694360030324,123.35296821594238,125.64223907470704,126.03310648600261,-0.5257735434871124,-0.011637614378898216,0.01682085764788388,0.026072316520924232,-0.007148851667054701,Capital Goods,1
2021-04-07,120.80599975585938,122.35415744926026,118.75844495848713,118.75844495848713,70716,119.4676010131836,118.95487721761067,121.72858830502159,122.57389640808105,125.36656768798828,125.71515197753907,-0.5219257767200974,0.01724133389721524,-0.016949115122677716,0.0128152384528053,-0.016949115122677716,Capital Goods,1
2021-04-08,119.85713195800781,122.60385789871215,119.35772724151612,121.75487140473851,44456,120.20671844482422,118.49875437418619,120.90325646651418,121.6350154876709,124.89512908935546,125.48043162027994,-0.5237088905965237,-0.007854475769160135,0.015833346048990782,0.022916666666666696,-0.004166666666666652,Capital Goods,1
2021-04-09,120.05689239501953,121.85475244645238,119.10802646917578,119.25784941018041,33304,119.92705078125,118.26236928304037,120.24614514802632,120.86093826293946,124.26587890625,125.30397516886393,-0.5233335004652503,0.0016666545723929488,-0.006655536128738482,0.014975067366539863,-0.007903468988033846,Capital Goods,1
2021-04-12,110.96772766113281,118.95820321002175,110.3684435190284,117.85951434611178,91328,118.08923950195313,117.76296437581381,119.12905482241982,119.78222427368163,123.25907897949219,124.77793528238932,-0.5404138733041365,-0.07570714644171296,0.0621062252083302,0.0720072017090394,-0.005400526393894212,Capital Goods,1
2021-04-13,113.61457824707031,114.71326715001264,111.26737749525908,112.515889344128,48331,117.06046600341797,117.53656768798828,118.35892044870477,118.85333099365235,122.0944677734375,124.21194356282552,-0.5354399074689608,0.023852435674093533,-0.009670316256009559,0.00967031625600967,-0.02065932724502062,Capital Goods,1
2021-04-15,110.96772766113281,114.56344013407058,110.41838703933348,114.56344013407058,52222,115.09281158447266,116.97390441894531,117.53096008300781,117.98936080932617,121.07767944335937,123.654275004069,-0.5404138733041365,-0.02329675140967882,0.03240322703478404,0.03240322703478404,-0.004950453914645103,Capital Goods,1
2021-04-16,112.51588439941406,114.01409855221502,111.51707496421342,113.81433209298814,48293,113.6245620727539,116.32800750732422,116.94744511654503,117.28020629882812,120.0329248046875,123.0167012532552,-0.5375045746967199,0.013951414261711535,0.011540127871765948,0.013315579047332715,-0.008877052698221921,Capital Goods,1
2021-04-19,107.72159576416016,109.8690375679598,105.8737998382158,109.8690375679598,53837,111.15750274658203,115.5888885498047,116.38232903731496,116.48615264892578,118.92025115966797,122.08114954630534,-0.5465140095331323,-0.042609882692073234,0.0199351094696103,0.0199351094696103,-0.01715343996564833,Capital Goods,1
2021-04-20,107.42195892333984,112.36606263097836,105.9237447549268,107.82147660533427,36864,110.44834899902344,115.12610677083333,115.87766747725637,115.9343105316162,117.91544921875,121.12395731608073,-0.5470770875614572,-0.0027815856114527045,0.0037191435158945296,0.04602507492129071,-0.01394700099895052,Capital Goods,1
2021-04-22,111.01766967773438,112.46594030322954,106.67285018093766,107.77153902996618,71464,109.92896728515625,114.98627319335938,115.43608816046464,115.63466758728028,117.06845825195313,120.06688435872395,-0.5403200221870256,0.03347277214485131,-0.029239765680464824,0.013045406462766307,-0.03913628802882463,Capital Goods,1
2021-04-23,111.81671905517578,115.06284988890268,111.01767603752229,111.86666257766547,90198,110.09876556396485,114.88639272054037,114.88937137001439,115.2551197052002,116.4112417602539,119.24786046346028,-0.5388184473247618,0.007197497297150194,0.00044665523109332916,0.029030818120544977,-0.007146006647352987,Capital Goods,1
2021-04-26,112.76558685302734,114.36368042662978,111.8666568365287,114.36368042662978,33622,110.1487060546875,114.65999552408854,114.57132961875514,114.78318214416504,115.85390625,118.38555501302083,-0.5370353334483355,0.008485920583873912,0.014171819774106309,0.014171819774106309,-0.00797166974061203,Capital Goods,1
2021-04-27,114.21385955810547,115.61219431797916,111.11755177429963,111.11755177429963,34263,111.44715881347656,114.17723744710287,114.56344403718647,114.55345611572265,115.47835388183594,117.67473576863607,-0.5343137370751406,0.012843215252945267,-0.027109737783010623,0.012243126756103617,-0.027109737783010623,Capital Goods,1
2021-04-28,115.36249542236328,119.3577333590685,114.46356536254228,115.86190016445143,611231,113.03526611328125,113.8576182047526,114.68172414679276,114.60339660644532,115.35450164794922,117.10208536783854,-0.5321552187302707,0.010056886867337255,0.0043290043290042934,0.03463203463203457,-0.007792221003280586,Capital Goods,1
2021-04-29,114.86309051513672,117.85951896335769,114.11398340308148,116.16154589082377,136163,113.80435028076172,113.59792785644531,114.7632064819336,114.69079246520997,115.26860412597657,116.52444025675456,-0.5330937012270393,-0.004329005760478303,0.01130437436311138,0.026086956521739202,-0.006521739130434856,Capital Goods,1
2021-04-30,114.81314086914062,116.86070324767304,113.01528846828622,114.51350261248716,60803,114.40363464355468,113.19840393066406,114.6922378540039,114.76570320129395,115.0848226928711,116.07664057413737,-0.5331875666813205,-0.00043486245905521197,-0.002609790607461804,0.017833867822378835,-0.01565894275903079,Capital Goods,1
2021-05-03,118.55867767333984,121.15558831782651,112.86546690417417,115.86189522906375,90281,115.56225280761718,113.1118403116862,114.53978769402755,114.8855598449707,114.93899627685546,115.8052973429362,-0.5261489479555561,0.03262289295323982,-0.02274639442003934,0.021904011544746194,-0.048020194564348584,Capital Goods,1
2021-05-04,115.41243743896484,121.65499663362301,114.76320975865809,121.65499663362301,92731,115.80196838378906,112.80220998128256,114.29008524041427,114.58342018127442,114.80315856933593,115.53228963216146,-0.5320613676131598,-0.026537409965415728,0.05408913747237598,0.05408913747237598,-0.005625283502482925,Capital Goods,1
2021-05-05,119.2079086303711,120.80600225710137,115.86189843246144,116.7108849572577,186787,116.57105102539063,113.35155537923177,114.3137411820261,114.53597640991211,114.99692749023437,115.55725987752278,-0.5249289121074547,0.03288615400236618,-0.020946795408146368,0.013405936276304375,-0.028068693062006878,Capital Goods,1
2021-05-06,122.45404052734375,128.44690501803407,120.35654214677349,120.85594688597172,455282,118.08924102783203,113.94085286458333,114.40048016999897,114.72075614929199,115.37048217773437,115.7387102762858,-0.5188287758784589,0.027230843442090435,-0.013050558678912472,0.048939703948373436,-0.017128862155445956,Capital Goods,1
2021-05-07,121.55510711669922,124.80123783186501,120.70612060756427,123.45284659731995,123457,119.43763427734375,114.6466781616211,114.48984728361431,114.75821151733399,115.7000894165039,115.8102912902832,-0.5205180529749446,-0.0073409861101627035,0.015612173981293997,0.026705012995047017,-0.0069843754760535726,Capital Goods,1
2021-05-10,131.04379272460938,132.84165272693292,123.35296324643771,124.55153150111265,543122,121.93465728759766,115.88187204996744,115.06810519569798,115.31754455566406,116.2953793334961,116.10493977864583,-0.5026868998735116,0.0780607728706991,-0.049542684079209476,0.013719535774592284,-0.0586890024950214,Capital Goods,1
2021-05-11,133.341064453125,136.73701056017634,128.04737120573776,129.84523130266854,447904,125.52038269042968,117.58983662923177,116.24564923738178,115.98175315856933,116.77081268310548,116.58936258951823,-0.49836986318377163,0.01753056501763024,-0.02621722846441954,0.025468119074789408,-0.039700397391444264,Capital Goods,1
2021-05-12,132.09254455566406,138.734621040097,130.94391982968975,134.5396245635803,239794,128.0973098754883,119.23454233805339,117.21817377993935,117.03799400329589,117.24824310302735,117.18032455444336,-0.5007160837628635,-0.009363356311737295,0.018525496773097894,0.05028350772388945,-0.008695606022566138,Capital Goods,1
2021-05-14,129.49563598632812,136.83689136377214,128.5967135991654,133.64070424865523,249164,129.50562896728516,120.4664067586263,118.19332684968647,117.8320468902588,117.67773071289062,117.72633997599284,-0.5055961984809283,-0.019659766401438312,0.03200932781058907,0.056691141145629675,-0.006941719543796965,Capital Goods,1
2021-05-17,125.84999084472656,132.14249343508743,125.25070669809966,132.14249343508743,160399,130.36460571289064,121.40195821126302,118.89512192575555,118.57616004943847,117.87949035644532,118.1441754659017,-0.5124471006353005,-0.02815264864976965,0.05000002422030003,0.05000002422030003,-0.004761892651754751,Capital Goods,1
2021-05-18,125.800048828125,129.59552783599352,124.80123936503449,126.09969471517674,134631,129.31585693359375,122.2709223429362,119.84661945543792,119.24036827087403,118.11720703125,118.46545893351237,-0.5125409517524114,-0.0003968376657506543,0.002381921866033032,0.030170727620735027,-0.007939658787057713,Capital Goods,1
2021-05-19,124.60147857666016,130.79409410308708,122.60385968164356,126.74892041286526,272718,127.56793975830078,122.9634302775065,120.7508047003495,120.08436241149903,118.29899047851562,118.5703338623047,-0.514793306877222,-0.00952758176670024,0.017234481169369875,0.049699374334606805,-0.01603206412825653,Capital Goods,1
2021-05-20,122.6038589477539,127.19838085472765,121.50517008613365,126.14963551330838,143316,125.67020263671876,123.44618784586588,121.3606041356137,120.84345741271973,118.76443572998046,118.65190302530924,-0.5185472368642964,-0.016032070018151743,0.028920595126336712,0.037474529320742134,-0.008961291031536422,Capital Goods,1
2021-05-21,120.60623931884766,125.5503429757194,119.3577275246567,124.25189528194754,225732,123.89232330322265,123.82906443277994,121.82321046528064,121.3228858947754,119.04410217285157,118.71349614461263,-0.5223011668513707,-0.016293285105793535,0.030227755907899834,0.04099376354651918,-0.010351966873705876,Capital Goods,1
2021-05-24,119.85713195800781,123.8523696899414,119.85713195800781,121.25546668824681,686685,122.69375152587891,124.16533050537109,122.19644968133224,121.72490653991699,119.39967834472657,118.68186721801757,-0.5237088905965237,-0.006211182481690875,0.01166667938232413,0.033333333333333215,0.0,Capital Goods,1
2021-05-25,125.55034637451172,129.34582537972474,120.55629906255324,120.90588847063948,554461,122.64381103515625,124.63144175211589,122.79310688219573,122.36414451599121,119.92105682373047,118.87164103190104,-0.5130101930007958,0.04750000541059614,-0.03699279243737008,0.030230733047053926,-0.03977724838019514,Capital Goods,1
2021-05-26,133.6407012939453,136.637129505735,126.04974372782925,126.69897136444588,948842,124.45165557861328,125.84665934244792,123.75511771754215,123.3354866027832,120.95782104492187,119.32443466186524,-0.49780678515544674,0.06443912862892776,-0.051943231831977354,0.022421524152278938,-0.05680124013581467,Capital Goods,1
2021-05-27,136.8868408203125,144.77742953179978,134.93916540323633,138.63475739164653,2816874,127.308251953125,127.02525482177734,124.91426247044613,124.41170387268066,122.13641632080078,120.18840510050455,-0.49170663458928054,0.024290051570645687,0.012769062101655626,0.05764315009537713,-0.014228361217224927,Capital Goods,1
2021-05-28,133.9902801513672,140.0830238257784,132.591953032956,136.38743194944388,372276,129.9850601196289,127.79433746337891,125.92358559056332,125.3680633544922,123.0553207397461,120.86759516398112,-0.49714985601001094,-0.02116025654173396,0.017890490230848544,0.04547153470780363,-0.01043603399314863,Capital Goods,1
2021-05-31,131.64309692382812,135.68827850151735,130.94393331252198,133.9902901361148,175592,132.34225311279297,128.4668701171875,126.61223923532586,126.20956115722656,123.84837585449219,121.5567741394043,-0.5015606864681804,-0.01751756340002781,0.01782997564729749,0.03072839877072986,-0.005311054112550284,Capital Goods,1
2021-06-01,133.84046936035156,138.33511198812457,131.84285041467467,133.2911211021658,322962,134.00027770996093,128.65331522623697,127.58213565224095,126.97365074157715,124.69137115478516,122.26759363810221,-0.49743138068700304,0.016691892608656042,-0.00410450038625243,0.033582089552238736,-0.014925373134328401,Capital Goods,1
2021-06-02,134.73939514160156,137.48612126023826,133.04142204365994,134.4397644847945,171290,134.2200164794922,128.7465372721354,128.39958231072677,127.93999862670898,125.512392578125,123.16818695068359,-0.4957421179276877,0.006716397406151765,-0.0022237791441187538,0.020385471641386488,-0.012601905301394378,Capital Goods,1
2021-06-03,132.442138671875,136.1377305749557,131.09373982315915,135.83808469294968,255290,133.3310760498047,128.76984354654948,128.92527168675474,128.6017101287842,126.19557830810547,124.00219294230143,-0.500059125943087,-0.017049627299516288,0.025640978431253902,0.027903444780792208,-0.010181041036014249,Capital Goods,1
2021-06-04,137.88565063476562,139.83332605671671,133.84046922571457,134.23998691819884,386161,134.1101501464844,129.3291778564453,129.78477397717927,129.37329063415527,127.11648071289062,124.89779230753581,-0.48982966959574337,0.04110105754466038,-0.02643976149645544,0.014125294495727747,-0.029337218125517706,Capital Goods,1
2021-06-07,139.98313903808594,141.83094262629737,138.83451426095306,140.83213317118262,337389,135.77815856933594,130.2713877360026,130.2552658884149,130.2946922302246,128.12328063964844,125.83667297363282,-0.4858880660487878,0.015211796105427847,0.006064974245688859,0.01320018682899149,-0.008205450920916735,Capital Goods,1
2021-06-08,138.73463439941406,142.280411196708,137.18649185636016,142.23046767324288,237651,136.75699157714843,131.1336934407552,130.53913799085115,130.67923431396486,128.93031890869142,126.7023078918457,-0.4882342579535389,-0.008918964435653839,0.025197985268512024,0.025557978457533048,-0.011159019878171361,Capital Goods,1
2021-06-09,138.0854034423828,147.22450361374905,136.33748694311214,138.884454033031,667862,137.4261932373047,132.03262176513672,130.85455161646792,130.91645126342775,129.8372375488281,127.49802602132162,-0.48945429380164035,-0.004679660272590101,0.005786640519043651,0.06618440431453432,-0.012658227848101333,Capital Goods,1
2021-06-10,138.2352294921875,141.1817297264919,136.9867176100665,139.38386956811297,389447,138.58481140136718,133.07471313476563,131.31453022203948,131.2235855102539,130.59833038330078,128.26045049031575,-0.48917274045030756,0.0010850245288033182,0.00830931507217847,0.021315118042835257,-0.009031792305821407,Capital Goods,1
