Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-23,59.97750473022461,60.613483034927185,55.574588341233266,57.48251952294254,4990726,59.53721466064453,50.79661153157552,48.65094094527395,48.13855476379395,45.85882232666015,43.93621533711751,-0.8774909266878134,0.05055705557512942,-0.04159868301464642,0.010603613930975753,-0.0734094625776015,Metals & Mining,14
2020-12-24,59.096927642822266,61.10270005209118,58.36310819559715,60.36888060486606,3021392,58.97951202392578,51.90223286946615,49.701461591218646,49.17324028015137,46.73157836914063,44.77929242451986,-0.8868942786416638,-0.014681789303558545,0.021523165632761687,0.033940383862113066,-0.01241721822935149,Metals & Mining,14
2020-12-28,59.194766998291016,60.27103399620959,58.85231942597109,59.48829402205075,1992829,58.32396697998047,52.94262568155924,50.682462190326895,50.176126861572264,47.647385101318356,45.607693099975585,-0.8858494889150488,0.0016555743144564855,0.004958665075381008,0.018181792960679122,-0.005785098745803241,Metals & Mining,14
2020-12-29,61.24946212768555,62.22788806411758,59.29261025482149,60.17319509056981,5710356,59.3219612121582,54.09064534505208,51.79477792037161,51.210812187194826,48.65125,46.525782903035484,-0.8639081714131875,0.034710756264212536,-0.01757186103727837,0.01597444128394665,-0.0319488825678933,Metals & Mining,14
2020-12-30,60.955936431884766,62.47249592017972,59.683983433069606,62.03220722503515,3494447,60.09491958618164,55.33324635823568,52.76032979864823,52.25283584594727,49.64924453735352,47.42919629414876,-0.867042622064471,-0.00479229834196542,0.017656537757451574,0.024879602825716995,-0.02086676168508217,Metals & Mining,14
2020-12-31,59.830745697021484,61.39622565502686,59.68398031803408,61.24946027603945,1762952,60.06556777954101,56.27905782063802,53.6718107524671,53.113850593566895,50.52395736694336,48.226613235473636,-0.8790581112777358,-0.01845908373699789,0.023712132658386675,0.026165142014656695,-0.0024530093562700195,Metals & Mining,14
2021-01-01,60.760250091552734,61.542993838624916,60.02643062797167,60.27103711583202,2174894,60.39823226928711,57.414031982421875,54.57556734587017,54.02623271942139,51.418238677978515,49.00935401916504,-0.8691322829891395,0.01553556426052572,-0.008051529988496897,0.012882497124234282,-0.012077294982745346,Metals & Mining,14
2021-01-04,61.004852294921875,61.640830611652305,59.19476590484071,61.59191006399578,2309709,60.760249328613284,58.59140446980794,55.46902445742958,54.89703159332275,52.29295135498047,49.83286247253418,-0.8665202679368827,0.004025694479541761,0.00962313237373058,0.01042504477604278,-0.029671187159514556,Metals & Mining,14
2021-01-05,60.41780090332031,61.885439791660076,59.09692739677401,59.68398145915043,2530322,60.59391708374024,59.15889180501302,56.421702334755345,55.716463279724124,53.08743316650391,50.64169451395671,-0.8727891692394496,-0.009623027833319243,-0.012145748987854255,0.02429149797570851,-0.021862323467548017,Metals & Mining,14
2021-01-06,60.66240692138672,61.640832839473596,58.11850102732029,60.90701340090843,3069513,60.535211181640626,59.8568354288737,57.21216723793432,56.633737564086914,53.90931091308594,51.463572311401364,-0.8701771134514736,0.004048575327291724,0.004032258064516014,0.016129032258064502,-0.04193545926001763,Metals & Mining,14
2021-01-07,65.35885620117188,66.72864655420439,61.29838703091746,61.49406923426566,16574143,61.6408332824707,60.41453857421875,58.35023137142784,57.61950168609619,54.81924713134766,52.37677001953125,-0.8200254956737457,0.07741943516800037,-0.05913180235300575,0.020957991504875206,-0.062125768507277024,Metals & Mining,14
2021-01-08,66.09266662597656,68.14735933944392,64.67394471885164,66.728637432319,6052296,62.70731658935547,60.695020294189455,59.54751566836708,58.73735313415527,55.762449493408205,53.299751663208006,-0.8121894097812563,0.011227406161240783,0.009622411060238312,0.031088058908184557,-0.021465647847946245,Metals & Mining,14
2021-01-11,62.91278839111328,66.58188551816583,60.907012309072336,66.38619585917803,4243630,63.08890380859375,60.72437337239583,60.12684711657072,59.715779304504395,56.535406036376955,54.09227676391602,-0.846146135024944,-0.048112421501442126,0.05520987953151013,0.05832037048243177,-0.0318818499916349,Metals & Mining,14
2021-01-12,63.35308074951172,65.35885694834968,61.73867642664185,63.10847426013136,3601915,63.675959777832034,61.197279357910155,60.81946965267784,60.28815879821777,57.308362579345705,54.85218760172526,-0.8414444183122995,0.006998455634508656,-0.0038610038610039643,0.03166027879162647,-0.02548264904832287,Metals & Mining,14
2021-01-13,64.28258514404297,68.00060692591126,62.6192639317744,65.35885971470871,8464318,64.39999542236328,61.67670873006185,61.20311576441715,60.9926254272461,58.18698913574219,55.65775833129883,-0.8315185900237031,0.014671810487107431,0.01674286384491319,0.05783870971487892,-0.025875145010758938,Metals & Mining,14
2021-01-14,64.03797912597656,66.04375542479701,62.13005139962386,64.77179863069654,2406545,64.13582000732421,61.94740702311198,61.3164072538677,61.344858932495114,58.9227653503418,56.37200927734375,-0.8341306458116791,-0.0038051677218378602,0.011459129640496446,0.03132166764467459,-0.029793690437972753,Metals & Mining,14
2021-01-15,62.32573318481445,64.47827100137798,61.73867538080689,64.47827100137798,1960657,63.382433319091795,62.16266072591146,61.30868309422543,61.366873550415036,59.66636917114258,57.0324467976888,-0.8524150770632302,-0.026737975878247985,0.03453690324316927,0.03453690324316927,-0.00941918809469533,Metals & Mining,14
2021-01-18,58.65663528442383,62.717100656868965,57.82497100399623,62.619259556771,2454762,62.531202697753905,62.12678527832031,61.43484858462685,61.17608070373535,60.278863983154295,57.53470547993978,-0.8915959953543082,-0.05886971099899702,0.06755628332809338,0.06922431456826827,-0.014178520066739031,Metals & Mining,14
2021-01-19,61.49406814575195,61.93436056028929,59.34153408783377,59.48829573774707,1867491,62.159400177001956,62.14309234619141,61.666581404836556,61.43780956268311,60.662407073974606,58.116868845621745,-0.8612961156252115,0.048373604240501,-0.03261733153270718,0.007159916847487846,-0.03500393001836033,Metals & Mining,14
2021-01-20,60.41780090332031,62.22788737264654,60.2221149717286,61.64083331027012,1127805,61.386443328857425,62.10721664428711,61.68975488763107,61.604142379760745,61.07138900756836,58.720231501261395,-0.8727891692394496,-0.017501968480613358,0.020242914979757165,0.029959489459450817,-0.0032388787520559736,Metals & Mining,14
2021-01-21,58.85232162475586,61.200541634964345,58.26526382290468,60.90701460023813,1468497,60.34931182861328,62.041988372802734,61.6768808866802,61.54788322448731,61.14574951171875,59.160523096720375,-0.8895063344296398,-0.02591089472239333,0.03491269195093194,0.039900210312531215,-0.009975100142935345,Metals & Mining,14
2021-01-22,55.86811828613281,58.754475483546386,55.32998477904861,58.754475483546386,2427139,59.05778884887695,61.71584625244141,61.50179411235609,61.38644275665283,60.90505661010742,59.56493911743164,-0.9213735209558166,-0.050706637499373694,0.05166376255292637,0.05166376255292637,-0.009632211064065421,Metals & Mining,14
2021-01-25,53.61773681640625,56.504093873296775,52.4436250284035,56.504093873296775,2357342,58.050009155273436,61.22337188720703,61.10012435913086,61.107591247558595,60.55086639404297,59.90738817850749,-0.9454044993823464,-0.040280244596767385,0.05383213146003851,0.05383213146003851,-0.021897824446098002,Metals & Mining,14
2021-01-27,57.2379150390625,58.95016036074386,53.47097682432295,53.61773846959934,5677218,57.198778533935545,61.01137949625651,60.90443902266653,60.90701389312744,60.59000335693359,60.08513565063477,-0.9067459759545757,0.06751829595218066,-0.0632478762895633,0.02991452991453003,-0.0658119397285657,Metals & Mining,14
2021-01-28,55.03645706176758,60.02642767574173,53.86234523130348,56.55301646543434,2357566,56.122509765625,60.6363161722819,60.65210804186369,60.61103992462158,60.5078158569336,60.2465758005778,-0.9302545187820788,-0.038461533334897303,0.02755554199218757,0.0906666395399307,-0.02133334689670141,Metals & Mining,14
2021-01-29,58.85232162475586,59.879668112496994,55.476751394407486,55.476751394407486,5508914,56.122509765625,60.20254720052083,60.55169075413754,60.562118721008304,60.462808532714845,60.30854288736979,-0.8895063344296398,0.06933339765504391,-0.05735661970773398,0.01745634597546597,-0.05735661970773398,Metals & Mining,14
2021-02-01,62.766029357910156,63.35308346462274,56.74870796831072,59.34153835982244,4660064,57.50209197998047,59.98077138264974,60.6443842837685,60.66240768432617,60.60957260131836,60.3378958384196,-0.8477133196148665,0.06650048163109372,-0.05455962457909003,0.009353054713163944,-0.09586907840365244,Metals & Mining,14
2021-02-02,62.91278839111328,64.33150296098805,60.955932857619985,63.10847058530387,3343518,59.36110229492188,59.98077138264974,60.775699414704974,60.757804489135744,60.75829345703125,60.35257237752278,-0.846146135024944,0.00233819208741503,0.003110372297824071,0.022550495791967773,-0.031104256917178885,Metals & Mining,14
2021-02-03,61.64082717895508,63.20630701117556,61.34730017696353,63.157390198641686,1666529,60.24168472290039,59.86662114461263,60.82719521773489,60.81895580291748,60.77394805908203,60.53195025126139,-0.859728931035289,-0.020217848305351435,0.024603223043774713,0.02539680117652532,-0.004761892651754751,Metals & Mining,14
2021-02-04,67.80491638183594,67.80491638183594,66.33727756374249,67.80491638183594,4793866,62.79537658691406,60.10144322713216,60.95593522724352,61.17608127593994,61.04790725708008,60.889075978597006,-0.793904937793986,0.10000010520600791,0.0,0.0,-0.021645020691841932,Metals & Mining,14
2021-02-05,69.4682388305664,74.55605051956225,68.48981293154434,72.20783433374706,8616697,64.91856002807617,60.463460540771486,61.13359692222193,61.38155040740967,61.43340698242187,61.20543378194173,-0.7761429421414617,0.024531000663191607,0.03943666270081425,0.07323939363721399,-0.014084507042253613,Metals & Mining,14
2021-02-08,74.8495864868164,76.80643842111226,67.6092328369622,70.1042220391085,8365571,67.33527145385742,61.29838409423828,61.76184945357473,61.81939640045166,61.99698043823242,61.73052241007487,-0.7186775518631133,0.07746486375414166,-0.06339867286432799,0.026143790849673332,-0.09673204608992025,Metals & Mining,14
2021-02-09,72.89273071289062,77.14888195283149,71.52293293807818,75.24095440331234,5731871,69.3312599182129,62.247457122802736,62.26393629375257,62.318393516540525,62.472495574951175,62.18712120056152,-0.7395740796383596,-0.026143842147617623,0.0322147855822672,0.05838924126337042,-0.018791966790320802,Metals & Mining,14
2021-02-10,72.40351867675781,74.84958349691854,71.03372088450831,73.62655108683818,2799477,71.48379821777344,62.974753824869794,62.69135384810598,62.77091541290283,62.95192428588867,62.5589230855306,-0.7447981912143116,-0.006711396751751796,0.016891891891891886,0.03378378378378377,-0.018918939538904223,Metals & Mining,14
2021-02-11,72.45243835449219,74.75173764635586,72.01214223596705,72.4035140752793,4875202,72.41330261230469,63.77706298828125,63.134220123291016,63.17940807342529,63.42352554321289,62.94213981628418,-0.744275796351004,0.0006756533194577829,-0.0006752606306155151,0.03173529206310155,-0.006077036584619555,Metals & Mining,14
2021-02-12,71.18048858642578,72.8438097324232,70.93588209643806,72.8438097324232,1718913,72.75575256347656,64.59894078572592,63.60025988127056,63.53653354644776,63.65639083862305,63.320464579264325,-0.7578584701541914,-0.01755565163787953,0.023367655645940788,0.023367655645940788,-0.0034364261168384758,Metals & Mining,14
2021-02-15,73.7733154296875,74.45821058376472,71.22940954551841,71.81646360112707,2916844,72.54049835205078,65.79262059529623,64.39587462575813,64.10891265869141,63.96361679077148,63.75423342386882,-0.7301706462130707,0.03642608943479737,-0.02652519840219847,0.009283778966528766,-0.03448273768573762,Metals & Mining,14
2021-02-16,74.75173950195312,76.95319775483578,72.99056991372814,74.26252655686808,3613588,72.91230010986328,67.20155410766601,65.09364680240029,64.91366786956787,64.43717483520508,64.21246299743652,-0.7197224230611668,0.013262574232523815,-0.006544502487092818,0.02945026119191696,-0.023560248898006897,Metals & Mining,14
2021-02-17,76.90426635742188,79.00788331957098,73.47977605874078,74.2625196843579,5353540,73.8124496459961,68.51264419555665,65.9613555105109,65.68417778015137,64.97922225952148,64.76201184590657,-0.696736397304129,0.028795675790427706,-0.0343511068785981,0.027353709511671154,-0.04452926295097026,Metals & Mining,14
2021-02-18,86.34608459472656,88.93891469024719,76.80643218907689,77.29564513295635,13901144,76.59117889404297,70.5999526977539,67.40839566682514,66.98059196472168,65.86176223754883,65.61813443501791,-0.5959107668853656,0.1227736598308174,-0.10481586402266296,0.030028345902310738,-0.11048158640226624,Metals & Mining,14
2021-02-19,84.095703125,89.3302876622062,80.81797785272875,86.05255492513773,6803902,79.17422180175781,72.28284479777018,68.89405802676552,68.24276103973389,66.66407119750977,66.24269599914551,-0.6199417453118954,-0.026062345273545857,0.023269343467276382,0.06224556478736498,-0.03897613255458765,Metals & Mining,14
2021-02-22,96.27710723876953,100.28865181855222,86.88422036628404,86.88422036628404,24007354,83.67498016357422,74.51691665649415,71.13928804899517,70.26321048736573,68.02212615966796,67.24884401957193,-0.4898611063620888,0.14485168279838354,-0.0975609585899887,0.04166665051364671,-0.0975609585899887,Metals & Mining,14
2021-02-23,113.64417266845703,115.50318341869972,97.05984876276254,99.79944433836204,28353363,91.453466796875,77.8990089416504,74.10803845054225,73.26453227996826,70.2216276550293,68.93989016215006,-0.3044047380586023,0.18038624059005806,-0.12182523753756647,0.016358170477127176,-0.1459320219970911,Metals & Mining,14
2021-02-24,124.99390411376953,124.99390411376953,116.48160208372121,117.21542148164941,19989597,101.07139434814454,82.12254740397135,77.79000934801604,76.65233173370362,72.76162109375,70.994584274292,-0.18320521914221555,0.09987077365087564,-0.062230895876651204,0.0,-0.0681017373639311,Metals & Mining,14
2021-02-25,137.4688262939453,137.4688262939453,129.1522069096141,130.81552780056174,13790220,111.29594268798829,86.76680806477864,81.92772012007863,80.7739501953125,75.843662109375,73.4341256459554,-0.049990211012563936,0.09980424460396964,-0.048398598233151624,0.0,-0.06049822064056931,Metals & Mining,14
2021-02-26,146.61712646484375,151.21572518941622,129.15221825209738,140.89332900228806,37155451,123.80022735595703,91.91006724039714,86.34093575728566,85.1621904373169,79.35425430297852,76.18676389058432,0.04770105022635438,0.06654817981305021,-0.03903907817977981,0.03136467638843765,-0.11911915499813142,Metals & Mining,14
2021-03-01,153.90640258789062,153.90640258789062,151.65601995108457,153.61287182142115,1906527,135.32608642578126,97.18052164713542,91.13007334658974,89.71920909881592,83.27578567504882,79.23945287068685,0.125540491945203,0.04971640284325663,-0.0019072030892401948,0.0,-0.014621761011670342,Metals & Mining,14
