,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
288,691.11669921875,696.1776982273125,684.7418138518489,688.148247495604,109981,692.3721923828125,679.2428100585937,656.9331085205079,641.3613256835938,624.5549601236979,-0.5812948164488694,0.0061638247898126,-0.0042951526515009,0.0073229297082295,-0.0092240360768411,0.0,1.0
289,690.6300659179688,702.6985974471546,687.126329359683,695.8857301588858,65843,691.759033203125,683.3143147786458,662.3493438720703,646.5916625976563,629.2574584960937,-0.5828519490955401,-0.0007041260923536,0.0076099557495101,0.0174746686030018,-0.0050732464906934,0.0,0.0
290,701.8226318359375,705.5697444771288,691.0680460958467,694.0852086722787,115065,693.257861328125,687.7913492838542,668.5977142333984,651.705205078125,634.4595682779948,-0.5470378982221121,0.0162063114108591,-0.0110247558466703,0.0053391162826839,-0.0153237944350087,0.0,1.0
291,709.4140625,716.3242317349643,703.3797975802323,709.5113654005285,89513,695.9732666015625,691.7038818359375,674.9093475341797,656.7155834960937,640.1499348958333,-0.5227467851746245,0.0108167367646774,0.0001371595316077,0.0097406713515273,-0.008505984359124,0.0,1.0
292,725.9109497070312,729.7553650806562,710.4846961613603,722.0665937368917,168049,703.7788818359375,695.1784423828125,681.1090515136718,662.1931274414062,646.8719604492187,-0.4699599298622687,0.023254243296074,-0.0052959057466911,0.0052959875797113,-0.0212508897295141,0.0,1.0
293,738.0281372070312,749.269355870925,728.9767686492268,729.9500353630441,349267,713.1611694335937,698.4940388997396,687.7223999023438,668.178720703125,653.3279663085938,-0.43118726836995,0.0166923883775142,-0.0109455201458276,0.0152314228918624,-0.0122642594522996,0.0,1.0
294,766.6422119140625,782.7011128922909,738.0281464096427,740.6559784504137,322755,728.3635986328125,702.967822265625,694.5766357421875,675.5521948242188,660.2203186035156,-0.3396277515652755,0.0387709807586976,-0.0338961683296428,0.020947060739239,-0.0373238846749379,0.0,1.0
295,762.7490234375,783.4309380675652,750.3885261073068,778.6132566612781,195055,740.548876953125,707.6622111002604,700.9807312011719,682.9879467773437,666.5124837239583,-0.3520852033400833,-0.0050782339089344,0.020798759141352,0.0271149670396921,-0.0162051958775218,0.0,0.0
296,748.9286499023438,802.9449462890625,740.8505489900708,764.987548828125,311282,748.4517944335937,711.577978515625,705.8908599853515,689.6178369140625,672.004951985677,-0.3963077314453894,-0.0181191625429707,0.0214424951267055,0.0721247563352827,-0.0107862089577241,0.0,0.0
297,724.5484619140625,743.4785125524324,712.3826272368954,741.5319790040858,677191,748.179296875,715.2115112304688,708.4286560058594,694.5231005859375,676.5241556803386,-0.4743196278519379,-0.0325534187955825,0.0234401395941927,0.0261266866654603,-0.016790919195423,0.0,0.0
298,727.4682006835938,737.7361524016267,698.3188513828062,724.1104187161085,110641,746.0673095703125,717.2002237955729,710.3873565673828,699.3913818359375,681.1601521809896,-0.4649770272726339,0.0040297356533172,-0.0046157096136023,0.0141146399366793,-0.0400695855480641,0.0,1.0
299,714.9130859375,757.201538496437,712.4799190400179,729.9500692446372,78329,735.721484375,718.6147054036459,711.1562377929688,702.80560546875,685.580409749349,-0.5051509714364518,-0.0172586440675975,0.0210333026530329,0.0591518792854128,-0.0034034443421767,0.0,0.0
300,703.1851806640625,722.7965281491668,699.0001457947864,714.3777475535251,76057,723.8087158203125,719.2051513671875,711.6988372802734,705.546328125,689.7914082845052,-0.5426780049317222,-0.0164046588377356,0.015916955017301,0.0278893071474914,-0.0059515401978806,0.0,0.0
301,696.4210205078125,718.2708712217463,676.6637170960964,709.1221398865237,199019,713.3071899414062,719.2440836588542,712.0102813720703,707.3741259765625,693.5660624186198,-0.5643220120099416,-0.0096193155689973,0.0182377024884312,0.031374484787954,-0.0283697689040309,0.0,0.0
302,714.3291015625,731.8965534991701,691.457334265651,696.3723191870428,117978,711.2633178710937,721.0738321940104,714.224462890625,708.9955883789063,697.3131368001302,-0.5070196087327451,0.0257144464732402,-0.0251379683904507,0.0245929388824333,-0.0320185293400759,0.0,1.0
303,752.3837890625,763.9656862230578,707.5648706884471,715.4483069718631,111818,716.246435546875,725.1583048502604,716.9617767333984,711.5591723632813,702.2005574544271,-0.3852519529435223,0.0532733265616092,-0.0490912784506694,0.0153936027449359,-0.0595692238796095,0.0,1.0
304,779.05126953125,788.3459537721891,746.4954895595914,759.0993040345464,195024,729.074072265625,731.0530517578125,721.2295471191406,714.7398046875,707.1836832682292,-0.2999211620262517,0.0354439859768626,-0.025610593650285,0.0119307734990685,-0.0417890083039684,0.0,1.0
305,776.8613891601562,817.4466170676038,721.2878322919897,791.9470210166228,226396,743.8093139648438,736.0556355794271,725.3561920166015,718.1209326171875,711.9234924316406,-0.3069283565866306,-0.0028109579648222,0.0194186917601546,0.0522425602221308,-0.0715360006863586,0.0,0.0
306,740.9965209960938,785.3288632764844,733.8430350655341,785.3288632764844,102141,752.7244140625,738.1611328125,727.6141662597656,720.1531079101562,714.9325073242187,-0.4216890131161952,-0.0461663672110606,0.0598280032688902,0.0598280032688902,-0.0096538724917946,0.0,0.0
307,721.53125,754.2330470211739,714.3777634597199,737.2981825456119,111847,754.16484375,737.8691528320312,729.3465850830078,722.2125390625,716.5237976074219,-0.4839741236823058,-0.026269045055606,0.0218520438936107,0.0453227729515164,-0.0099143128454659,0.0,0.0
308,724.0130615234375,733.8430306124241,714.9616344453543,721.5311841225875,62985,748.4906982421875,736.934814453125,730.9914031982422,723.2675610351563,717.7144266764323,-0.476032805774501,0.0034396452314955,-0.0034279456169308,0.013577060430792,-0.0125017455611057,0.0,1.0
309,716.3729248046875,738.8067098000157,713.5017762305299,729.9500068120891,65928,735.955029296875,733.5835286458333,732.2785461425781,724.1746435546875,718.2756754557291,-0.5004797687971603,-0.0105524846508624,0.0189525337115488,0.0313157912848878,-0.0040078965504459,0.0,0.0
310,711.3606567382812,721.9692281552242,710.4846929444898,720.1200570622544,43342,722.8548828125,730.157637532552,732.7554473876953,724.8559301757813,718.9099243164062,-0.5165180592872206,-0.0069967301845931,0.012313585578568,0.0149130702077131,-0.0012313919605955,0.0,0.0
311,678.70751953125,703.6718345172179,661.8700172526832,703.6718345172179,95559,710.3970825195313,725.4762288411458,731.2201202392578,724.1707495117188,718.5271036783854,-0.6210017965893346,-0.045902365976707,0.0367821399757137,0.0367821399757137,-0.0248081858444645,0.0,0.0
312,690.6787719726562,700.5573938298156,675.8851055117977,680.3134573376615,128059,704.2265869140625,723.2182495117188,729.4585113525391,724.3225854492188,719.2148803710937,-0.5826960991203685,0.0176383082504732,-0.0150074318997676,0.0143027732399316,-0.0214190258354199,0.0,1.0
313,682.8439331054688,695.8857314136372,674.3278489797774,681.2867300553092,42576,695.9927612304688,720.2432983398437,726.6993011474609,723.9916748046875,718.7217610677084,-0.6077660714422727,-0.0113436798481735,-0.0022804669920366,0.0190992372867053,-0.0124714941625995,0.0,0.0
314,689.4620971679688,695.8856330967001,681.3839367015446,682.843836631118,35551,690.610595703125,718.5465657552083,722.8402954101563,723.9449560546875,718.580635579427,-0.5865892236881266,0.0096920595492466,-0.0095991651521321,0.0093167354015784,-0.0117166128487787,0.0,1.0
315,654.5704345703125,681.2866144014657,648.1955502733945,681.2866144014657,68023,679.2525512695313,715.3055826822916,717.4313659667969,722.0548681640626,717.2553670247396,-0.6982358102250704,-0.0506070786791283,0.0408148281990323,0.0408148281990323,-0.0097390348849207,0.0,0.0
316,657.5877075195312,670.5807949520545,649.6555596959308,670.5807949520545,69980,675.0285888671875,712.7166951497396,712.8643188476562,719.9818139648437,715.9803894042968,-0.6885811190939817,0.0046095466429054,0.0197587139843811,0.0197587139843811,-0.0120624940717354,0.0,1.0
317,661.5293579101562,666.5416455460596,652.1373109191262,652.1373109191262,25228,669.1987060546875,709.1967122395833,709.7133636474609,717.4065502929687,715.1352722167969,-0.6759685985468854,0.0059941059505099,-0.0141974757109806,0.0075768181350828,-0.0141974757109806,0.0,1.0
318,664.88720703125,680.2648098701069,658.7555789557255,662.7946597478899,38116,665.6073608398438,703.3636067708334,706.5843139648438,714.4809130859375,714.2609558105469,-0.66522412939392,0.005075888289677,-0.0031472214553553,0.0231281376393426,-0.0092220575319872,0.0,1.0
319,666.6876831054688,675.6903999941193,658.9015495801494,662.794616342809,40687,661.0524780273438,695.8727010091146,704.1730438232422,710.4827319335938,713.4628763834636,-0.6594629534320309,0.0027079421218795,-0.0058394160583942,0.0135036496350364,-0.0116788321167883,0.0,1.0
320,663.71923828125,678.3668902429583,641.3827556242604,669.6074899385299,67988,662.8822387695312,688.3298909505208,702.1997467041016,706.5215405273437,712.1927632649739,-0.6689614039865065,-0.0044525268719403,0.0088716000948352,0.0220690483518897,-0.0336535109556739,0.0,0.0
321,677.1989135742188,685.0336981147816,664.8384154140206,664.8384154140206,57657,666.8044799804687,684.0767171223958,701.2386413574219,703.6523510742187,711.1189249674479,-0.6258290445045186,0.0203093032648494,-0.0182523892351808,0.0115693991580867,-0.0182523892351808,0.0,1.0
322,676.0797119140625,691.7492814431868,668.6828496255173,677.9288829335866,106946,669.71455078125,681.0466145833333,699.326171875,701.7136010742188,709.4578837076823,-0.6294102738212127,-0.0016526926398171,0.0027351375687474,0.0231771036062624,-0.0109408138688318,0.0,0.0
323,679.9240112304688,691.992540622978,654.2784605257341,673.5004755430391,83773,672.7219116210938,678.107344563802,695.7031829833984,699.8118334960938,707.5210795084636,-0.6171092579237388,0.0056861628128472,-0.0094474317443281,0.017749820852287,-0.0377182601013361,0.0,1.0
324,683.671142578125,690.7759769556556,679.340094279743,686.1529605547547,51195,676.118603515625,675.9272257486979,690.9341766357422,698.5621557617187,704.7553771972656,-0.6051191607737252,0.0055111031317676,0.0036301341713367,0.0103921811746188,-0.0063349877282368,0.0,1.0
325,709.85205078125,723.0398622171842,685.6177453578559,691.0193637146465,314695,685.345166015625,675.8266520182292,687.5837097167969,698.8288305664063,702.9921447753907,-0.5213453072024046,0.0382945930764267,-0.0265304397527296,0.0185782536254139,-0.0341399385924464,0.0,1.0
326,711.9932250976562,734.816340535379,707.5648736016166,716.3242736874688,146066,692.3040283203125,678.0456990559895,686.133544921875,699.45171875,701.7609639485677,-0.5144939626171973,0.0030163670219022,0.0060829912942197,0.0320552424281739,-0.0062196539797584,0.0,1.0
327,706.153564453125,746.8848069997265,703.4770813231987,712.7231139538532,530212,698.318798828125,679.0773518880209,685.3646606445312,699.124697265625,701.1478006998698,-0.5331797496779674,-0.0082018486113126,0.009303287317987,0.0576804318450838,-0.0037902281665873,0.0,0.0
328,704.6937255859375,731.653224418952,700.8980211878096,720.1200380581446,150497,703.2727416992187,680.534004720052,684.3986938476562,697.2170947265626,700.3886515299479,-0.537850952317259,-0.0020673107673372,0.0218908043482017,0.0382570439528155,-0.0053863178574093,0.0,0.0
329,695.9829711914062,716.3242683334645,688.5375168161714,709.5114016509451,103470,705.735107421875,680.9687296549479,683.3791961669922,693.8943627929688,699.7576477050782,-0.5657236852828823,-0.0123610500253687,0.0194378756658089,0.0292267167215849,-0.0106977536569456,0.0,0.0
330,685.715087890625,702.6499533751362,683.1359666036233,700.0221212270584,83763,700.90771484375,683.0450398763021,682.0969177246094,690.2485107421875,699.1753112792969,-0.5985789302366988,-0.0147530668504781,0.0208643992076129,0.0246966499404377,-0.0037612141435235,0.0,0.0
331,679.7294311523438,692.8198196682312,676.4203008830347,687.1262337027661,48740,694.4549560546875,684.5211547851562,682.1480133056641,687.7978271484375,698.6189249674479,-0.6177318766215423,-0.0087290725317042,0.010881980699118,0.0192582341089679,-0.00486830511914,0.0,0.0
332,662.4540405273438,691.0193960241289,657.9283263553679,681.5300451632341,95661,685.7150512695313,684.5828002929687,680.7367767333984,685.4347387695312,696.8897562662761,-0.6730097926272739,-0.0254150987632138,0.028795966918256,0.0431205091209736,-0.0068317406115799,0.0,0.0
333,716.6649169921875,724.1104310730832,661.8700131881876,663.8651980597753,482147,688.1092895507812,688.0346476236979,682.4278259277344,685.1408129882813,695.6991271972656,-0.4995454501490136,0.0818334150723715,-0.073674206285987,0.0103891147792529,-0.0764581919734145,0.0,1.0
334,736.75830078125,758.4650602649598,725.904950878916,734.3138472285584,328766,696.26435546875,692.7060221354167,684.7926361083985,685.9562280273437,694.2893615722656,-0.4352504998654957,0.0280373481562256,-0.0033178500331784,0.0294625244950645,-0.0147312217464332,0.0,1.0
335,732.1139526367188,754.8473742044032,728.4472717387051,734.313961175527,75095,705.5441284179688,697.2656697591145,688.6698120117187,686.7863598632813,692.7977803548177,-0.450111517610776,-0.0063037608664964,0.0030050083472454,0.0310517529215359,-0.0050083472454089,0.0,0.0
336,722.9717407226562,740.1806730541433,719.0606143128589,739.7895365415425,46224,714.1925903320313,700.3171915690104,691.939013671875,688.5569287109375,692.1969543457031,-0.4793648313714971,-0.0124874165847224,0.0232620376034002,0.0238030497765868,-0.0054097915443941,0.0,0.0
337,711.091552734375,726.5893646975325,708.5004080449564,726.5893646975325,51187,723.9200927734375,702.6513142903646,694.417123413086,689.3734399414062,691.848964436849,-0.5173791401650798,-0.0164324375616759,0.021794397505586,0.021794397505586,-0.0036438974411309,0.0,0.0
338,765.4072875976562,776.9940332919895,714.171576732172,714.3670852739494,741713,733.6685668945313,708.3501993815104,699.4431274414062,692.6759741210938,693.2287719726562,-0.3435792710485428,0.0763836030036073,-0.0666837161740437,0.0151380132931577,-0.0669391469034677,0.0,1.0
339,768.3406982421875,780.2696445940971,749.5184041839966,772.2518242802531,219057,739.9850463867188,713.9948364257813,704.5257781982422,695.8311181640624,694.9610310872396,-0.3341929231077872,0.0038324832962306,0.0050903538586639,0.015525594803452,-0.02449732794482,0.0,1.0
340,758.1717529296875,773.8162559796348,752.9894635511581,769.5139937692821,68524,745.1966064453125,717.2161499023438,709.248403930664,699.9751708984375,696.5214009602864,-0.3667315855932413,-0.0132349429566396,0.0149599886777191,0.020634510570322,-0.0068352445979479,0.0,0.0
341,785.0607299804688,792.0029542261428,756.3139322147179,762.1806207645411,223640,757.614404296875,722.0873168945312,714.6414947509766,705.074091796875,700.0665079752604,-0.2806920483603093,0.0354655484682438,-0.0291443812461449,0.0088429136505743,-0.0366172917176306,0.0,1.0
342,774.2561645507812,794.6429422014922,765.7005774462842,789.0206992471084,126620,770.2473266601562,726.627490234375,719.5503173828125,709.5831640625,702.8524210611979,-0.3152645725518251,-0.0137627128922323,0.0190693150049292,0.026330791518514,-0.0110500729554551,0.0,0.0
343,773.0340576171875,789.7541576713389,765.8962643482562,777.2874431014145,90395,771.7726806640625,731.1835123697916,724.2058197021485,713.9090380859375,705.8587585449219,-0.3191750788837314,-0.0015784271272839,0.0055021967561659,0.0216291894120288,-0.0092334783941253,0.0,0.0
344,768.3406982421875,783.838570975451,755.1895250033823,776.9451635901225,99775,771.7726806640625,736.0073608398437,728.4392974853515,717.9751586914062,708.4880452473958,-0.3341929231077872,-0.0060713487701523,0.0111987629545335,0.0201705737685373,-0.0171163303842846,0.0,0.0
