,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
414,1580.6865234375,1585.3652022062452,1563.482345403012,1577.1287000386992,370982,1562.54658203125,1518.9042399088542,1493.825,1476.1495654296875,1467.748132324219,0.7155028669081701,0.0067670159113546,-0.0022508089656282,0.0029599029911195,-0.0108839910882989,9.0,1.0
415,1595.5025634765625,1610.1724427225977,1569.7207474714337,1582.002443196119,621503,1563.9307373046877,1529.6003743489584,1502.9290710449218,1483.5712353515626,1472.4579060872395,0.7726110692564294,0.0093731678099223,-0.0084613591914431,0.009194519383328,-0.0161590564598975,9.0,1.0
416,1573.9119873046875,1588.4356311676886,1538.8213616427204,1583.9030682223308,1148377,1573.94130859375,1537.9701334635415,1510.95361328125,1490.1526708984377,1477.1025349934896,0.68939051979867,-0.0135321475916839,0.0063479285997134,0.0092277357184837,-0.0222951638624085,9.0,0.0
417,1570.305419921875,1587.5582624156973,1554.6608025011328,1565.9190919332664,773385,1578.0936767578123,1547.4413492838542,1519.224267578125,1496.8783740234376,1482.1630533854166,0.6754890603441017,-0.0022914670019056,-0.0027932960893854,0.0109869343090471,-0.0099627863613439,9.0,0.0
418,1575.4229736328125,1587.6072193685652,1564.7496219630032,1582.9772059889792,513071,1579.1658935546875,1557.3057210286458,1527.280499267578,1503.8750537109374,1487.5891072591146,0.6952145937580082,0.0032589543702855,0.0047950502706883,0.0077339520494974,-0.0067749117846094,9.0,1.0
419,1563.433349609375,1580.6375253195984,1559.5831762377395,1574.1068183638042,650250,1575.7152587890623,1565.935400390625,1533.1069946289062,1510.2030517578123,1492.74384765625,0.6490007692134745,-0.007610415884561,0.0068269419717161,0.0110040992246467,-0.0024626399152848,9.0,0.0
420,1587.022216796875,1615.1434289225251,1542.0379629181862,1549.2510593613,1223575,1574.019189453125,1570.5134195963542,1540.705078125,1517.1470947265625,1498.6458943684895,0.7399237011816853,0.0150878623597185,-0.0238000180689401,0.0177194823286139,-0.0283450687725604,9.0,1.0
421,1596.672119140625,1600.522292651875,1564.6518307029762,1582.976981282975,528009,1578.5712158203123,1573.9509928385417,1548.1204040527343,1524.4771337890625,1504.8890950520831,0.7771191038827358,0.0060805086668708,-0.0085773013090634,0.0024113739227327,-0.0200543919154065,9.0,1.0
422,1586.583740234375,1632.688975003821,1577.1288128693627,1599.450375489159,776299,1581.8268798828126,1576.1019205729167,1556.0377319335937,1531.7447900390623,1511.0364583333333,0.7382335999002227,-0.006318378573354,0.0081096477472302,0.0290594398519647,-0.0059592992952364,9.0,0.0
423,1536.920654296875,1595.6487148146405,1530.3899466140874,1588.77675308466,1539115,1574.126416015625,1572.4174153645831,1561.5108947753906,1536.6496826171874,1515.583614095052,0.5468079859385852,-0.0313019002263086,0.0337402576006817,0.038211511019502,-0.004249215900983,9.0,0.0
424,1547.057861328125,1564.3107033306835,1538.1389708745614,1543.0126685009068,976417,1570.851318359375,1569.7043863932292,1567.1643798828125,1540.655859375,1520.3110961914062,0.5858816971907488,0.006595790747498,-0.0026147650507043,0.0111520340860085,-0.005765065855977,9.0,1.0
425,1527.6605224609375,1555.6842838396276,1512.5520598046005,1550.0795315638895,856495,1558.9789794921876,1565.64296875,1567.6298095703123,1544.3598583984376,1524.1190755208331,0.5111149477675208,-0.0125382116287074,0.0146753868240547,0.0183442335300685,-0.0098899345988195,9.0,0.0
426,1522.98193359375,1530.292481040973,1506.947513787551,1526.4423069801455,509543,1544.2409423828126,1565.5844889322916,1566.523480224609,1547.34451171875,1527.771101888021,0.4930813977077732,-0.0030625841267735,0.0022721040283322,0.0048001537549249,-0.010528305984801,9.0,0.0
427,1559.9732666015625,1564.50582950104,1501.1477560304866,1501.1477560304866,779976,1538.91884765625,1566.2798014322916,1566.80615234375,1552.613955078125,1532.9404663085938,0.635663931567858,0.0242887536561414,-0.0377093068391028,0.0029055388297467,-0.0377093068391028,9.0,1.0
428,1549.3485107421875,1582.5384399290729,1543.0127036834745,1558.7547711728596,733253,1541.4044189453125,1564.8989095052084,1564.6641662597656,1557.489599609375,1537.442138671875,0.5947109707282331,-0.0068108576517604,0.0060711068978058,0.0214218614835639,-0.0040893362692671,9.0,0.0
429,1542.5740966796875,1586.8759608924545,1521.8608815881855,1548.861119077463,953316,1540.507666015625,1562.3580810546875,1562.405206298828,1561.833037109375,1540.6311604817708,0.5685990941369071,-0.0043724275174568,0.0040756696299437,0.0287194399984573,-0.0134276953931002,9.0,0.0
430,1536.920654296875,1566.3577424305752,1528.3428982779967,1551.785433100127,387636,1542.3596923828125,1558.4526204427084,1559.8221496582032,1562.5757861328125,1544.0264973958333,0.5468079859385852,-0.0036649405658899,0.0096717932456003,0.0191532907384652,-0.0055811313322499,9.0,0.0
431,1509.579345703125,1547.8866640130211,1502.6100519456402,1503.2923221499257,3686947,1539.6791748046876,1554.1637776692708,1559.1081604003907,1561.154619140625,1546.0669555664062,0.4414213252977249,-0.0177896682677209,-0.0041647519695435,0.0253761542372281,-0.0046167124486183,9.0,0.0
432,1514.2579345703125,1521.519696832413,1505.4852783674592,1519.6190022498342,1113928,1530.5361083984376,1550.4272786458334,1557.3438781738282,1559.5521435546875,1548.9343139648438,0.4594548753574725,0.0030992666139111,0.0035403926617316,0.0047955913562118,-0.0057933698101061,9.0,1.0
433,1509.4329833984375,1527.319430410551,1497.1999544054331,1522.250713339517,576382,1522.5530029296874,1546.0279459635417,1554.312432861328,1556.24193359375,1551.6668334960937,0.4408571740069472,-0.0031863469635667,0.0084917515928535,0.0118497788300893,-0.0081043869635484,9.0,0.0
434,1490.766845703125,1514.7454173150038,1482.0916390138116,1511.8211983626584,1293018,1512.191552734375,1541.1835123697915,1549.816448974609,1552.3624755859375,1553.5594563802083,0.3689088284467371,-0.0123663242426876,0.0141231693743517,0.016084722893451,-0.0058192914031581,9.0,0.0
435,1497.7847900390625,1504.4617322541917,1479.021053434643,1494.08085108843,731875,1504.3643798828125,1535.2343505859376,1544.9305603027344,1548.730595703125,1552.873885091146,0.3959593887954454,0.0047076069314027,-0.0024729446949024,0.0044578782342656,-0.0125276586657888,9.0,1.0
436,1494.22705078125,1507.5322703728775,1481.701670479233,1497.2000542127737,635193,1501.2939208984376,1528.404679361979,1540.9463134765624,1547.5453125,1551.1778361002605,0.3822461366105277,-0.0023753340810195,0.0019896597575108,0.0089044162228699,-0.0083825147560193,9.0,0.0
437,1481.9453125,1503.145898591668,1475.658289736488,1494.8119464856238,847206,1494.831396484375,1521.4287841796877,1536.5283081054688,1544.8413818359377,1548.7653523763022,0.3349063620753092,-0.0082194592012161,0.0086822596468949,0.0143059166305556,-0.004242412125793,9.0,0.0
438,1481.8477783203125,1490.376749252924,1475.75565622559,1485.503051577146,423838,1489.31435546875,1517.7572591145831,1531.8495483398438,1541.3128173828125,1545.0873372395831,0.3345304180541821,-6.58149655488721e-05,0.0024666995559941,0.0057556322973195,-0.0041111659266568,9.0,0.0
439,1481.068115234375,1501.0990626587186,1479.6547903350229,1500.806593168686,516940,1487.374609375,1513.3579427083334,1527.7312866210937,1537.3280810546876,1541.531164550781,0.331525218476036,-0.0005261424940834,0.013327191188089,0.0135246631929375,-0.0009542605669616,9.0,0.0
440,1490.57177734375,1505.5827912693098,1477.1691075864237,1486.8678381846962,674830,1485.9320068359375,1510.885359700521,1522.9087646484377,1533.130849609375,1538.2641642252604,0.3681569404044829,0.0064167623430817,-0.0024849116395148,0.0100706414502962,-0.0089916298973609,9.0,1.0
441,1466.3983154296875,1496.2253241529058,1458.7952987611077,1493.30110527834,844842,1480.366259765625,1507.1131184895833,1516.3950744628903,1528.830302734375,1536.3488037109375,0.2749806969003802,-0.0162175765578632,0.0183461679992242,0.0203403184587527,-0.0051848236516501,9.0,0.0
442,1467.373046875,1488.1349293766234,1447.4883348414403,1479.6547422823612,553982,1477.451806640625,1500.9397705078125,1510.434539794922,1524.7130078125,1533.609785970052,0.2787377845207806,0.0006647112418612,0.0083698521200978,0.0141490144894231,-0.0135512316216432,9.0,1.0
443,1462.6455078125,1492.0338106275317,1453.7752825454627,1474.5372829592272,941101,1473.6113525390624,1495.1595703125,1506.7207824707032,1520.2019091796874,1530.0292399088542,0.2605155566732083,-0.0032217704097591,0.0081303193994779,0.0200925669672238,-0.0060645079205168,9.0,0.0
444,1459.136474609375,1470.2973150179307,1438.2771412439545,1470.2973150179307,373740,1469.2250244140623,1489.597062174479,1502.3247131347655,1516.0300341796874,1525.9775716145834,0.2469900412397671,-0.0023991002497748,0.007648935245446,0.007648935245446,-0.0142956698899633,9.0,0.0
445,1467.714111328125,1480.5319605041695,1455.6761014048056,1459.1363554952077,398883,1464.6534912109375,1484.983292643229,1499.327392578125,1511.2577099609375,1521.7179565429688,0.2800524122992901,0.0058785705573197,-0.0058442960837622,0.0087332056543667,-0.008201876530591,9.0,1.0
446,1462.4993896484375,1487.4039162285778,1457.1869871820677,1466.9831682257263,874605,1463.8737060546875,1481.84462890625,1496.303265380859,1505.89080078125,1518.0042032877604,0.2599523464187788,-0.003552954652026,0.0030658327853159,0.0170287432298532,-0.003632413458748,9.0,0.0
447,1434.6217041015625,1481.6041023851233,1423.3634148078131,1464.0100060745958,449386,1457.3234375,1476.535546875,1490.035687255859,1499.8123193359374,1513.4814127604166,0.1524982289208066,-0.0190616732862885,0.0204850532297209,0.0327489805495335,-0.007847566547726,9.0,0.0
448,1448.060791015625,1463.1125908431725,1402.709602164923,1438.726613428286,358571,1454.406494140625,1472.4440673828126,1484.9713012695313,1496.2579248046875,1509.2360066731771,0.2042989862649187,0.0093676868791545,-0.0064459846197426,0.0103944529959896,-0.0313185669635419,9.0,1.0
449,1483.4427490234375,1487.498966203679,1444.6401763319518,1455.342614591269,517466,1459.2677490234375,1471.9557942708334,1482.014733886719,1493.7133203125,1506.5696533203125,0.3406782085173194,0.0244340280652145,-0.0189425135891945,0.0027343267429171,-0.0261571083326469,9.0,1.0
450,1474.30419921875,1499.4721470544905,1469.270585789394,1493.4611375926786,714887,1460.5857666015625,1470.3904215494792,1478.8839111328125,1491.5790673828126,1502.8123860677083,0.305453806447685,-0.0061603656836123,0.0129938844263484,0.0170710684057451,-0.0034142298665521,9.0,0.0
451,1493.7542724609375,1497.3216722161246,1474.8904829728574,1480.5594271858324,388656,1466.8367431640625,1470.3589029947916,1478.0926574707032,1490.4099609375,1499.3817911783854,0.3804238197221357,0.0131927137238666,-0.0088333439564773,0.0023882105785109,-0.0126284421981952,9.0,1.0
452,1494.096435546875,1503.235064384273,1489.844786762742,1494.4385002883962,31674,1478.731689453125,1471.1689778645834,1477.0845825195313,1487.7748876953126,1496.2988810221354,0.3817426821642123,0.0002290624985954,0.0002289442189826,0.006116491961279,-0.0028456321044476,9.0,1.0
453,1476.6986083984375,1503.186014085336,1471.0297836239902,1499.3253479086777,773438,1484.4592529296874,1470.8256998697916,1475.4478637695313,1484.8688916015626,1494.2914794921876,0.3146830204331768,-0.0116443803321634,0.0153225169859001,0.0179369070548698,-0.003838850217781,9.0,0.0
454,1474.7928466796875,1485.6419184058389,1471.0298959459324,1476.845354415278,332602,1482.7292724609374,1470.4073486328125,1474.6491638183593,1482.1576416015623,1491.8826456705729,0.3073372906987134,-0.0012905556407457,0.0013917261262905,0.0073563360105635,-0.0025515113815658,9.0,0.0
455,1492.8746337890625,1510.0767790604905,1466.0939602529031,1469.954626623823,1104358,1486.443359375,1470.5608723958333,1474.4036560058594,1480.39580078125,1490.7231160481772,0.3770332657593799,0.0122605606272663,-0.0153529349661908,0.0115228331181211,-0.0179389969726978,9.0,1.0
456,1473.717529296875,1499.325253171618,1467.168905431092,1492.483482133677,554680,1482.4360107421876,1471.0488199869792,1473.3781799316407,1478.961328125,1489.080969238281,0.3031924961028329,-0.0128323598369173,0.0127337515254739,0.0173762769090224,-0.0044436085854983,9.0,0.0
457,1476.112060546875,1490.1376669239353,1469.0259407395815,1484.6642741074015,286747,1478.8391357421874,1471.6314208984377,1473.0865173339844,1477.4354931640626,1486.285595703125,0.3124221806064989,0.0016248237551618,0.0057937427578216,0.0095017219572504,-0.0048005297136236,9.0,1.0
458,1501.8177490234375,1507.1445090645277,1468.6350859434756,1482.7096110576451,446822,1483.8629638671875,1474.2429036458334,1474.0850158691403,1477.1308837890624,1484.7012369791669,0.4115043682322377,0.0174144559641623,-0.0127233400845192,0.0035468751415104,-0.0220949999435944,9.0,1.0
459,1485.641845703125,1513.2532813222783,1480.9992149353027,1508.8549995422363,265077,1486.032763671875,1476.0099283854167,1474.313702392578,1476.9258837890625,1482.8034952799478,0.3491545934242088,-0.0107708830387914,0.015625,0.0185855263157894,-0.003125,9.0,0.0
460,1494.4384765625,1496.3932685527714,1476.649917175444,1477.5294781222383,566753,1486.3455322265625,1477.791552734375,1474.5070373535157,1476.79203125,1481.3874226888022,0.3830610740881149,0.0059210979313871,-0.0113146166305591,0.001308044473512,-0.0119031727742805,9.0,1.0
461,1478.1646728515625,1501.0357608874715,1456.8085961925942,1494.4383385296724,598304,1487.2349609375,1478.8359049479166,1475.0953552246094,1476.1495361328125,1480.3402669270831,0.3203339437044365,-0.0108895775678704,0.0110093726206539,0.015472625246677,-0.0144476979129597,9.0,0.0
462,1429.294921875,1485.5441056661366,1424.0658774842605,1477.822653916405,774628,1477.871533203125,1478.4807861328125,1473.191448974609,1474.0435205078124,1477.5081665039063,0.1319662273564472,-0.0330611006162707,0.0339522174875879,0.0393544977528828,-0.0036584782543548,9.0,0.0
463,1425.531982421875,1439.8019393230286,1386.9248426853894,1417.1264011768965,583697,1462.6143798828125,1476.978865559896,1471.3357727050782,1471.790888671875,1474.7114664713542,0.1174620341208228,-0.0026327242863135,-0.0058964522358159,0.0100102677997515,-0.0270826191292424,9.0,0.0
464,1454.2674560546875,1487.596634045942,1426.9980852214687,1426.9980852214687,1355957,1456.339501953125,1475.033846028646,1471.0923217773438,1470.7188623046875,1473.4948201497396,0.2282224828283821,0.0201577193547022,-0.0187512762660579,0.0229181900842874,-0.0187512762660579,9.0,1.0
465,1459.203125,1474.9880922558202,1437.602700007782,1460.229438393962,926456,1449.292431640625,1474.0271077473958,1470.6667724609374,1469.4641162109374,1472.2087646484374,0.2472469441628401,0.0033939210595433,0.0007033382648231,0.010817525665469,-0.0148028911274555,9.0,1.0
466,1420.7916259765625,1461.2069240607875,1415.367030808314,1456.3199443816543,870438,1437.817822265625,1469.162931315104,1468.5813842773437,1467.6398486328126,1469.760917154948,0.0991904018649672,-0.0263236134609001,0.025006002115667,0.0284456195724309,-0.0038180089670221,9.0,0.0
467,1401.8299560546875,1426.4114848112777,1386.9246697867188,1407.4499820245774,552009,1432.3248291015625,1463.0118326822917,1466.941796875,1465.018125,1467.0904052734377,0.0261029318051968,-0.0133458485925703,0.0040090639707164,0.0175353142158356,-0.0106327348788566,9.0,0.0
468,1404.860107421875,1421.4270410986371,1392.9359240253607,1401.9279194413189,1428578,1428.1904541015624,1458.2225992838542,1464.7817626953124,1462.706708984375,1464.524149576823,0.0377826044415396,0.0021615684228317,-0.0020871743492931,0.0117925860299108,-0.0084878083828552,9.0,1.0
469,1407.938720703125,1417.0285498246433,1401.145867275927,1413.3143978734597,397870,1418.92470703125,1453.7656575520834,1461.0065612792969,1460.658798828125,1462.086503092448,0.0496490727930107,0.0021914020228673,0.0038181187087815,0.0064561255314996,-0.0048246797444463,9.0,1.0
470,1430.6143798828125,1439.1665942994027,1404.5179561874563,1407.4501439874302,515144,1413.2069580078123,1449.6149739583334,1458.8220703125,1459.1748095703124,1460.0879231770834,0.1370520583005809,0.0161055725268804,-0.0161918097714631,0.0059780011559025,-0.0182414101677726,9.0,1.0
471,1416.6376953125,1452.8013449907537,1401.585774016643,1442.2454211440415,1149769,1412.376171875,1445.8096516927085,1454.966241455078,1457.340341796875,1458.4292358398438,0.0831791389176155,-0.0097697078729611,0.0180764114327005,0.0255278041788067,-0.0106251029078656,9.0,0.0
472,1387.3157958984375,1430.5166479373086,1379.1056462893644,1417.273004777488,542372,1409.47333984375,1439.8899007161458,1449.6272094726562,1455.44810546875,1455.7606608072915,-0.0298416790984476,-0.0206982346376109,0.0215936479405902,0.0311398833391742,-0.0059180106168662,9.0,0.0
