Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-26,1888.1903076171875,1899.7561807382624,1860.3829956452414,1869.0451444286762,54745,1869.980078125,1870.3376953125,1857.9220227693256,1854.5629943847657,1845.3462255859374,1857.4971150716146,-0.7748488130487643,0.015565114871443294,-0.01013942456503325,0.006125374690473029,-0.014726964681350152,Capital Goods,1
2021-03-30,1943.6571044921875,1968.659099082012,1889.961999659175,1898.033453902445,60060,1882.067626953125,1875.334814453125,1866.553042763158,1862.2087768554688,1849.5374951171875,1857.741552734375,-0.7130068135585024,0.029375639018609644,-0.023473096403834326,0.012863377255195818,-0.02762581152247079,Capital Goods,1
2021-03-31,2020.533203125,2062.1703908212544,1940.1627921337217,1943.6570899139342,92875,1911.7845458984375,1884.22001953125,1878.6473452919408,1874.25205078125,1857.240849609375,1860.445174153646,-0.6272947854567587,0.0395522947206769,-0.03804743871180516,0.020607029684964973,-0.03977683260387688,Capital Goods,1
2021-04-01,2021.1732177734375,2051.8842522806126,1958.619025565196,2051.8842522806126,115870,1946.5609375,1891.6779703776042,1889.9775005139802,1885.7736389160157,1865.5446630859376,1863.8394775390625,-0.6265812092671756,0.0003167553235193758,0.015194657358960528,0.015194657358960528,-0.030949446419615834,Capital Goods,1
2021-04-05,1949.56298828125,2027.7187747976511,1944.05076709969,2021.8127977836775,25054,1964.6233642578125,1895.7629313151042,1894.2101022820723,1892.9567749023438,1872.657431640625,1865.65556640625,-0.7064221235664728,-0.0354300308664661,0.037059489709600824,0.04008887478178069,-0.0028274137407684474,Capital Goods,1
2021-04-06,1943.8541259765625,1967.6748540354845,1910.8790846508055,1967.6748540354845,27409,1975.7561279296874,1898.6831136067708,1898.1655658922698,1896.6923034667968,1878.80162109375,1867.081209309896,-0.712787146961137,-0.0029282779469056693,0.012254380480816618,0.012254380480816618,-0.016963742744425803,Capital Goods,1
2021-04-07,1931.15625,1954.0910573923034,1921.4113630106237,1944.050943619868,21309,1973.25595703125,1902.6827799479167,1900.4761513157894,1899.8151000976563,1884.418212890625,1870.1572387695312,-0.726944482230373,-0.006532319378741078,0.0066771881456344495,0.0118762049380019,-0.0050461411340362305,Capital Goods,1
2021-04-08,1926.52978515625,1968.216238546048,1919.4426603195757,1925.3486377359436,15504,1954.4552734375,1906.3871337890625,1901.3827739514802,1901.7788330078124,1890.2926953125,1873.443253580729,-0.732102700346946,-0.0023956967975791704,-0.000613095852141532,0.021638104799099667,-0.0036786998525950576,Capital Goods,1
2021-04-09,1936.0284423828125,1954.9276407731902,1919.4425144306244,1929.23654483873,11518,1937.426318359375,1911.5023681640625,1903.8953985916942,1903.115057373047,1896.1041748046875,1877.5249389648438,-0.7215122933204315,0.004930449194063261,-0.0035081600018868064,0.009761839225418179,-0.008566985685279804,Capital Goods,1
2021-04-12,1872.19482421875,1936.0285721907292,1855.1167303742106,1924.3642909293671,25342,1921.952685546875,1915.643115234375,1902.429263466283,1902.310369873047,1898.75595703125,1880.8733072916666,-0.7926827737586627,-0.03297142581515888,0.02786540483701372,0.03409567591269047,-0.009121964030461394,Capital Goods,1
2021-04-13,1859.9891357421875,1910.5836997886831,1817.761373060042,1910.5836997886831,40203,1905.1796875,1916.9719645182292,1901.8412571957238,1900.3072570800782,1898.3897802734375,1883.1979654947916,-0.8062913508367108,-0.006519454235568579,0.027201537403769294,0.027201537403769294,-0.022703230825751874,Capital Goods,1
2021-04-15,1827.7032470703125,1856.2488054348175,1821.0097577356669,1856.2488054348175,15553,1884.4890869140625,1913.270890299479,1899.5643503289473,1898.1343566894532,1896.7498974609375,1884.4300252278647,-0.8422880916488463,-0.017358106050975416,0.015618267577223843,0.015618267577223843,-0.0036622407633049026,Capital Goods,1
2021-04-16,1871.3089599609375,1892.8165374760497,1817.8599353057245,1821.0097419315027,29968,1873.444921875,1913.2282470703126,1900.1964047080592,1898.1515808105469,1896.11205078125,1887.4847330729167,-0.7936704568423558,0.023858201795352762,-0.026879162717462046,0.011493333263129957,-0.028562373076185477,Capital Goods,1
2021-04-19,1831.935791015625,1870.226236413684,1811.1664605269361,1849.5553148533224,16379,1852.6263916015625,1912.2045491536458,1901.3465190686677,1896.7833740234375,1893.01732421875,1888.8578776041666,-0.8375690706262622,-0.021040442699603378,0.00961798111271639,0.020901630715359776,-0.011337368149335836,Capital Goods,1
2021-04-20,1827.65380859375,1863.2864886153927,1801.3229943323347,1835.7745270108219,24855,1843.7181884765625,1910.0980794270833,1900.6937512849506,1897.661883544922,1890.59193359375,1889.5829956054688,-0.8423432124493004,-0.002337408572328329,0.00444324761007131,0.019496405639894965,-0.014406893765989026,Capital Goods,1
2021-04-22,1841.13916015625,1850.4902908884708,1817.072350703132,1818.1059447943965,63121,1839.948193359375,1906.961336263021,1898.47900390625,1897.7160217285157,1888.2354443359375,1888.6495157877605,-0.8273078912943121,0.0073785043420646615,-0.012510306586439035,0.00507899181907967,-0.013071694945142265,Capital Goods,1
2021-04-23,1843.10791015625,1868.2575794814693,1814.1194515196773,1841.680680300226,53301,1843.0291259765625,1900.258056640625,1896.9610724198192,1895.71044921875,1887.113310546875,1887.796435546875,-0.8251128585295604,0.001069310806377569,-0.0007743604420334949,0.013645250604500614,-0.015728031156957645,Capital Goods,1
2021-04-26,1870.619873046875,1899.6575943402627,1834.6425804661696,1848.5216028833909,15535,1842.89130859375,1890.2638346354167,1898.1888941714637,1895.6440124511719,1887.0995263671875,1887.2419270833334,-0.7944387455301674,0.014926940923547263,-0.011813340851281717,0.015523047579993232,-0.01923281854271408,Capital Goods,1
2021-04-27,1875.7877197265625,1914.5210653199315,1851.9177270098487,1880.0202648973413,17901,1851.6616943359375,1880.5714680989583,1899.0592554995887,1897.0688354492188,1887.7590380859374,1886.1247192382812,-0.7886769206234359,0.002762638606672175,0.002256409468015752,0.020649109270752364,-0.012725316658002916,Capital Goods,1
2021-04-28,1890.0604248046875,1900.4450295470247,1875.1478079696658,1875.1478079696658,7155,1864.143017578125,1876.604630533854,1899.1576827199835,1898.6093139648438,1890.9581103515625,1886.1837809244792,-0.7727637496834372,0.0076089127399797465,-0.007890021207423992,0.005494324205751466,-0.007890021207423992,Capital Goods,1
2021-04-29,1850.687255859375,1901.3802284621654,1840.696286742099,1889.9127649972352,11826,1866.05263671875,1870.393505859375,1894.2645327919408,1896.7341613769531,1891.3833447265624,1884.538309733073,-0.8166623634673436,-0.02083169851534307,0.021195104150455446,0.027391431179035752,-0.005398518353462611,Capital Goods,1
2021-04-30,1833.559814453125,1861.2687144888246,1827.063263648805,1849.3583513213362,10098,1864.143017578125,1863.8870768229167,1884.423828125,1891.229296875,1889.396962890625,1883.2849283854166,-0.835758386356529,-0.009254638433383925,0.00861631932794249,0.015112078601026813,-0.003543135464199487,Capital Goods,1
2021-05-03,1796.8443603515625,1836.7589723638075,1791.5290768147077,1832.8216540950748,48626,1849.3879150390626,1855.2413818359375,1872.6170461554277,1880.044854736328,1886.39279296875,1880.8142578125,-0.8766938147886141,-0.02002413764315248,0.020022487499403274,0.022213728074052863,-0.0029581212786926603,Capital Goods,1
2021-05-04,1842.3695068359375,1858.4141260079753,1791.4797189271796,1791.4797189271796,44668,1842.7042724609375,1848.997452799479,1866.9752839740954,1871.104669189453,1886.1959228515625,1880.249910481771,-0.8259361319170841,0.025336165718586642,-0.027621922594754267,0.008708686890716466,-0.027621922594754267,Capital Goods,1
2021-05-05,1849.6044921875,1861.9086115837677,1827.1124658051901,1854.4768754054555,29308,1834.6130859375,1847.4914306640626,1862.0147769325658,1866.1067443847655,1885.810068359375,1881.5672729492187,-0.8178695770476603,0.003927000161866429,0.0026342838366451016,0.00665229753076324,-0.01216045185730974,Capital Goods,1
2021-05-06,1814.26708984375,1849.899772585331,1805.2604501531052,1849.6045458057117,38468,1827.329052734375,1844.4432942708333,1855.8627158717106,1859.627392578125,1882.8531396484375,1880.7076293945313,-0.8572685642048642,-0.019105383065953184,0.019477537877295115,0.019640262969577327,-0.004964340554411084,Capital Goods,1
2021-05-07,1800.3388671875,1829.1797729916361,1796.401548724542,1805.3097798099539,26022,1820.68486328125,1842.619002278646,1849.2210886101973,1853.0865234375,1877.12041015625,1877.9449462890625,-0.8727976588513282,-0.007677051925937509,0.0027610983204620076,0.01601970958344734,-0.002186987424822373,Capital Goods,1
2021-05-10,1790.790771484375,1844.1906487699307,1785.573776884756,1815.5465631691668,42932,1819.4741455078124,1837.251123046875,1841.5770006681744,1846.2995727539062,1867.930712890625,1875.2396850585938,-0.8834431866782968,-0.005303499178485821,0.013823944192135729,0.029819160415536894,-0.0029132351376228716,Capital Goods,1
2021-05-11,1814.5130615234375,1836.7588846479268,1785.7214230582972,1785.7214230582972,43743,1813.9028564453124,1836.0896077473958,1838.5411184210527,1840.2238037109375,1859.664306640625,1874.147078450521,-0.8569943212100121,0.013246823926504404,-0.0158674186897102,0.012259941025617227,-0.0158674186897102,Capital Goods,1
2021-05-12,1890.6510009765625,1919.1472936545936,1796.893610455663,1796.893610455663,143078,1822.112158203125,1840.2894205729167,1840.1549008018092,1841.1466125488282,1857.3078271484376,1875.19375,-0.7721052942943084,0.04196053534560988,-0.04959000390472468,0.015072211985877937,-0.04959000390472468,Capital Goods,1
2021-05-14,1846.552978515625,1919.8855302787877,1837.7432770714734,1910.583664057702,30054,1828.5693359375,1840.650341796875,1841.1469919305098,1840.4748046875,1853.41578125,1873.805839029948,-0.8212718233927286,-0.023324253094918052,0.03467579121046871,0.03971321300627495,-0.004770890164891739,Capital Goods,1
2021-05-17,1894.2437744140625,1908.6149615422064,1843.452394621111,1865.30446215703,22200,1847.3503173828126,1844.0593994140625,1842.3540874280427,1843.8018310546875,1851.9392822265625,1872.1587280273438,-0.7680995772598235,0.025826930747892406,-0.015277501580272634,0.0075867675123226785,-0.026813539249277762,Capital Goods,1
2021-05-18,1900.5435791015625,1944.0508979703884,1877.0180783807157,1884.0067942862397,43472,1869.30087890625,1846.0543131510417,1845.965023643092,1845.2635620117187,1850.899833984375,1868.159073893229,-0.7610756901738049,0.0033257623821140387,-0.00870108162588945,0.022892039597109948,-0.012378301123706859,Capital Goods,1
2021-05-19,1913.09375,1934.207570840097,1901.2817953689155,1912.5523206831087,36990,1889.0170166015625,1848.5413818359375,1850.4618626644738,1849.3214599609375,1849.9824462890624,1864.5564249674478,-0.7470830368022221,0.006603463891299088,-0.00028301243307671253,0.011036479963460799,-0.006174268579929532,Capital Goods,1
2021-05-20,1935.831787109375,1944.0509150478404,1909.5993798444608,1932.2389601209675,20772,1898.053173828125,1851.5928059895834,1855.4456851356908,1854.7303588867187,1852.5279248046875,1864.0987182617187,-0.7217315516155713,0.011885479793854849,-0.0018559603227573662,0.004245786226466652,-0.013550974542103633,Capital Goods,1
2021-05-21,1953.8941650390625,1963.7374605808209,1930.270255738842,1944.050869497304,22195,1919.5214111328125,1858.4732666015625,1861.2765406558387,1860.3681091308595,1856.2841259765626,1864.4333862304688,-0.7015931331444641,0.009330551368132364,-0.005037783375314908,0.005037783375314797,-0.012090680100755757,Capital Goods,1
2021-05-24,1926.923583984375,1970.627841871552,1910.6330013420773,1970.627841871552,19576,1926.057373046875,1864.6975179036458,1864.2398938630756,1864.5588928222655,1860.252939453125,1864.2922973632812,-0.7316636393536989,-0.013803501508562159,0.02268084642817425,0.02268084642817425,-0.008454192360141777,Capital Goods,1
2021-05-25,1912.699951171875,1960.7844247040432,1881.5951620403819,1950.990393938793,30662,1928.4886474609375,1872.4212239583333,1866.1826428865131,1866.6628967285155,1861.9085791015625,1863.8313028971354,-0.7475220977954692,-0.007381524068063581,0.020019053560103917,0.025139580048981314,-0.016262241818135625,Capital Goods,1
2021-05-26,1869.9307861328125,1894.8343716517732,1852.5082012720193,1894.8343716517732,92559,1919.8560546875,1874.258642578125,1865.1231882195723,1866.370050048828,1863.42837890625,1861.628047688802,-0.7952070342179788,-0.022360624316876593,0.013317918344166957,0.013317918344166957,-0.009317235156507953,Capital Goods,1
2021-05-27,1903.693359375,1935.6840699125842,1872.3916314629512,1895.8187229349794,83388,1913.428369140625,1877.8645670572917,1867.9129831414473,1867.0516967773438,1866.4699609375,1862.677998860677,-0.7575638827315375,0.018055520285866614,-0.004136504653567741,0.016804550155119058,-0.01644263124515255,Capital Goods,1
2021-05-28,1922.051025390625,1934.2074707042818,1909.7469066202414,1934.2074707042818,15590,1907.0597412109375,1885.0501627604167,1872.5704152960527,1870.6198852539062,1869.706435546875,1864.746728515625,-0.737096236565866,0.009643184352784625,0.006324725594205383,0.006324725594205383,-0.0064015567785892236,Capital Goods,1
2021-05-31,1896.45849609375,1934.2075092011291,1887.9440217036977,1934.2075092011291,22131,1900.9667236328125,1891.4581380208333,1877.8132645456415,1873.7648193359375,1871.840458984375,1867.0385701497396,-0.7656303015002196,-0.01331521846131725,0.019905003555381384,0.019905003555381384,-0.004489670829912806,Capital Goods,1
2021-06-01,1877.2149658203125,1914.5210818844032,1866.8303605811514,1897.4429872677156,42118,1893.8697265625,1897.2197509765624,1879.6472360711348,1877.783349609375,1872.1042626953124,1867.2354370117187,-0.7870856307495844,-0.010147087486003285,0.010775548786744249,0.0198731188187542,-0.005531921185501165,Capital Goods,1
2021-06-02,1904.3822021484375,1909.5991964697973,1878.5435532271322,1901.7245606080662,20676,1900.760009765625,1903.211027018229,1882.5302734375,1880.883984375,1873.2480419921876,1869.6503173828125,-0.7567958662452098,0.014472096602028398,-0.0013955400010423613,0.002739468114895338,-0.013567995380420639,Capital Goods,1
2021-06-03,1918.5567626953125,1929.2367146199035,1900.8880947756495,1913.5367058626507,22918,1903.7326904296874,1905.0714111328125,1888.0192035875823,1884.3315979003905,1874.3878955078126,1872.6804158528646,-0.7409921203016682,0.007443128029071005,-0.0026165797803184843,0.005566659341153413,-0.009209353751327587,Capital Goods,1
2021-06-04,1898.9195556640625,1944.0510457840705,1889.9129153951471,1911.3713496850003,13312,1899.106396484375,1908.5625162760416,1893.2076608758223,1888.5642211914062,1876.3171875,1874.6064290364584,-0.7628863744435381,-0.010235405807677216,0.0065573046439997285,0.023766931034751027,-0.004743034133305235,Capital Goods,1
2021-06-07,1908.2705078125,1935.1918969971264,1892.5212349986882,1907.827487420162,22293,1901.468798828125,1909.4976318359375,1899.390804893092,1893.9608032226563,1879.305615234375,1876.778515625,-0.7524606493146768,0.004924354020445811,-0.0002321580669638612,0.014107742625801611,-0.008253165758907777,Capital Goods,1
2021-06-08,1942.279052734375,2012.7078812869274,1898.7717339540204,1898.7717339540204,104750,1914.4816162109375,1912.2799967447916,1906.1153307462994,1901.5352172851562,1885.1230029296876,1879.1671549479167,-0.7145432548333834,0.0178216582935403,-0.02240013798177154,0.03626092164944139,-0.02240013798177154,Capital Goods,1
2021-06-09,1915.75146484375,1963.8852058339287,1909.5994049052665,1943.0666109706165,57769,1916.75546875,1912.457177734375,1907.4364077919408,1906.5971374511719,1888.05828125,1880.4992797851562,-0.7441198514504007,-0.013657969411387612,0.014258188824662676,0.025125253391939495,-0.0032113037893385377,Capital Goods,1
2021-06-10,1926.7266845703125,1956.8471447589623,1915.5053036725053,1940.1135424144438,24963,1918.389453125,1911.8501708984375,1911.6560765316613,1908.4009216308593,1891.1431689453125,1881.7214884440104,-0.7318831698503225,0.005728937144494182,0.0069479796752369705,0.015632969860158052,-0.005824064714352373,Capital Goods,1
