Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-18,363.62689208984375,373.97283529326387,356.4131970878695,373.4982504769019,10605461,375.14983520507815,375.13401285807294,370.17618279708057,368.44394836425784,364.021767578125,360.66391906738284,-1.121384063419318,-0.028158410983377274,0.02714694265411799,0.028452084893830998,-0.019838177975549542,Metals & Mining,14
2021-01-19,375.3016662597656,377.5322206856236,362.2031369400573,366.5693230354128,5842513,374.3620178222656,375.9945922851563,371.8472193667763,370.43245697021484,365.46070678710936,361.62574259440106,-1.0713475976114333,0.032106465236452615,-0.0232675311873215,0.005943364035890353,-0.03490133537174911,Metals & Mining,14
2021-01-20,380.5220947265625,382.42043396587326,373.4507984399449,374.92199976386746,5604951,373.97284545898435,376.931103515625,373.5482290167558,372.2809631347656,366.78954345703124,362.8359334309896,-1.0489735639316764,0.013909952808958613,-0.014716872003764148,0.004988775331626671,-0.018583142436706446,Metals & Mining,14
2021-01-21,373.3084411621094,384.4137385283621,369.17957603248635,382.04081421645867,7085945,373.3843627929688,377.3170979817708,374.89954576994245,373.53623962402344,367.65139038085937,363.8309804280599,-1.0798902844330116,-0.018957252849237962,0.023391844628976033,0.029748315713628015,-0.011060197612381528,Metals & Mining,14
2021-01-22,356.31829833984375,377.2475075314213,353.2809726902887,375.87119988469334,8779405,369.815478515625,376.41222330729164,374.3400364925987,373.9704833984375,368.00068359375,364.2454518636068,-1.1527076844121549,-0.04551234568759094,0.05487481736399835,0.058737396561138855,-0.00852419217229805,Metals & Mining,14
2021-01-25,363.0099792480469,374.87460101760837,352.5691120908328,368.2778597271875,17874949,369.6920959472656,375.10553181966145,374.3725104081003,373.7735336303711,368.6935778808594,364.9668223063151,-1.1240280664523308,0.018780065293814457,0.014511668494769037,0.032684009938620306,-0.02876192874598571,Metals & Mining,14
2021-01-27,357.1250915527344,362.5828172043708,352.6639824770267,361.25398544767916,8576326,366.05678100585936,373.9032511393229,373.88044015984786,373.51013946533203,369.55732177734376,365.5600524902344,-1.1492498803961388,-0.016211366165477564,0.011561478015988502,0.015282392026578107,-0.012491726796096336,Metals & Mining,14
2021-01-28,357.17254638671875,361.4912858998817,350.81312677896966,352.1419585651888,6969457,361.3868713378906,372.2959879557292,373.3359150133635,373.04504547119143,370.1021447753906,365.88909810384115,-1.1490464955474455,0.00013288014509999123,-0.014084475059522594,0.012091465474748375,-0.01780489478288061,Metals & Mining,14
2021-01-29,348.2029113769531,363.10485833586864,344.73844775389585,362.63027348431666,7981367,356.3657653808594,369.85662434895835,372.1944146407278,372.07926483154296,370.1021447753906,365.77045288085935,-1.1874891094210076,-0.025112890395708073,0.0414337779380165,0.04279673280153351,-0.009949553866040906,Metals & Mining,14
2021-02-01,361.4913024902344,364.8608434920426,345.16557132068385,347.87071088207057,6141212,357.4003662109375,368.4645100911458,371.0828857421875,371.6592590332031,370.6564599609375,366.2339640299479,-1.1305369047869762,0.03816278003171453,-0.03767889162017046,0.009321222885851466,-0.0451621686527065,Metals & Mining,14
2021-02-02,369.22705078125,371.789820817948,357.5522738726556,365.0981563738425,7450391,358.64378051757814,367.8285705566406,370.77066200657896,370.99009399414064,370.7475830078125,367.01861165364585,-1.0973825585676698,0.02139954194672389,-0.011182534970477165,0.0069409054165328055,-0.03161950589452123,Metals & Mining,14
2021-02-03,372.92877197265625,378.19668122470705,365.14559775745965,366.569352317523,6063017,361.8045166015625,367.40777180989585,370.33104505037005,370.8785675048828,371.1690148925781,368.2651875813802,-1.081517494016673,0.010025595859170539,-0.017052638822942723,0.014125778561373759,-0.02087040421694053,Metals & Mining,14
2021-02-04,379.9526062011719,381.5662062219877,370.60330815215355,372.92875645702406,6283280,366.36052856445315,367.2400817871094,370.0762682462993,370.81212310791017,371.70814208984376,369.4785420735677,-1.0514143129101108,0.018834251354118165,-0.01848612071482658,0.00424684551304666,-0.024606484852134902,Metals & Mining,14
2021-02-05,381.7560729980469,385.9324139730755,369.36939077133786,382.51539718755714,9008833,373.0711608886719,367.6070963541667,370.0437975431743,370.6602584838867,372.27764404296875,370.59698079427085,-1.043684903895076,0.004746557248037736,0.001989029758052263,0.010939815422530197,-0.0324465885491555,Metals & Mining,14
2021-02-08,396.42071533203125,397.93939262967416,380.80689130753456,383.9865865967229,9008722,380.0570434570312,369.09096272786456,370.9729855186061,371.3626434326172,373.33881591796876,372.2232238769531,-0.980834277060709,0.038413645181381045,-0.03136599136827123,0.0038309736068431466,-0.03938700330384848,Metals & Mining,14
2021-02-09,385.7900390625,398.6512770079995,381.4238526162831,395.8037678865138,7961747,383.36964111328126,370.568505859375,371.3176847759046,371.7138381958008,373.46600341796875,372.85125935872395,-1.0263958838149962,-0.026816651749965396,0.025956421395295637,0.03333740284418263,-0.011317519904938567,Metals & Mining,14
2021-02-10,389.8714294433594,392.9087838764488,379.66785581824405,389.1595522137002,8008124,386.7581726074219,371.5398234049479,371.7073412443462,372.24537200927733,374.05448852539064,373.7672078450521,-1.008903609680338,0.01057930471916142,-0.0018259281801582539,0.007790656620891845,-0.026171637248934898,Metals & Mining,14
2021-02-11,388.0680236816406,394.3799961663623,384.3662677780441,387.4510691921011,3598146,388.3812561035156,372.0428853352865,372.3292975174753,372.52537536621094,374.32594970703127,374.48699442545575,-1.0166327571071432,-0.004625642264408989,-0.0015898101670073217,0.016265118740882878,-0.009538935644523239,Metals & Mining,14
2021-02-12,383.2746887207031,390.0137989522647,382.13570253348337,387.1188431392611,4667663,388.6849792480469,372.7073018391927,372.8088748329564,372.8765670776367,374.26520263671875,375.0121999104818,-1.0371763271486605,-0.01235179058419358,0.010029763330808628,0.01758297750904303,-0.0029717229463325223,Metals & Mining,14
2021-02-15,383.1798095703125,387.11885793020537,380.6170398600228,384.5086413226865,4678133,386.03679809570315,374.49806925455727,373.8379757529811,373.3274215698242,374.2974743652344,375.45514628092445,-1.0375829660519322,-0.00024754869857780926,0.0034679065002514164,0.01027989539508889,-0.006688164789171669,Metals & Mining,14
2021-02-16,386.92901611328125,400.45468411810987,383.1798132391272,383.1798132391272,10594928,386.26459350585935,376.09267171223956,374.44994153474505,374.4925277709961,374.6239892578125,375.59910176595054,-1.0215143858581273,0.009784457451380357,-0.009689640006363298,0.034956458268998736,-0.009689640006363298,Metals & Mining,14
2021-02-17,387.9256591796875,390.1087378536384,380.6170410688783,385.6951046419969,5486323,385.875439453125,378.1460428873698,374.83960282175167,375.1237274169922,374.97138549804686,376.02464701334634,-1.0172429116532231,0.002575777532575801,-0.005749953592673718,0.0056275696703518285,-0.01884025440921877,Metals & Mining,14
2021-02-18,386.92901611328125,393.6681266668538,385.3628919270468,389.1595706652443,5889983,385.64763793945315,380.1298075358073,375.5564751876028,375.44407348632814,375.1498278808594,376.2128977457682,-1.0215143858581273,-0.0025691599481038815,0.005764764230837605,0.017416916987170517,-0.004047574932390052,Metals & Mining,14
2021-02-19,375.53900146484375,387.6409156378274,371.0779210710903,387.35617630265483,4527644,384.1005004882812,381.95221354166665,376.56809114155016,375.5556015014648,375.1213537597656,375.9044189453125,-1.070330411779737,-0.029436961752961024,0.031467237202305265,0.03222545228532425,-0.011879140052970083,Metals & Mining,14
2021-02-22,385.45782470703125,392.81388995347703,376.01357451375975,376.01357451375975,9371697,384.556103515625,383.54998168945315,377.749556692023,377.01257781982423,375.5731579589844,376.0072458902995,-1.0278197085499643,0.02641223202782589,-0.024501384037150187,0.01908396917882471,-0.024501384037150187,Metals & Mining,14
2021-02-23,391.6274108886719,395.0444274874296,385.45780804543364,389.1595639581047,8127742,385.49578247070315,385.0433390299479,379.56546823601974,378.44344940185545,376.6931787109375,376.4359547932943,-1.0013777163081115,0.016005865716514755,-0.00630151736561857,0.008725172201312192,-0.015753756432008492,Metals & Mining,14
2021-02-24,387.35614013671875,404.9157786698081,379.6678601749052,393.9054049314641,10570509,385.3818786621094,386.0051635742187,381.1540784333882,379.9550018310547,377.1753576660156,376.7064676920573,-1.0196837914257726,-0.010906465260592602,0.016907605472405107,0.04533202578611917,-0.019848091110934662,Metals & Mining,14
2021-02-25,400.31231689453125,403.3971183880872,389.1595730332135,390.10874272353846,9051315,388.05853881835935,387.3624776204427,383.89667872378703,382.1119903564453,377.9669665527344,377.30127970377606,-0.9641554115267091,0.033447712364233,-0.025489033787788995,0.007705986959098965,-0.027860106698280984,Metals & Mining,14
2021-02-26,375.34918212890625,399.88519652951805,372.1219818668197,391.10537650798096,11433748,388.02057495117185,386.9353515625,384.6260408100329,383.469303894043,378.04859619140626,377.27122395833334,-1.0711439511745102,-0.062359147375927335,0.04197743096097528,0.0653685036995375,-0.008597861446726807,Metals & Mining,14
2021-03-01,384.5086669921875,387.6883914105311,373.35592256096743,382.1357426451194,5834233,387.83074340820315,386.14121500651044,385.43033640008224,384.62017211914065,379.1762109375,377.6160888671875,-1.03188766711206,0.024402570458074438,-0.00617131563153106,0.00826957801294026,-0.02900518346819647,Metals & Mining,14
2021-03-02,392.2918395996094,393.85799283429344,380.617063454265,386.1222363266599,5055665,387.9636291503906,386.574668375651,386.44944522255344,385.7734115600586,380.3474853515625,378.57158711751305,-0.9985300668381754,0.020241865205030643,-0.015727075228601395,0.003992316629075399,-0.02976043589706112,Metals & Mining,14
2021-03-03,406.3869934082031,412.88881152082604,394.1901572056378,394.1901572056378,11903775,391.7697998046875,387.6757059733073,387.8407287597656,387.4463226318359,382.3179614257813,379.6077646891276,-0.9381201889822429,0.03593027533527054,-0.030012860648603534,0.01599908023161567,-0.030012860648603534,Metals & Mining,14
2021-03-04,393.05120849609375,399.9801362472222,390.1562233108098,394.0003782683778,8655068,390.317578125,388.00791829427084,388.4352095754523,388.101252746582,383.75310791015625,380.02540181477866,-0.9952755168767378,-0.03281548161831546,0.00241487559831155,0.017628562389211844,-0.007365414792542713,Metals & Mining,14
2021-03-05,385.7425842285156,393.05120295868204,382.04082796203176,393.05120295868204,7045618,392.39625854492186,388.1724446614583,387.8732026752673,388.30057830810546,385.25469482421875,380.43987325032555,-1.0265992686636896,-0.018594585411765143,0.018946880715240866,0.018946880715240866,-0.009596441818544243,Metals & Mining,14
2021-03-08,387.1188659667969,394.38000834154604,385.83748108505046,391.01046751025024,4176709,392.9182983398438,388.43504842122394,387.9431409333882,387.8354858398437,386.27979736328126,381.4665588378906,-1.0207007156692391,0.003567876077342642,0.010052730273773625,0.018756880671819243,-0.0033100553716137737,Metals & Mining,14
2021-03-09,381.18658447265625,393.6681611236913,376.6305522082246,391.0579442627144,5477847,390.69724731445314,388.0522196451823,387.4860438296669,387.6053131103516,386.7581787109375,382.07244567871095,-1.0461256528735106,-0.015324185968889039,0.02589639875105898,0.032744008208742015,-0.011952236647400971,Metals & Mining,14
2021-03-10,392.95623779296875,394.1901467598813,382.9899563996688,385.88491226546466,6536253,388.01109619140624,388.38759155273436,387.74331825657896,387.75955352783205,387.55927734375,383.2668172200521,-0.9956825481623542,0.030876357667715286,-0.01799519856770837,0.0031400671327748153,-0.025362318840579712,Metals & Mining,14
2021-03-12,397.4648132324219,406.67177094040966,392.95625714202424,396.89530561720477,13448994,388.89381713867186,389.08997802734376,388.49016691509047,388.2293930053711,388.259765625,384.6098927815755,-0.9763594180071117,0.011473479756360283,-0.001432850396455243,0.023164208255596952,-0.01134328358208958,Metals & Mining,14
2021-03-15,407.81072998046875,409.80399201748503,393.8104777922628,401.4038349112898,10146579,393.3074462890625,391.2414265950521,389.78653114720396,389.45619506835936,389.30195190429686,386.59682006835936,-0.9320182511390991,0.02602976767655905,-0.015710462227136124,0.0048877135653389026,-0.034330269311149464,Metals & Mining,14
2021-03-16,404.298828125,411.89218540239796,398.0343025778748,411.89218540239796,8103798,396.7434387207031,392.49749348958335,390.7007317793997,390.51214599609375,389.6170764160156,388.02373758951825,-0.9470697762953227,-0.008611597482089168,0.018781546591696507,0.018781546591696507,-0.01549479026733247,Metals & Mining,14
2021-03-17,401.0242004394531,404.2988475088758,396.27835191354245,404.2988475088758,4738590,400.7109619140625,393.1239461263021,391.3901286878084,391.21690521240237,390.22644287109375,389.083642578125,-0.9611043772080798,-0.008099523069936861,0.008165709365754559,0.008165709365754559,-0.011834319526627168,Metals & Mining,14
2021-03-18,401.6411437988281,410.65825574760504,398.74618786497524,405.2954528555518,6837030,402.44794311523435,394.07627970377604,392.164451197574,391.9026794433594,390.6972314453125,390.0407216389974,-0.958460243380952,0.0015384192741957638,0.009098443008503265,0.022450667935786317,-0.00720781717348884,Metals & Mining,14
2021-03-19,418.15667724609375,423.6144027273959,389.15955605806676,398.74617530545186,11116495,406.58631591796876,395.2659037272135,394.40748676500823,393.4640625,391.9007775878906,391.31419067382814,-0.8876769534769717,0.041120123528823126,-0.04641920838972613,0.013051867346100421,-0.0693451109737071,Metals & Mining,14
2021-03-22,422.6652526855469,426.1771921360181,414.5973102954441,418.58383459239195,7010923,409.5572204589844,398.42030843098956,396.36577244808797,395.8203750610352,393.47640014648437,392.6778299967448,-0.8683538233217292,0.010782024262163669,-0.009656384259700168,0.008309032805883465,-0.019088255632182527,Metals & Mining,14
2021-03-23,419.3431701660156,424.5161567198562,417.1600913993892,422.38052485262386,5066287,412.5660888671875,400.74260864257815,397.8244966205798,397.5146423339844,394.9229345703125,393.44191182454426,-0.8825918090831796,-0.00785984298075906,0.0072431242540704766,0.012335926567714539,-0.005205948068170874,Metals & Mining,14
