,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
239,2020-12-22,75.56460571289062,76.30003049901626,70.3247269057198,74.8751476059718,3234122,79.26930084228516,78.33623504638672,77.98231201171875,77.15496215820312,76.09595489501953,75.10497309366862,-0.2151281887193862,0.0166975287066244,-0.0091240879299818,0.0097323975846561,-0.0693430311418531,Financial Services,9.0,1.0
240,2020-12-23,77.31123352050781,78.46033035349257,74.599367800076,76.30002971018733,1742785,77.93634796142578,78.26728820800781,78.08036753336589,77.42385063171386,76.31474273681641,75.34858118693033,-0.1279398084824891,0.0231143640748095,-0.0130796491567068,0.0148632582958327,-0.0350772532909134,Financial Services,9.0,1.0
241,2020-12-24,78.368408203125,78.96593999095764,77.03545861094753,78.04666247537845,1575922,77.15496063232422,78.39598693847657,78.25196634928385,77.64447746276855,76.48940521240235,75.61057535807292,-0.075167633550387,0.0136742700184282,-0.0041055539486345,0.0076246513299578,-0.0170087618562133,Financial Services,9.0,1.0
242,2020-12-28,77.95474243164062,79.05787273414639,77.40317026685634,78.59823393918042,1691063,76.70451507568359,78.62580642700195,78.25809580485026,77.75019454956055,76.7229019165039,75.88329467773437,-0.0958170520572254,-0.0052784761228298,0.008254680696355,0.0141509068992577,-0.0070755434189005,Financial Services,9.0,0.0
243,2020-12-29,76.85160064697266,78.69015571993148,76.39196187873294,78.506303018048,1524611,77.21011810302734,78.6579818725586,78.10488332112631,77.80535125732422,76.96926818847656,76.11005020141602,-0.150883818404003,-0.0141510541919284,0.0215311373757383,0.0239234454127306,-0.0059808613531827,Financial Services,9.0,0.0
244,2020-12-30,76.8056411743164,77.90877141549507,76.02424965548957,77.7249187131423,1006585,77.4583251953125,78.36381301879882,78.04359842936198,77.85131530761718,77.215634765625,76.32301661173503,-0.1531780289736304,-0.0005980288278883,0.011968880472458,0.0143626200408251,-0.0101736214538383,Financial Services,9.0,0.0
245,2020-12-31,77.63299560546875,78.87402605767608,75.7484806100082,76.80565132203981,2155434,77.52267761230469,77.72951278686523,78.01908467610677,77.94094505310059,77.44361602783204,76.51606521606445,-0.1118780494248092,0.0107720529182823,-0.0106571217170789,0.0159858632599243,-0.0242746654404225,Financial Services,9.0,1.0
246,2021-01-01,79.33364868164062,80.39081216418425,77.3112340340356,78.13858516198627,1405431,77.71572570800781,77.43534317016602,78.16923319498697,78.11790618896484,77.6587271118164,76.69379196166992,-0.0269846414476357,0.0219063178344244,-0.0150637659998476,0.0133255371473703,-0.0254925202762424,Financial Services,9.0,1.0
247,2021-01-04,79.9771499633789,81.12624694561136,79.1038390622948,79.9771499633789,1567904,78.12020721435547,77.41236114501953,78.45727335611979,78.22362365722657,77.82419708251953,76.9557861328125,0.0051377341325798,0.0081113284518224,0.0,0.014367816091954,-0.010919505152209,Financial Services,9.0,1.0
248,2021-01-05,79.8392562866211,80.62064082560657,78.59823295840518,79.14979810277543,1340155,78.71773834228516,77.96392822265625,78.67790069580079,78.25809707641602,77.9878286743164,77.260679880778,-0.0017456592663983,-0.00172416342444,-0.0086355787354847,0.0097869716644194,-0.0155440241547425,Financial Services,9.0,0.0
249,2021-01-06,83.93004608154297,85.40088881072946,79.42558452491512,79.88522331613161,10553487,80.14261932373047,78.80047225952148,78.95674845377604,78.5683536529541,78.30957611083984,77.70346552530924,0.2024588853729358,0.0512378244135445,-0.0481927861862672,0.0175246267320938,-0.0536692372627973,Financial Services,9.0,1.0
250,2021-01-07,86.82575225830078,88.02081574749086,85.12509038024594,85.5847291047759,5209867,81.98117065429688,79.75192413330078,79.14673207600912,79.0096061706543,78.74899017333985,78.19987513224284,0.3470070999910936,0.0345014248406877,-0.0142932611724793,0.0137639289969506,-0.0195870675902177,Financial Services,9.0,1.0
251,2021-01-08,87.23943328857422,89.62955330739875,86.9176875768435,87.00961392111935,3538539,83.5623275756836,80.6390266418457,79.47767130533855,79.51750679016114,79.20679046630859,78.64266052246094,0.3676572801880282,0.0047644969322323,-0.0026343519070631,0.0273972437546492,-0.0036880765910803,Financial Services,9.0,1.0
252,2021-01-11,85.53877258300781,87.8369662900899,82.82689980053257,87.79099961053602,1645873,84.67465209960938,81.39742965698242,79.83312479654948,80.0116180419922,79.51382934570313,78.96593958536783,0.2827634913658066,-0.0194941741533429,0.026329896484575,0.026867274777083,-0.0317034334324075,Financial Services,9.0,0.0
253,2021-01-12,84.8033447265625,86.73382596803833,83.70021459244211,85.40087647151535,1128530,85.66746978759765,82.1926040649414,80.53177541097006,80.42529296875,79.73997161865235,79.26776885986328,0.2460523138012882,-0.0085975965546108,0.0070460870013973,0.0227642111015835,-0.0130080969999154,Financial Services,9.0,0.0
254,2021-01-13,83.60828399658203,85.67665832648292,82.96479256602508,85.26298626591498,1673091,85.60311737060547,82.87286834716797,81.06802062988281,80.6183406829834,79.97530639648437,79.52516632080078,0.1863971263152559,-0.0140921414577902,0.0197911282260092,0.0247388683397142,-0.0076965032625625,Financial Services,9.0,0.0
255,2021-01-14,81.31009674072266,84.25178911783661,80.98835099994503,84.25178911783661,1192764,84.49998626708984,83.24057846069336,81.33461151123046,80.4850456237793,80.1076821899414,79.70748952229818,0.0716759341725422,-0.0274875544145042,0.0361786849976857,0.0361786849976857,-0.0039570207597169,Financial Services,9.0,0.0
256,2021-01-15,80.02310943603516,82.32130319337642,79.60943035159528,81.72377141376154,980767,83.05672149658203,83.30952453613281,81.4449249267578,80.37243385314942,80.2253497314453,79.84844563802083,0.0074319447022072,-0.0158281364341673,0.0212521356607089,0.0287191259317194,-0.0051694952539996,Financial Services,9.0,0.0
257,2021-01-18,77.26527404785156,80.57467153238855,76.3000299003268,80.02310645388748,1481928,81.40202178955079,83.03833694458008,81.39896036783854,80.2253490447998,80.28969879150391,79.8285280863444,-0.1302340190521165,-0.0344629870998453,0.0356930385612552,0.0428316281190879,-0.0124925998052756,Financial Services,9.0,0.0
258,2021-01-19,79.2417221069336,80.25293302406453,77.77087942774011,78.13859185092127,2143191,80.289697265625,82.97858352661133,81.5583017985026,80.47125587463378,80.398173828125,79.83159255981445,-0.0315734434319385,0.0255800304009533,-0.0139210787787232,0.0127610921399001,-0.018561467874318,Financial Services,9.0,1.0
259,2021-01-20,82.04551696777344,82.59708206569097,78.782079033671,79.05786508939514,1203312,79.97714385986328,82.79013061523438,81.90762685139974,80.79530143737793,80.49010131835938,79.97561264038086,0.1083867308920125,0.035382810800808,-0.0364145658263305,0.0067226719789477,-0.0397759445575104,Financial Services,9.0,1.0
260,2021-01-21,79.6553955078125,83.10268607785461,79.24171643128908,82.45918762999504,1137265,79.64620361328124,82.07309494018554,82.04245351155599,80.91250953674316,80.31727722167969,80.03076909383138,-0.0109236440800519,-0.0291316521401132,0.0351990232966397,0.0432775526135453,-0.0051933591426691,Financial Services,9.0,0.0
261,2021-01-22,79.28768157958984,80.89641714787138,77.44912664441095,79.42557460243437,837301,79.49911804199219,81.27791976928711,82.03938903808594,80.9584732055664,80.19777069091796,80.10431111653646,-0.0292792328623111,-0.0046163091135062,0.0017391481261324,0.0202898550724637,-0.0231884057971013,Financial Services,9.0,0.0
262,2021-01-25,76.34600067138672,81.53991303699496,74.46147895417127,80.25293012268583,1593689,79.31526336669921,80.358642578125,81.7973124186198,80.8780361175537,80.04333190917968,80.12729288736979,-0.1761224197401923,-0.037101361139564,0.0511739896909015,0.0680312304499644,-0.0246839611851696,Financial Services,9.0,0.0
263,2021-01-27,74.13973236083984,77.5410563321801,73.63412692645079,75.47268194091164,747663,78.29486541748047,79.29228134155274,81.41734415690104,80.74244270324706,80.03597778320312,80.04762242635091,-0.2862551907436513,-0.0288982827017126,0.0179788830850413,0.0458772086576457,-0.0068196285350513,Financial Services,9.0,0.0
264,2021-01-28,74.00184631347656,75.24286966261118,73.22046176132005,73.22046176132005,3133252,76.68613128662109,78.33163757324219,80.75546417236328,80.60225296020508,79.97346740722656,79.85610631306966,-0.2931382032975815,-0.0018598131254667,-0.0105589872561626,0.0167701673803861,-0.0105589872561626,Financial Services,9.0,0.0
265,2021-01-29,73.54220581054688,75.9323260966834,73.35835310143302,74.8291958149377,1235318,75.46349334716797,77.5548484802246,79.8698944091797,80.39771347045898,79.82270629882812,79.5083132425944,-0.3160825940641434,-0.006211203177048,0.0175000190734864,0.0324999809265138,-0.0024999618530272,Financial Services,9.0,0.0
266,2021-02-01,76.48387908935547,77.26527051280644,73.63412046954012,73.63412046954012,924433,74.9027328491211,77.20092544555663,79.15285746256511,80.25522499084472,79.74732513427735,79.31526438395183,-0.1692397880313103,0.0399997966662392,-0.0372595984113985,0.0102164198881449,-0.0372595984113985,Financial Services,9.0,1.0
267,2021-02-02,80.62063598632812,81.95359260320406,76.66774684433852,77.127385605979,1841264,75.75765991210938,77.5364616394043,78.82498168945312,80.28739929199219,79.85396087646484,79.3290532430013,0.0372593480226993,0.0540866512816343,-0.0433294818083737,0.016533690172104,-0.0490307362827049,Financial Services,9.0,1.0
268,2021-02-03,79.3796157836914,81.3560639374197,78.64419794491819,80.29889334230631,1238932,76.80563659667969,77.55025100708008,78.46339975992838,80.2644172668457,79.95508148193359,79.49758758544922,-0.0246900500329603,-0.0153933318368658,0.0115807761166284,0.0248986863216131,-0.0092645678807166,Financial Services,9.0,0.0
269,2021-02-04,79.8392562866211,80.62064082560657,78.46033991892978,78.690159313545,1901952,77.97311859130859,77.32962493896484,78.21213124593099,80.05987777709962,80.07642608642578,79.6400759379069,-0.0017456592663983,0.0057904097719772,-0.0143926312258078,0.0097869716644194,-0.0172711574709694,Financial Services,9.0,1.0
270,2021-02-05,78.0926284790039,80.57468218056508,77.40317028638104,80.1610030568725,622070,78.883203125,77.17334823608398,77.99763336181641,79.62322158813477,80.09481140136718,79.66612243652344,-0.0889340395032953,-0.0218768045802785,0.0264861692858078,0.0317834570292188,-0.0088287230952692,Financial Services,9.0,0.0
271,2021-02-08,80.89641571044922,81.17220175123789,78.36840271949768,78.36840271949768,1164110,79.76571044921874,77.33422164916992,78.05585378011068,79.30607070922852,80.15732208251953,79.75038935343424,0.0510257539756076,0.0359033533132918,-0.03125,0.0034091255881569,-0.03125,Financial Services,9.0,1.0
272,2021-02-09,80.9423828125,81.35605486231998,79.60942629307822,80.89641613428428,803710,79.83005981445312,77.79385986328126,78.30099436442057,79.07625122070313,80.19593139648437,79.84997736612955,0.053320345390283,0.0005682217394564,-0.0005678938106158,0.0051106977018238,-0.0164679673751331,Financial Services,9.0,1.0
273,2021-02-10,82.91883087158203,83.37846963919287,80.43678433189594,80.43678433189594,1810254,80.53790283203125,78.67176971435546,78.54613494873047,78.98202552795411,80.31911437988282,80.05221837361654,0.151980921010461,0.0244179623876455,-0.0299334483325034,0.0055432374381001,-0.0299334483325034,Financial Services,9.0,1.0
274,2021-02-11,83.7002182006836,84.29774295786486,81.9535895684221,81.9535895684221,835435,81.31009521484376,79.64160690307617,78.65644836425781,78.98662223815919,80.30992126464844,80.28203760782877,0.1909863091446068,0.0094235208201585,-0.0208676711938037,0.0071388673772463,-0.0208676711938037,Financial Services,9.0,1.0
275,2021-02-12,84.66545104980469,85.03316342950319,82.50515046268012,83.6542472657815,1169015,82.62465972900391,80.75393142700196,78.99045206705729,79.15438995361328,80.2235092163086,80.51645278930664,0.23916892040231,0.0115320230923031,-0.01194352326108,0.0043431219598912,-0.0255157276118893,Financial Services,9.0,1.0
276,2021-02-15,84.29774475097656,86.13629976856411,83.65425330023324,85.40088196964757,1184374,83.30492553710937,81.53531799316406,79.32445627848307,79.36812171936035,80.1058416748047,80.6819226582845,0.2208137124650989,-0.0043430501375563,0.0130862008459393,0.0218102515437252,-0.007633554760501,Financial Services,9.0,0.0
277,2021-02-16,85.86051940917969,86.5040108500686,82.64304817767372,84.75738220740207,1127430,84.2885528564453,82.05930633544922,79.95875752766928,79.79788398742676,80.11871154785156,80.87803497314454,0.2988244887333903,0.0185387481340065,-0.0128480145399594,0.0074946138844358,-0.0374732327925094,Financial Services,9.0,1.0
278,2021-02-17,84.94123840332031,86.13629488893365,84.15985396781727,86.13629488893365,802874,84.69303436279297,82.6154685974121,80.67885793050131,80.08285980224609,80.12422729492188,81.04810104370117,0.2529357072002664,-0.0107066788342895,0.0140692142954041,0.0140692142954041,-0.0091991175333805,Financial Services,9.0,0.0
279,2021-02-18,82.18340301513672,85.95243904655781,81.35605193176863,85.12508796318974,1156187,84.3896713256836,82.84988327026367,81.22429504394532,80.08975410461426,80.06723205566406,80.9898796081543,0.1152697434459427,-0.0324675674622115,0.0357941486982622,0.0458612796883928,-0.0100671309901306,Financial Services,9.0,0.0
280,2021-02-19,84.34371185302734,87.33136377152695,81.81569869121999,82.27533744791224,3307092,84.32532348632813,83.47499160766601,81.94439544677735,80.324169921875,80.18857666015624,80.90714492797852,0.2231083038797743,0.0262864369037229,-0.0245231607629426,0.0354223433242506,-0.0299727520435966,Financial Services,9.0,1.0
281,2021-02-22,83.47040557861328,84.94124827763746,81.90762951240599,84.57353584949861,884152,84.15985565185547,83.73239059448242,82.41016387939453,80.53330612182617,80.32646850585938,80.78151067097981,0.1795144946063739,-0.0103541361321142,0.01321582497699,0.0176211279773754,-0.0187225167455962,Financial Services,9.0,0.0
282,2021-02-23,82.7349853515625,84.34372117784288,82.36727290284924,83.83811568417069,725435,83.53474884033203,83.91165084838867,82.55112050374349,80.85275535583496,80.54525695800781,80.6880510965983,0.1428036978869035,-0.0088105505412712,0.0133332994249131,0.0194444444444443,-0.0044444613986545,Financial Services,9.0,0.0
283,2021-02-24,85.17105865478516,86.59593451942156,74.69129413633485,83.33250372219845,366864,83.580712890625,84.13687362670899,82.93721669514974,81.40432167053223,80.78243041992188,80.70030822753907,0.2644079025835474,0.0294442948514603,-0.0215866159423792,0.0167295779475009,-0.1230437273408427,Financial Services,9.0,1.0
284,2021-02-25,85.07914733886719,87.10155531652958,84.71143488469264,86.1822776878591,1058937,84.1598617553711,84.27476654052734,83.28654276529947,81.95818672180175,80.90377563476562,80.74933700561523,0.2598198622893408,-0.0010791378828635,0.012965930941905,0.0237709008719517,-0.0043220044590945,Financial Services,9.0,0.0
285,2021-02-26,83.56232452392578,85.30895314258699,82.27533464630538,84.29774230147272,868231,84.00358428955079,84.16445388793946,83.65118916829427,82.45919265747071,81.06005279541016,80.82441126505533,0.1841029157456286,-0.0178283734896866,0.0088008295812351,0.0209021066444974,-0.0154015566818261,Financial Services,9.0,0.0
286,2021-03-01,84.11389923095703,86.41209319901597,83.65426043734524,84.11389923095703,792668,84.13228302001953,84.1460693359375,83.86568806966146,82.84069366455078,81.25310150146484,80.96077092488606,0.2116364893415414,0.0066007582983563,0.0,0.0273224043715847,-0.0054644808743169,Financial Services,9.0,1.0
287,2021-03-02,85.17105865478516,85.58473070920498,84.3896742111419,84.57352689898838,1042991,84.61949768066407,84.07712326049804,84.14759979248046,83.06821479797364,81.60610382080078,81.22429707845052,0.2644079025835474,0.0125681894846583,-0.0070156666505543,0.0048569556484734,-0.0091742953062302,Financial Services,9.0,1.0
