,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
418,2021-09-14,299.98150634765625,302.202500927609,288.0466733189805,293.5625886010502,159352,294.6608581542969,290.55323181152346,287.31609700520835,285.96844482421875,287.13093139648436,286.2804433186849,-0.2565665517633071,0.0218655747688097,-0.021397711561482,0.0074037716757737,-0.0397852293429188,Information Technology,12.0,1.0
419,2021-09-15,295.5395202636719,302.64183478258855,294.3435909256466,302.64183478258855,105868,294.3435791015625,292.2958648681641,288.0548034667969,286.362614440918,287.4687194824219,286.3609853108724,-0.2686607740697787,-0.0148075330978451,0.0240316913033498,0.0240316913033498,-0.0040465970065807,Information Technology,12.0,0.0
420,2021-09-16,294.8561096191406,301.616755258915,293.36731307383076,300.20116063295495,106460,295.231982421875,294.0214111328125,288.6714782714844,287.1680313110352,287.5809899902344,286.64979654947916,-0.270521500354215,-0.0023124171140344,0.0181276590155057,0.0229286266053871,-0.0050492307832213,Information Technology,12.0,0.0
421,2021-09-17,290.1212158203125,300.1767519790593,287.9978537312728,297.76049284080744,84142,294.81218872070315,294.90980834960936,289.2816446940104,287.8282302856445,287.4179541015625,286.91908264160156,-0.283413224262813,-0.0160583201241584,0.0263313284376498,0.0346597753298218,-0.007318879052109,Information Technology,12.0,0.0
422,2021-09-20,284.80059814453125,291.90291220697867,283.36060290326276,287.99785652528,56126,293.0597900390625,293.8603240966797,289.75025227864586,287.5585372924805,286.99913696289065,287.2339284261068,-0.2978997021044817,-0.0183392919429807,0.0112263050063055,0.0249378481250348,-0.0050561524471859,Information Technology,12.0,0.0
423,2021-09-21,287.90020751953125,293.9042243241678,278.2352012250909,284.80058166878086,103034,290.6435302734375,292.6521942138672,290.5833312988281,288.1479553222656,286.9034619140625,287.71636454264325,-0.2894603769612458,0.0108834370264454,-0.0107663203074979,0.0208545066930152,-0.0335706819307681,Information Technology,12.0,1.0
424,2021-09-22,292.4398193359375,294.8072770075192,281.26161632102804,281.26161632102804,117140,290.0235900878906,292.18358459472654,291.53843994140624,288.5470001220703,287.0948095703125,287.89453125,-0.2771003484841968,0.0157680046691118,-0.0382239431014987,0.0080955380049052,-0.0382239431014987,Information Technology,12.0,1.0
425,2021-09-23,291.8785095214844,298.2486255989575,290.43851429031054,292.48867446747244,102724,289.4280700683594,292.3300262451172,292.49029744466145,288.8606262207031,287.6200390625,287.8888366699219,-0.2786286301020246,-0.0019194028218446,0.0020904757496136,0.0218245464111643,-0.0049335431838904,Information Technology,12.0,0.0
426,2021-09-24,293.1964416503906,297.76046306034414,283.16530713403785,291.9028801804685,107790,290.043115234375,292.4276519775391,293.28757731119794,289.4720123291016,288.2712072753906,287.85548095703126,-0.2750402883444259,0.0045153448640905,-0.0044119275890277,0.0155664283790855,-0.0342130158875323,Information Technology,12.0,1.0
427,2021-09-27,288.4859924316406,296.8086365084629,284.5809366965254,290.46292093890054,68148,290.7801940917969,291.9199920654297,292.8336140950521,290.0077377319336,288.20286865234374,287.6293131510417,-0.287865456847387,-0.0160658471577454,0.0068527712232973,0.0288493871285426,-0.0135363790186123,Information Technology,12.0,0.0
428,2021-09-28,285.4595947265625,289.9504151966688,282.1403030028191,288.486019160322,68248,290.2920715332031,290.4678009033203,291.86548665364586,290.51051635742186,288.57677856445315,287.4682301839193,-0.2961054481352883,-0.0104906227147068,0.0106019362798381,0.0157318953472487,-0.0116278863456066,Information Technology,12.0,0.0
429,2021-09-29,283.55584716796875,288.0466370436901,281.0175551991643,286.0453080683451,69492,288.51527709960936,289.26943359375,290.9608154296875,290.782649230957,288.5406555175781,287.33155415852866,-0.3012887930971399,-0.0066690613794828,0.0087794377200822,0.0158374088228947,-0.0089516474237996,Information Technology,12.0,0.0
430,2021-09-30,284.8738098144531,287.9978663840391,280.67588673020765,285.11787580291417,48734,287.1143371582031,288.2712036132813,290.5914632161458,291.14630737304685,288.5113684082031,287.53575541178384,-0.2977003682491471,0.0046479826095903,0.0008567512352926,0.0109664576453019,-0.0147360794134768,Information Technology,12.0,1.0
431,2021-10-01,284.6785888671875,287.0216165127305,281.6521645031386,285.5572205101145,53500,285.4107666015625,287.72694091796876,290.08869018554685,291.31837463378906,288.6597631835937,287.7944671630859,-0.298231897499908,-0.0006852892071502,0.0030863987573612,0.0082304315715013,-0.0106310220803463,Information Technology,12.0,0.0
432,2021-10-04,286.8995361328125,289.12053041135385,282.14024991027753,284.55650887420614,107780,285.0934753417969,287.93683471679685,289.6444864908854,290.8985794067383,289.02488525390623,287.68463643391925,-0.2921849109822633,0.0078015957380663,-0.008166716789398,0.0077413658748934,-0.0165886856656741,Information Technology,12.0,1.0
433,2021-10-05,282.45758056640625,286.8751690020862,281.6521508866209,286.0453386820795,144416,284.4930725097656,287.3925720214844,288.4762247721354,290.02238311767576,289.3070275878906,287.8961608886719,-0.3042790501983408,-0.0154826167594428,0.0127019360162994,0.0156398296226336,-0.0028515066870226,Information Technology,12.0,0.0
434,2021-10-06,280.1877136230469,285.5571645809798,279.2114498125136,283.11650505464667,195294,283.81944580078124,286.1673614501953,287.45277099609376,289.17547302246095,289.3900085449219,287.7537872314453,-0.3104592306176534,-0.0080361339171979,0.0104529616724737,0.019163763066202,-0.0034843205574913,Information Technology,12.0,0.0
435,2021-10-07,278.1619873046875,284.33686855628423,276.52675714529613,280.67587883238355,134238,282.4770812988281,284.79570922851565,286.33982950846354,288.56286773681643,289.41246215820314,287.505653889974,-0.3159746878845373,-0.0072298898911916,0.0090375092299812,0.0221988680460245,-0.0058786974282011,Information Technology,12.0,0.0
436,2021-10-08,292.0493469238281,292.0493469238281,276.2826905089055,277.7470863949951,176728,283.95123291015625,284.6809997558594,286.46837158203124,288.55432586669923,289.8449462890625,287.87500813802086,-0.2781634900761126,0.0499254400419887,-0.0489720681777908,0.0,-0.0539862751997006,Information Technology,12.0,1.0
437,2021-10-11,296.0520324707031,306.4004359369774,293.3673067022136,303.6180778182644,241938,285.7817321777344,285.43760375976564,287.218467203776,288.67879791259764,289.8752099609375,288.48435974121094,-0.2672653539920426,0.0137055110344724,0.0255564715581204,0.0349546780000515,-0.0090684253915911,Information Technology,12.0,1.0
438,2021-10-12,290.78021240234375,298.44389007689335,287.9978542920665,296.78422950775666,106682,287.4462585449219,285.96966552734375,287.41046752929685,288.218733215332,289.507158203125,288.9968994140625,-0.2816189702936196,-0.0178070727107102,0.0206479562546895,0.0263555680465135,-0.0095685950817979,Information Technology,12.0,0.0
439,2021-10-13,288.6080322265625,294.80731431083245,286.04533933998414,290.682593134745,83594,289.130322265625,286.4748840332031,287.15501505533854,287.8721588134766,289.16644287109375,289.3467274983724,-0.2875331783615666,-0.0074701787918624,0.0071881606765327,0.0214799360795454,-0.0088794926004228,Information Technology,12.0,0.0
440,2021-10-14,294.1971130371094,298.7367339174088,286.5334359632663,293.8310140984851,171252,292.33734741210935,287.40721435546874,287.30958862304686,287.839208984375,289.317763671875,289.8999430338542,-0.2723157543234084,0.0193656453960343,-0.0012444001738999,0.0154305419024516,-0.026049463894217,Information Technology,12.0,1.0
441,2021-10-18,300.8357238769531,302.6418181049312,290.43851898779684,299.9326916595695,259552,294.09462280273436,289.02292785644534,287.8188741048177,288.374934387207,289.6623852539062,290.5532257080078,-0.2542407685433529,0.0225651800974891,-0.0030017452905725,0.006003589615962,-0.0345610712556495,Information Technology,12.0,1.0
442,2021-10-19,307.7915954589844,314.84510810303544,297.98015517026676,300.6892815371625,633090,296.4425354003906,291.1121337890625,289.1059143066406,289.5244842529297,290.23154541015623,290.9697642008463,-0.2353019750267161,0.0231218270635847,-0.0230750742600062,0.0229165212699611,-0.0318768947348501,Information Technology,12.0,1.0
443,2021-10-20,294.5876159667969,311.37936606014944,293.3672861574895,307.7915785448609,202432,297.2040161132812,292.32513732910155,289.7144490559896,289.85885467529295,290.0157897949219,290.7899678548177,-0.2712525296410986,-0.04289909044624,0.0448218521838754,0.057000868954536,-0.0041425020712511,Information Technology,12.0,0.0
444,2021-10-21,287.14361572265625,301.17740909626673,285.1666873104069,300.49401245818103,138956,296.9111328125,293.0207275390625,289.95363362630206,289.5940444946289,289.67995361328127,290.4572245279948,-0.2915203540106226,-0.0252692232825552,0.0464937961511899,0.0488737781555461,-0.0068848071278686,Information Technology,12.0,0.0
445,2021-10-22,287.8026123046875,291.8785323384398,280.8955624520857,287.8026123046875,141478,295.6322326660156,293.9847900390625,290.148887125651,289.39024963378904,289.39781372070314,290.37017517089845,-0.2897261000414292,0.0022950069092525,0.0,0.0141622065245095,-0.0239992604559458,Information Technology,12.0,1.0
446,2021-10-25,291.19512939453125,302.1780990457699,274.33017528871613,289.46226680820047,471572,293.70411376953126,293.8993682861328,290.5833231608073,289.2901840209961,289.4407702636719,290.3360066731771,-0.2804892732960669,0.0117876521782651,-0.0059508639101685,0.0377168727858705,-0.0579163330818123,Information Technology,12.0,1.0
447,2021-10-26,287.36328125,300.68927735599897,285.7036207239331,300.68927735599897,195670,289.6184509277344,293.0304931640625,290.61423950195314,289.2340484619141,289.5432775878906,290.1293629964193,-0.2909222693542248,-0.0131590392754804,0.0463733433444673,0.0463733433444673,-0.0057754787558366,Information Technology,12.0,0.0
448,2021-10-27,281.99383544921875,289.9503803313183,273.35389391504754,287.3632869368357,123078,287.0996948242188,292.15185546875,290.5833231608073,289.0607604980469,289.3070227050781,289.52977396647134,-0.3055416918263793,-0.0186852188540746,0.0190410243509875,0.0282153149533381,-0.0306387603133512,Information Technology,12.0,0.0
449,2021-10-28,278.5036926269531,289.04736117231977,276.72202879253484,284.09280970434935,98190,285.3717102050781,291.14142150878905,290.47105509440104,288.8081527709961,288.74957763671875,288.9619130452474,-0.3150443247423191,-0.0123766635419735,0.0200683769205267,0.0378582719888369,-0.0063972718552237,Information Technology,12.0,0.0
450,2021-10-29,276.5999755859375,285.557184763368,274.33015014873985,278.5036722751011,105098,283.1311828613281,289.3817077636719,290.36692097981773,288.3944610595703,288.13843627929685,288.35337524414064,-0.3202275866137767,-0.0068355181328442,0.0068824904453839,0.0323832609111984,-0.0082061664408659,Information Technology,12.0,0.0
451,2021-11-01,282.9457092285156,285.55720335904465,276.77082787107406,285.06907138749074,208688,281.481298828125,287.59270629882815,289.7600118001302,288.30781707763674,287.72840698242186,288.11419169108075,-0.3029500193454535,0.0229419168571349,0.0075044861601354,0.0092296650747931,-0.0218235553890465,Information Technology,12.0,1.0
452,2021-11-02,281.3104553222656,288.3639684221697,280.67588970418547,286.5334734893163,69946,280.27073364257814,284.94459228515626,288.77723999023436,288.0283630371094,287.4413854980469,287.9978535970052,-0.3074023350204216,-0.0057793910736752,0.0185667402978935,0.0250737680255206,-0.0022557484305132,Information Technology,12.0,0.0
453,2021-11-03,279.1382751464844,286.02095429302375,278.23524285450503,286.02095429302375,66852,279.6996215820312,283.399658203125,288.00111083984376,287.8623977661133,287.18853271484375,287.70578918457034,-0.3133165430883686,-0.0077216475061078,0.0246568806908602,0.0246568806908602,-0.0032350715483409,Information Technology,12.0,0.0
454,2021-11-04,284.0927734375,288.9740925687285,281.3836472783097,288.9740925687285,38332,280.81743774414065,283.0945739746094,287.70009358723956,288.0576507568359,287.210009765625,287.42755432128905,-0.2998269007041609,0.0177492616819231,0.0171821305841923,0.0171821305841923,-0.0095360614999462,Information Technology,12.0,1.0
455,2021-11-08,278.2107849121094,287.8513900254193,276.8440215382309,287.8513900254193,206324,281.139599609375,282.13539123535156,286.63433837890625,288.06009063720705,286.94348876953126,286.9719635009766,-0.3158418263444456,-0.0207044637363317,0.0346521617282216,0.0346521617282216,-0.0049126901184304,Information Technology,12.0,0.0
456,2021-11-09,280.9931640625,282.53076180241294,279.2114705586098,282.53076180241294,65908,280.74909057617185,281.1151947021484,285.31150105794273,287.5072814941406,286.79607177734374,286.5651875813802,-0.3082662258473968,0.0100009751644589,0.0054720111965818,0.0054720111965818,-0.0063407005285506,Information Technology,12.0,1.0
457,2021-11-10,279.94366455078125,291.9028969509454,277.74707084462864,282.5795889154479,110066,280.475732421875,280.37323303222655,283.45497233072916,286.70186309814454,286.5178369140625,286.2804433186849,-0.3111237044989001,-0.0037349645683384,0.0094159100506756,0.0427201394943328,-0.007846556233653,Information Technology,12.0,0.0
458,2021-11-11,279.65081787109375,285.06907082741253,278.2352232390841,285.06907082741253,90450,280.5782409667969,280.13893127441406,282.4591857910156,286.14539337158203,286.40556640625,286.0868174235026,-0.3119210399202384,-0.00104609147043,0.0193750656535407,0.0193750656535407,-0.0050620078381539,Information Technology,12.0,0.0
459,2021-11-12,281.3592529296875,284.99581192916395,278.2351966985954,280.7734886622067,88404,280.0315368652344,280.4244873046875,282.0735616048177,285.78295440673827,286.45242797851563,286.0135976155599,-0.3072694734803298,0.0061091724014955,-0.0020819086679447,0.0129249667875157,-0.01110344230219,Information Technology,12.0,1.0
460,2021-11-15,282.70166015625,286.24061716174515,278.06440614904955,281.3592971541657,139298,280.9297119140625,281.03465576171874,281.73349812825523,285.2081817626953,286.63401489257814,285.9411926269531,-0.3036144932267001,0.0047711500957744,-0.004748337881505,0.0125183453239685,-0.0164033490451999,Information Technology,12.0,1.0
461,2021-11-16,298.6635437011719,300.1035390184388,281.5545235514104,283.6046838511454,561872,284.4637878417969,282.6064392089844,282.2313924153646,285.0995727539063,286.89858276367187,286.40735778808596,-0.2601549766112999,0.0564619377760275,-0.050420816894524,0.0048214633075798,-0.0572852646752224,Information Technology,12.0,1.0
462,2021-11-17,296.4913635253906,309.8661613130504,292.8791751150212,301.372683110641,349022,287.77332763671876,284.12453002929686,282.839931233724,284.53456115722656,286.91615600585936,286.7270853678385,-0.266069184679247,-0.0072730007447933,0.0164636147481993,0.0451102441185082,-0.0121831151080394,Information Technology,12.0,0.0
