,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
704,2022-11-09,41.305320739746094,42.1285202320266,39.17468219602267,39.99788168830319,19735489,39.7751350402832,38.68076057434082,36.24666849772135,34.092626094818115,32.83893943786621,31.88693167368571,-0.3531320066938518,0.0466258459779552,-0.0316530419817033,0.019929623533667,-0.0515826655153706,Financial Services,9.0,1.0
705,2022-11-10,39.61049270629883,41.30531812561239,38.98098464421187,41.16004589761502,9621819,39.98819808959961,39.02941055297852,36.86971855163574,34.68339366912842,33.348355560302736,32.250108591715495,-0.3967871285715323,-0.0410317122127178,0.0391197656339625,0.0427872844672807,-0.0158924572525414,Financial Services,9.0,0.0
706,2022-11-11,39.41679763793945,41.01477367394808,39.174679720869094,40.627387223291244,6239949,39.98819808959961,39.21826248168945,37.51536623636881,35.27174024581909,33.82484359741211,32.66009489695231,-0.4017762965870833,-0.0048899939163991,0.0307125301368109,0.0405404835442679,-0.0061425060273622,Financial Services,9.0,0.0
707,2022-11-14,37.625125885009766,39.56206937858919,37.33458509985816,39.56206937858919,6387045,39.48459167480469,39.281212997436526,37.98991724650065,35.789872550964354,34.19286277770996,33.02327175140381,-0.4479259042141492,-0.0454545234594392,0.0514800535019903,0.0514800535019903,-0.0077219883872164,Financial Services,9.0,0.0
708,2022-11-15,37.96409225463867,38.35147872691907,36.99562053229803,37.915669407406924,6118086,39.18436584472656,39.23278961181641,38.34179534912109,36.31284732818604,34.576377639770506,33.41388874053955,-0.4391948601869351,0.0090090428046635,-0.001275490716516,0.0102040230458313,-0.0255102035851341,Financial Services,9.0,1.0
709,2022-11-16,38.83571243286133,39.61049272327776,37.91566730323771,38.20620806493076,7203283,38.69044418334961,39.23278961181641,38.68398844401042,36.857612419128415,35.01218971252442,33.81419022878011,-0.4167438006337361,0.0229590680682258,-0.0162094198482606,0.0199502015511072,-0.0236906978651203,Financial Services,9.0,1.0
710,2022-11-17,38.980987548828125,39.80418705034955,38.39990598239259,38.54517452678822,9615928,38.56454315185547,39.27637062072754,38.874454752604166,37.293424701690675,35.45962356567383,34.217720158894856,-0.4130018263636828,0.0037407609353876,-0.01118014317862,0.0211179745123253,-0.0149067943881017,Financial Services,9.0,1.0
711,2022-11-18,40.57896423339844,41.49900935942899,39.22310242489098,39.416797496738646,17711668,38.796976470947264,39.39258728027344,39.077833811442055,37.83576879501343,35.97678749084473,34.65353240966797,-0.3718413867521678,0.0409937455424561,-0.0286396353040295,0.0226729573662531,-0.0334129230285162,Financial Services,9.0,1.0
712,2022-11-21,42.80644989013672,44.01703951545491,40.57896571843651,40.77265710294634,27298817,39.83324127197265,39.65891647338867,39.465222422281904,38.45074825286865,36.59854629516602,35.13292586008708,-0.3144661510901123,0.0548926198294867,-0.0475113631803182,0.0282805424982726,-0.0520361809357486,Financial Services,9.0,1.0
713,2022-11-22,44.501277923583984,45.90556270855881,43.14541598752004,43.19383883643092,26646940,41.14067840576172,40.16252212524414,39.868752543131514,39.04151611328125,37.27841354370117,35.67042776743571,-0.2708110292124317,0.0395928192549735,-0.029379809932608,0.0315560552527551,-0.0304679325926815,Financial Services,9.0,1.0
714,2022-11-23,44.54969787597656,45.51816956893257,44.065462029498555,44.8402386449781,11391743,42.28347549438477,40.486959838867186,40.24968490600586,39.583860206604,37.942785034179686,36.224070676167806,-0.2695638354669341,0.0010880575716437,0.0065217225447944,0.0217391304347824,-0.0108695652173913,Financial Services,9.0,1.0
715,2022-11-24,45.37289810180664,46.82560566572053,44.16230846521173,44.501275780114135,16835214,43.56185760498047,41.06320037841797,40.70486628214518,40.04630546569824,38.54711128234863,36.80999590555827,-0.2483599696592327,0.01847824486087,-0.0192101972357326,0.0320170768165246,-0.0266808973471039,Financial Services,9.0,1.0
716,2022-11-25,45.61501693725586,47.3098424622303,45.27605331003155,45.42132554708566,15401747,44.56906814575195,41.68302230834961,41.11808090209961,40.45064239501953,39.18242866516113,37.408834266662595,-0.242123509639794,0.0053361994842374,-0.004246219845465,0.0371549905879833,-0.0074309657210159,Financial Services,9.0,1.0
717,2022-11-28,44.985511779785156,46.09925203238734,44.59812161705529,46.00240633891807,7541650,45.00488052368164,42.41906089782715,41.440904490152995,40.85013694763184,39.76157470703125,37.99960199991862,-0.2583382074319444,-0.0138003929349976,0.0226049347645715,0.0247577544088908,-0.0086114428268868,Financial Services,9.0,0.0
718,2022-11-29,44.985511779785156,45.6150161761882,43.96861722065225,45.130780319989064,8273571,45.10172729492187,43.121202850341795,41.80892384847005,41.1769962310791,40.25355834960938,38.58229916890462,-0.2583382074319444,0.0,0.0032292294664786,0.0139934919376847,-0.0226049347645714,Financial Services,9.0,0.0
719,2022-11-30,44.2591552734375,45.71186275268976,44.01703736022879,45.27604977002885,5600069,45.043618774414064,43.663547134399415,42.005846150716145,41.44816837310791,40.67581192016601,39.12625732421875,-0.2770475874902605,-0.0161464542162673,0.0229759129000286,0.0328227565636372,-0.0054704594272728,Financial Services,9.0,0.0
720,2022-12-01,44.40442657470703,44.88866243133165,43.33910916790343,44.50127596268779,6844349,44.84992446899414,44.2058910369873,42.32544174194336,41.74113082885742,41.00702926635742,39.597580146789554,-0.2733057114785973,0.003282288158733,0.0021810750740767,0.0109051257718626,-0.0239912434182949,Financial Services,9.0,1.0
721,2022-12-02,45.13078308105469,45.90556345391487,44.11388845970897,44.404429252318224,6996388,44.75307769775391,44.66107292175293,42.706374104817705,42.02683010101318,41.31112945556641,40.11087017059326,-0.2545963314202812,0.0163577499447181,-0.016094421127857,0.0171674480247481,-0.022532173206908,Financial Services,9.0,1.0
722,2022-12-05,49.63417434692383,50.118410194210895,44.93708810600986,45.51816964498381,26000531,45.68281021118164,45.34384536743164,43.50697733561198,42.50138092041016,41.8166716003418,40.74844729105632,-0.1385986663506725,0.099785356211991,-0.0829268292682926,0.0097560975609756,-0.0946341165682164,Financial Services,9.0,1.0
723,2022-12-06,52.68486022949219,53.12066952465479,49.19836000720781,50.0215631418592,38506577,47.22267990112304,46.16220359802246,44.48836186726888,43.1623628616333,42.38613296508789,41.41507860819499,-0.0600195648809156,0.061463415533927,-0.0505514691703047,0.0082720024930167,-0.066176510805901,Financial Services,9.0,1.0
724,2022-12-07,55.009193420410156,55.78397006405015,51.91008315142371,53.07224996409693,31530647,49.37268753051758,47.20815315246582,45.566593933105466,43.8475564956665,43.03307220458984,42.125291188557945,-0.0001497452110846,0.0441176683546906,-0.0352112680785927,0.0140844937994042,-0.0563380423577811,Financial Services,9.0,1.0
725,2022-12-08,59.7062873840332,60.045251033062065,54.718656183354945,55.29973778009777,35562239,52.43305969238281,48.64149208068848,46.948280588785806,44.85234622955322,43.8795166015625,42.911367670694986,0.1208372843908551,0.0853874356550786,-0.0738037784126875,0.0056771851655863,-0.0835361135184576,Financial Services,9.0,1.0
726,2022-12-09,54.23441696166992,60.045247350420276,52.53959143161774,60.045247350420276,38434905,54.25378646850586,49.50343208312988,47.85864410400391,45.59322719573974,44.47222137451172,43.46823895772298,-0.0201063190148983,-0.0916464691091575,0.1071428571428572,0.1071428571428572,-0.03125,Financial Services,9.0,0.0
727,2022-12-12,58.108306884765625,59.02835581599308,53.895456113390786,54.08914751413201,27905621,55.948612976074216,50.81571159362793,48.87876790364583,46.61738624572754,45.19082733154297,44.17199516296387,0.07967674652095,0.0714286266935176,-0.0691666920979817,0.015833346048991,-0.0724999745686848,Financial Services,9.0,1.0
728,2022-12-13,59.270469665527344,60.820022930936965,56.558749603847296,58.49569303282253,32630117,57.26573486328125,52.24420738220215,49.863380686442056,47.682705116271975,45.98303726196289,44.86606661478678,0.1096115580974754,0.0199999422297125,-0.0130718827955472,0.0261437655910945,-0.0457516209502424,Financial Services,9.0,1.0
729,2022-12-14,58.35042190551758,60.67475554218015,56.94613715396837,59.270470790630945,21828226,57.933980560302736,53.653334045410155,50.78342895507812,48.658440589904785,46.66484130859375,45.516556930541995,0.0859131082819986,-0.0155228694019423,0.0157676475176671,0.0398340502220564,-0.0240664027043893,Financial Services,9.0,0.0
730,2022-12-15,55.057613372802734,60.287361907619776,54.234413924927026,58.93150008172609,28551333,57.00424575805664,54.71865272521973,51.4290766398112,49.46227188110352,47.28272613525391,46.06697146097819,0.0010974485344129,-0.0564316148055731,0.0703605999535927,0.0949868367777893,-0.0149516006496995,Financial Services,9.0,0.0
731,2022-12-16,54.33126449584961,56.8008704501918,53.21752418363456,55.97766723393554,18532144,57.02361526489258,55.63870086669922,52.01015981038412,50.14988689422607,47.879304809570314,46.564120356241865,-0.0176117350071228,-0.0131925238392539,0.0303030447268846,0.0454546010894123,-0.0204990684930612,Financial Services,9.0,0.0
732,2022-12-19,53.895450592041016,54.86392227423815,52.103775763320556,54.621804353688866,12442457,56.181044006347655,56.06482849121094,52.604155731201175,50.704336929321286,48.53011779785156,47.02253011067708,-0.0288373630421124,-0.008021420223744,0.0134770885792558,0.0179694514390078,-0.033243526290975,Financial Services,9.0,0.0
733,2022-12-20,54.524959564208984,55.590280721067494,53.07225191847823,53.07225191847823,12527720,55.23194198608398,56.24883842468262,53.240118916829424,51.20552101135254,49.19255249023438,47.52452138264974,-0.0126225669915719,0.0116801875715448,-0.0266429843752572,0.0195382291958232,-0.0266429843752572,Financial Services,9.0,1.0
734,2022-12-21,50.844764709472656,55.97766402697224,49.8762930007208,54.767074391032416,19511969,53.730810546875,55.83239555358887,53.67915954589843,51.52027435302735,49.672914581298826,47.84250284830729,-0.1074164645118693,-0.0674955998894873,0.077142842610677,0.100952366420201,-0.0190476190476189,Financial Services,9.0,0.0
735,2022-12-22,48.71412658691406,52.200626981957136,47.74565487069538,51.52269604171878,18260569,52.46211318969726,54.73317947387695,53.96647288004557,51.68733577728271,50.06224014282227,48.14595731099447,-0.1622971161661494,-0.0419047690501288,0.0576541067567693,0.0715706231296702,-0.0198807160073118,Financial Services,9.0,0.0
736,2022-12-23,45.17920684814453,48.52043129941564,44.45285306405492,47.455113893854765,20839398,50.63170166015625,53.82765846252441,53.9697011311849,51.665545272827146,50.24624984741211,48.3380376180013,-0.2533490394163935,-0.0725645718488383,0.0503750996196097,0.0739549160856578,-0.0160771698921368,Financial Services,9.0,0.0
737,2022-12-26,54.089141845703125,54.18599123035078,44.79181519625166,45.711864031059925,35606775,50.670439910888675,53.42574195861816,54.26669896443685,52.12072677612305,50.69755752563477,48.88683815002442,-0.0238482932849516,0.1972131787861281,-0.1548791038049848,0.0017905513258822,-0.1718889657368458,Financial Services,9.0,1.0
738,2022-12-27,53.07225036621094,56.02608842058374,51.66796561085868,54.62180735965796,17432475,50.37989807128906,52.80592002868652,54.29252497355143,52.52506370544434,51.04039642333984,49.39044342041016,-0.0500412288498138,-0.0188002886493006,0.0291971224652189,0.0556569211591864,-0.0264598683052322,Financial Services,9.0,0.0
739,2022-12-28,53.12067413330078,54.621808304834005,52.78171049778288,53.362792071364005,12223490,50.835079956054685,52.282945251464845,54.16662368774414,52.9681396484375,51.383235473632816,49.86660881042481,-0.048793936845926,0.0009124121693673,0.0045578852680907,0.0282589443004108,-0.0063810115562032,Financial Services,9.0,1.0
740,2022-12-29,54.137569427490234,54.912346047456055,51.86165871920936,52.491166801046404,7091425,51.919768524169925,52.190940856933594,53.79537582397461,53.45479679107666,51.73382232666015,50.37182820638021,-0.0226009030226737,0.0191431172661261,-0.030411461834262,0.0143112560862845,-0.0420393957901849,Financial Services,9.0,1.0
741,2022-12-30,54.912349700927734,55.97766716245598,53.36279266347341,54.76707745870725,9658707,53.866397094726565,52.24904937744141,53.84057133992513,53.94387512207031,52.105715637207034,50.84960772196452,-0.00264423096047,0.014311323571244,-0.0026455295213497,0.019400325561196,-0.0282187348728248,Financial Services,9.0,1.0
742,2023-01-02,55.009193420410156,55.83239660599914,53.992298844731,55.106042809881686,6574092,54.05040740966797,52.36042366027832,53.63396377563477,54.21262607574463,52.50666290283203,51.2563658396403,-0.0001497452110846,0.0017636054550545,0.0017606037000279,0.0149648292295001,-0.0184859023092284,Financial Services,9.0,1.0
743,2023-01-03,56.07451629638672,57.57564678321565,55.009195145352926,55.009195145352926,10583580,54.65086059570312,52.51537933349609,53.42090021769206,54.38210887908936,52.95022308349609,51.64214045206706,0.0272906788744454,0.0193662697039526,-0.0189983119141491,0.0267702797273288,-0.0189983119141491,Financial Services,9.0,1.0
744,2023-01-04,54.47653579711914,56.510324989107644,53.5080640496148,56.12293850676183,8556567,54.9220329284668,52.878556442260745,53.16264114379883,54.355475997924806,53.35891830444336,51.97303504943848,-0.0138698589954596,-0.0284974459845772,0.0302222357855903,0.0373333062065972,-0.0177777777777777,Financial Services,9.0,0.0
745,2023-01-05,54.57337951660156,55.34815984207165,53.750180038822585,54.767074597969085,5303758,55.009194946289064,53.46448173522949,53.13035888671875,54.09883060455322,53.76567642211914,52.279717763264976,-0.0113753732460742,0.0017777143510572,0.0035492594206778,0.0141970376827111,-0.0150842679172645,Financial Services,9.0,1.0
746,2023-01-06,53.60490798950195,55.20288779827522,53.07224928471967,54.76707478729829,5201840,54.74770660400391,54.30705184936524,53.08193511962891,54.067355155944824,54.10464141845703,52.54604746500651,-0.0363211150654388,-0.017746226011255,0.0216802311837553,0.0298103264926079,-0.009936752524351,Financial Services,9.0,0.0
747,2023-01-09,55.15446472167969,55.687123424243694,53.41121637945821,54.08914362212528,7932124,54.77676086425781,54.41358413696289,53.16586939493815,53.91966304779053,54.32545303344727,52.88501256306966,0.0035921308005785,0.0289069935999368,-0.0193152286932749,0.0096575808550025,-0.0316066586996764,Financial Services,9.0,1.0
748,2023-01-10,52.87855911254883,55.1060472211623,52.394323209707075,55.1060472211623,5424968,54.137569427490234,54.39421501159668,53.05610936482747,53.6000675201416,54.33320098876953,53.14811414082845,-0.0550302986069746,-0.0412642135249707,0.0421245991947776,0.0421245991947776,-0.0091575094134295,Financial Services,9.0,0.0
749,2023-01-11,53.50806427001953,53.70175935920355,51.329002829159,53.02382839427275,10317414,53.94387512207031,54.43295402526856,53.233662668863936,53.3579496383667,54.27315582275391,53.456411107381186,-0.0388156008148242,0.0119047335637652,-0.009049773755656,0.0036199233111211,-0.0407239819004525,Financial Services,9.0,1.0
750,2023-01-12,52.49116516113281,53.84702328010709,52.15219786056957,53.65333190198664,6173456,53.52743225097656,54.268313598632815,53.48546524047852,53.229627227783205,53.98455093383789,53.725969060262045,-0.0650087328964666,-0.0190045953401548,0.0221402351669335,0.0258302157098662,-0.0064576067138671,Financial Services,9.0,0.0
751,2023-01-13,55.057613372802734,55.68712144077328,52.055352651157634,52.53958848977305,12811205,53.81797332763672,54.282839965820315,54.14402567545573,53.26594467163086,54.01747879028321,54.056863403320314,0.0010974485344129,0.0488929556772394,-0.0457343631293966,0.0114336243328976,-0.0545294381235956,Financial Services,9.0,1.0
