,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
243,2020-12-29,564.7289428710938,578.0870745953662,560.4423981920437,571.2086218272493,18694,564.6192993164062,571.3033203125,572.0227254231771,575.3331756591797,569.2427722167969,561.1867014567057,-1.3631620476905038,0.0007950098045801,0.0114739629302735,0.0236540589833404,-0.0075904462364849,Chemicals,2.0,1.0
244,2020-12-30,567.2211303710938,576.9406488616353,559.7944092017603,564.7289461427497,34780,565.1576171875,570.2366638183594,572.3151448567709,574.2590484619141,571.2145910644531,562.1636403401693,-1.3612206262451396,0.004413068484377,-0.0043936731107206,0.01713532513181,-0.0130931673234292,Chemicals,2.0,1.0
245,2020-12-31,566.6728515625,576.1929829703919,563.3332882514826,570.012354029177,28723,564.918359375,567.2061767578125,571.2684244791667,573.0279083251953,573.4256591796875,563.4994517008464,-1.361647737061257,-0.0009666050491367,0.005893175325885,0.0168000485317794,-0.0058932826970784,Chemicals,2.0,0.0
246,2021-01-01,575.9437866210938,582.1742473158265,565.4766126539428,566.6728732762,23997,567.7694091796875,567.0815734863281,571.394698079427,572.3126556396485,574.3746850585937,565.5480275472005,-1.3544256511863648,0.016360295068011,-0.0160969066083405,0.0108178277801818,-0.0181739506707052,Chemicals,2.0,1.0
247,2021-01-04,601.01513671875,622.9961881226166,566.2242226445786,578.7848060626915,421861,575.1163696289062,568.4472900390625,573.1458740234375,573.0154510498047,575.6048266601563,568.4771759033204,-1.3348949951888434,0.0435308977717132,-0.0369879713469868,0.0365732076630755,-0.0578869182299015,Chemicals,2.0,1.0
248,2021-01-05,628.6783447265625,639.4943986829995,588.4544594485526,595.1335245732669,545508,587.90625,576.2627746582032,576.8376302083333,575.9936065673828,577.8477905273437,572.3533518473307,-1.3133452742011815,0.0460274730497473,-0.0533576835192018,0.0172044321983786,-0.063981661871151,Chemicals,2.0,1.0
249,2021-01-06,618.1612548828125,647.9677979251,609.887216708943,635.9056524860731,368885,598.0942749023437,581.6259460449219,579.5225341796875,578.7599273681641,579.02609375,575.6945383707682,-1.3215381183453234,-0.0167288883607471,0.0287051274454663,0.0482180706196766,-0.0133849187546346,Chemicals,2.0,0.0
250,2021-01-07,619.4074096679688,646.9709900534351,614.0741600507181,631.8184986105888,90972,608.6411865234375,586.7797729492188,581.0178466796875,580.6116149902343,580.1505639648437,579.2949137369792,-1.320567360076074,0.0020159056804562,0.020037036607736,0.0444999203355376,-0.0086102451052523,Chemicals,2.0,1.0
251,2021-01-08,619.5071411132812,628.0303986402454,614.074167559351,627.9805671266814,77350,617.353857421875,592.5616333007813,583.8390014648437,582.884487915039,581.3208959960938,581.5378804524739,-1.3204896689847307,0.0001610110627607,0.013677689006414,0.0137581263577486,-0.0087698320057568,Chemicals,2.0,1.0
252,2021-01-11,628.877685546875,640.9897241116015,620.0553785340842,620.0553785340842,185149,622.9263671875,599.0213684082031,586.606982421875,585.5909973144531,582.9976342773438,583.4917500813802,-1.3131899871116304,0.0151258053567461,-0.0140286532906933,0.0192597683827719,-0.0140286532906933,Chemicals,2.0,1.0
253,2021-01-12,621.1021118164062,633.9618061636273,618.1613223973073,633.9618061636273,51976,621.4111206054688,604.6586853027344,591.3122233072917,587.9810028076172,585.077109375,585.1083455403646,-1.31924718208205,-0.0123642067593908,0.0207046379372517,0.0207046379372517,-0.0047347921753133,Chemicals,2.0,0.0
254,2021-01-13,610.3857421875,633.0147868957926,604.1054501714178,627.9307554647595,70391,619.8560180664062,608.975146484375,594.3693033854166,589.6059051513672,586.9791455078125,585.8310811360677,-1.3275952657691754,-0.0172537967993158,0.0287441400816172,0.037073350742425,-0.0102890542521109,Chemicals,2.0,0.0
255,2021-01-14,612.4293212890625,622.9463872940098,600.1179556723902,610.4355739280246,36169,618.460400390625,613.5507934570312,597.3399820963542,590.3784851074219,588.1813720703125,586.5355367024739,-1.326003311595153,0.0033480125112993,-0.0032554733937972,0.0171727016316114,-0.0201025084670324,Chemicals,2.0,1.0
256,2021-01-15,591.943603515625,615.0710860177376,588.1554955437038,615.0710860177376,89627,612.9476928710938,615.1507751464844,599.3569864908854,591.1161743164063,588.89712890625,586.5920288085938,-1.3419617464276166,-0.0334499297491479,0.0390704154327468,0.0390704154327468,-0.0063994406720897,Chemicals,2.0,0.0
257,2021-01-18,606.5477294921875,632.0178367704584,588.1554001491647,603.9059902215807,206177,608.4817016601562,615.7040344238281,602.1748128255208,592.0756622314453,590.1691381835938,587.2449788411458,-1.3305850890285649,0.0246714820294143,-0.0043553691525949,0.0419919258449701,-0.030322971216826,Chemicals,2.0,1.0
258,2021-01-19,598.7222900390625,619.7065290535807,590.9466877355044,611.9807582636703,69801,604.0057373046875,612.7084289550781,604.4410359700521,594.4856018066406,591.1859497070312,588.2318806966146,-1.336681129544656,-0.0129016053850809,0.0221446043435977,0.0350483677718915,-0.0129869931901998,Chemicals,2.0,0.0
259,2021-01-20,597.675537109375,605.9495755768344,595.0338586537749,604.8530389868622,22815,601.4636962890625,610.6598571777344,606.4713297526042,596.1429016113282,591.9774633789062,589.3932373046875,-1.337496553177787,-0.0017483112740285,0.0120090273598962,0.0138436960419634,-0.0044199206619304,Chemicals,2.0,0.0
260,2021-01-21,603.1583862304688,619.8560197701579,595.1335655638442,595.1335655638442,169168,599.6095092773437,609.0349548339843,608.9036987304687,597.9073638916016,592.2246899414063,590.0860616048177,-1.3332253974700452,0.0091736214395041,-0.0133046656563575,0.0276836630657555,-0.0133046656563575,Chemicals,2.0,1.0
261,2021-01-22,588.5542602539062,606.0992131386025,586.1617390222011,606.0992131386025,48249,598.931640625,605.9396667480469,609.7443969726562,599.2506500244141,592.679267578125,590.5695475260417,-1.344602054869097,-0.0242127545765105,0.0298102555185435,0.0298102555185435,-0.0040650818340401,Chemicals,2.0,0.0
262,2021-01-25,573.9002075195312,602.1117213684215,573.2023837530503,590.5480106600102,36520,592.4021362304687,600.4419189453125,607.9367350260417,599.7316436767578,592.14095703125,590.5413045247395,-1.3560176053603874,-0.0248983886856126,0.0290081845630145,0.0491575250875477,-0.0012159322428145,Chemicals,2.0,0.0
263,2021-01-27,578.0870361328125,582.2240251460405,568.4671813694482,578.1866991570013,30220,588.2750854492188,596.1404113769531,604.5639811197917,600.3995483398437,593.2434985351563,590.7008056640625,-1.3527560534675669,0.0072953948411645,0.0001724014170174,0.0071563428249541,-0.0166408415378375,Chemicals,2.0,1.0
264,2021-01-28,578.4359130859375,618.0616391439573,569.1151691559367,575.2957368719069,90231,584.4271606445312,592.9454284667969,601.915625,600.9602874755859,593.7997534179688,590.7190795898438,-1.3524842772875685,0.000603502468173,-0.005428736603296,0.0685049547608789,-0.016113702000754,Chemicals,2.0,1.0
265,2021-01-29,566.2242431640625,589.4513874489315,563.2336221614354,589.4513874489315,27954,577.04033203125,588.3249206542969,598.3700805664063,600.937857055664,593.7339575195313,589.6939636230469,-1.3619972043325987,-0.0211115348228053,0.0410211052693112,0.0410211052693112,-0.0052816901408451,Chemicals,2.0,0.0
266,2021-02-01,577.6882934570312,579.1836039664109,558.2492568350949,568.217993564293,23946,574.867138671875,586.8993896484375,595.5821573893229,601.0250823974609,594.3739477539062,589.7105794270833,-1.353066675193237,0.0202464843767684,-0.0163934426229508,0.0025884383088869,-0.0336496980155306,Chemicals,2.0,1.0
267,2021-02-02,575.4452514648438,588.155389110884,574.1991595387614,578.186653702225,26358,575.1761474609375,583.7891418457032,592.0199951171875,599.7465881347656,594.8205444335938,589.3134887695312,-1.354814011549946,-0.003882789417048,0.0047639670853183,0.0220874837592031,-0.0021654395842356,Chemicals,2.0,0.0
268,2021-02-03,582.3736572265625,594.1367553139085,575.445372491533,578.286438342796,37308,576.0334716796875,582.1542785644531,589.4380981445313,597.4313537597657,595.5263330078125,590.3751607259114,-1.3494167629368357,0.0120400780857638,-0.0070182070103085,0.0201985408189053,-0.0118966313964543,Chemicals,2.0,1.0
269,2021-02-04,588.803466796875,590.1492219348345,581.2770217943615,582.9218877135042,20262,578.106982421875,581.2670715332031,587.9992797851562,595.9634643554688,596.3896264648438,591.1842915852865,-1.3444079222338738,0.01104069439015,-0.0099890360961474,0.0022855761112965,-0.0127826098637934,Chemicals,2.0,1.0
270,2021-02-05,578.3363037109375,595.1336012855309,574.0496981082815,593.1398538775392,19573,580.52939453125,578.78486328125,585.7264119466146,593.9099090576171,596.8561645507813,591.5331970214844,-1.3525618732857765,-0.0177770065500454,0.0255967852469465,0.0290441693990368,-0.0074119600916467,Chemicals,2.0,0.0
271,2021-02-08,588.5542602539062,593.1398549629416,578.2365808920631,589.1523601396614,41032,582.702587890625,578.78486328125,585.5004557291667,592.3622650146484,597.3605834960938,592.428721110026,-1.344602054869097,0.0176678456417217,0.0010162187688473,0.007791286239364,-0.0175305491075572,Chemicals,2.0,1.0
272,2021-02-09,567.3206787109375,607.1956183031828,558.3488173026824,607.0959552919338,262089,581.0776733398437,578.1269104003907,582.8853190104167,589.2844146728515,596.0128051757813,592.5300659179687,-1.361143077793499,-0.0360775258576982,0.0701107470141462,0.0702864201651327,-0.0158144445371547,Chemicals,2.0,0.0
273,2021-02-10,582.0247192382812,587.5574172703508,554.3614724553155,567.3208313085968,77646,581.0078857421875,578.5206787109375,581.772147623698,587.3305450439453,594.14666015625,593.106591796875,-1.3496885866634016,0.0259183933868833,-0.0252633392425807,0.0095059502615462,-0.0475293331512959,Chemicals,2.0,1.0
274,2021-02-11,576.2427368164062,591.1460083872792,570.809763862193,587.1585142328962,40448,578.4957397460937,578.3013610839844,580.3432942708333,585.6233947753906,592.4699194335938,593.4073120117188,-1.3541927680986054,-0.0099342557639856,0.0189430195281885,0.0258628362991777,-0.0094282714680778,Chemicals,2.0,0.0
275,2021-02-12,572.35498046875,584.1679078512161,568.6665361172049,575.1960457852417,24463,577.2994750976562,578.9144348144531,578.2897338867188,583.619677734375,590.587822265625,593.5967163085937,-1.3572213418105314,-0.0067467337968285,0.0049638168853967,0.0206391623827428,-0.0064443299655124,Chemicals,2.0,0.0
276,2021-02-15,561.5390014648438,583.1213436530534,558.34899312408,578.1868061557851,50241,571.8964233398438,577.2995056152344,576.4887166341146,582.0994476318359,588.2690966796876,593.1165568033854,-1.3656470214958651,-0.0188973266119709,0.0296467469712939,0.0384342710513596,-0.0056808313090314,Chemicals,2.0,0.0
277,2021-02-16,568.1182861328125,574.1991907246272,563.3831365565243,573.1524856187359,33980,572.0559448242187,576.5668090820312,576.1032552083333,580.1779754638671,585.838720703125,592.0199951171875,-1.3605217392490236,0.0117165230746321,0.0088611819207427,0.0107035889184408,-0.0083347952211156,Chemicals,2.0,1.0
278,2021-02-17,556.554443359375,577.1897362544354,553.2647730936297,571.1088324554617,76241,566.9618896484375,573.9848876953125,574.6677490234375,578.0695831298829,583.2568139648438,589.6158650716146,-1.369530007026296,-0.020354639263863,0.0261508811397426,0.0370768630836999,-0.0059107789094068,Chemicals,2.0,0.0
279,2021-02-18,543.296142578125,565.8753552266763,541.7011690660901,561.6884737021605,87880,560.3725708007812,569.4341552734375,572.32509765625,575.3506134033203,580.5732299804688,587.120361328125,-1.3798582626113225,-0.0238221093002556,0.0338532334073966,0.0415596778239677,-0.0029357350200688,Chemicals,2.0,0.0
280,2021-02-19,535.171630859375,547.7821077224796,529.4894993455536,545.0905365165761,54269,552.9359008789063,565.1176879882812,570.2549235026041,571.9512756347656,577.4829223632812,584.3125020345052,-1.386187281308308,-0.0149541126506005,0.018534064747179,0.0235634255180059,-0.0106174004490804,Chemicals,2.0,0.0
281,2021-02-22,528.343017578125,542.0998613386503,523.4583125118377,532.5298989428945,156299,546.2967041015625,559.0965637207031,566.9652384440104,568.9407135009766,574.9388989257812,581.2736979166667,-1.3915067912835075,-0.0127596697722647,0.0079245513340211,0.0260377128169222,-0.0092453290831368,Chemicals,2.0,0.0
282,2021-02-23,529.1903686523438,537.7136872912057,524.3555556424266,531.3336714019265,131661,538.5111206054687,555.2835327148438,563.8815795898438,566.7052215576172,571.8446044921875,577.9507873535156,-1.3908467022864954,0.0016037896707766,0.0040501544936295,0.0161063374236529,-0.0091362452839602,Chemicals,2.0,1.0
283,2021-02-24,542.6980590820312,547.2836537006206,531.3835062375358,531.832111565175,23008,535.73984375,551.3508666992187,561.2365397135417,564.9357727050781,569.6036352539063,575.3373189290364,-1.3803241714265435,0.0255252008158929,-0.0200220865636334,0.0084496241360174,-0.020848707039111,Chemicals,2.0,1.0
284,2021-02-25,576.8907470703125,590.1491533811229,538.3615592559228,543.2960955957973,298027,542.4587646484375,551.4156677246094,560.4423583984375,564.8585144042969,568.7722436523437,574.2208190917969,-1.3536879661911447,0.0630049940589761,-0.0582339925629291,0.0229825255096256,-0.0667876682197742,Chemicals,2.0,1.0
285,2021-02-26,575.544921875,587.1086916041992,568.8659177408617,576.8907376790576,48054,550.5334228515625,551.7346618652343,560.2562662760416,565.3245483398438,567.667705078125,572.9913391113281,-1.35473636800517,-0.0023328944035714,0.0023383332089408,0.0200918630148398,-0.0116046617393122,Chemicals,2.0,0.0
286,2021-03-01,574.5979614257812,587.0588812967053,568.8160459302043,587.0588812967053,81007,559.7844116210938,553.0405578613281,559.3258463541666,565.1700317382813,567.109453125,572.4131510416667,-1.35547405300039,-0.0016453284760705,0.0216863280196888,0.0216863280196888,-0.0100625409133544,Chemicals,2.0,0.0
287,2021-03-02,570.9594116210938,581.5262485023593,564.728950996682,577.5886460632047,12080,568.1382202148437,553.3246704101563,559.568428548177,564.9457397460938,566.9918212890625,571.2268737792969,-1.3583084940770933,-0.0063323402604126,0.0116106929970536,0.0185071594691184,-0.0109122653862941,Chemicals,2.0,0.0
288,2021-03-03,618.1612548828125,628.0303272197123,578.2364819641401,580.1803975267818,567453,583.230859375,559.4853515625,561.9775309244792,566.7351196289062,568.5947900390624,571.8748392740886,-1.3215381183453234,0.082671101134319,-0.0614416659989971,0.015965206908302,-0.0645863398964419,Chemicals,2.0,1.0
289,2021-03-04,617.5631103515625,632.9149860200669,605.1520235678835,617.0646736200439,172715,591.36533203125,566.9120483398438,564.7322224934895,568.1731018066406,570.1598779296875,572.5377583821614,-1.3220040747071125,-0.0009676189287589,-0.0008071025020177,0.0248587964714488,-0.020096872004893,Chemicals,2.0,0.0
290,2021-03-05,598.4232788085938,625.9370298428989,593.1398602891722,623.0460717323238,106930,595.9410034179688,573.2372131347656,566.4701090494792,569.1774505615234,571.4478393554688,572.3799214680989,-1.336914060178983,-0.0309925110845318,0.0411461147914429,0.0459770734338453,-0.0088288987185463,Chemicals,2.0,0.0
291,2021-03-08,594.13671875,614.0243610179664,590.3486108999924,609.7876478389605,32118,599.8487548828125,579.8165832519531,568.6432902018229,569.4565734863281,572.1057763671874,572.5660034179688,-1.3402533031631467,-0.0071630904251049,0.0263423023607907,0.033473174844012,-0.0063758184445784,Chemicals,2.0,0.0
292,2021-03-09,594.8843383789062,617.0149451217356,589.9498017442229,607.0462088271582,71778,604.633740234375,586.3859802246094,570.4276936848959,570.8347564697266,572.88333984375,573.2654744466146,-1.339670905257478,0.0012583292789564,0.0204440925128299,0.0372015286251048,-0.0082949513314306,Chemicals,2.0,1.0
293,2021-03-10,590.2488403320312,605.9994920505376,585.16480925714,605.9994920505376,33038,599.0512573242188,591.1410583496094,572.6739868164062,571.245962524414,573.1983471679688,573.6708679199219,-1.343281971968208,-0.0077922677532694,0.0266847652079182,0.0266847652079182,-0.0086133690191265,Chemicals,2.0,0.0
294,2021-03-12,612.6785278320312,617.0647962790202,603.1085650223057,603.1085650223057,202161,598.0743408203125,594.7198364257813,577.2994791666666,573.0677520751954,574.153349609375,574.8122884114583,-1.3258091789599302,0.0380003923216226,-0.0156198762891021,0.0071591678959435,-0.0156198762891021,Chemicals,2.0,1.0
