,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
733,2022-12-20,188.94126892089844,189.40274402110066,186.05091586469922,188.8683911672734,8778558,190.7143432617187,192.4218292236328,194.88712463378903,194.7571792602539,194.01273132324215,193.62897135416668,-0.4199966723729398,-0.0002570719201488,-0.0003857164400412,0.0024424261721001,-0.0152976269965101,Information Technology,12.0,0.0
734,2022-12-21,189.20843505859375,191.03008237944027,188.40691320234205,189.88851376012235,10215214,189.6893615722656,191.60573120117184,194.3236287434896,194.77539520263673,193.84271057128908,193.6054916381836,-0.4154998356231735,0.0014140168488397,0.0035943360628609,0.0096277278562257,-0.0042361845866093,Information Technology,12.0,1.0
735,2022-12-22,188.8441162109375,190.39859460862502,187.50824143388263,189.49991224823083,9093800,189.06271362304688,190.8795028686523,193.5156270345052,194.5446533203125,193.6872637939453,193.60306294759116,-0.4216319090846744,-0.0019254894610984,0.0034726845106511,0.0082315426547427,-0.0070739549839228,Information Technology,12.0,0.0
736,2022-12-23,183.45204162597656,187.4353833578717,183.13629236268605,186.5367009741948,12120710,187.88714294433595,190.0828369140625,192.39025472005207,193.9337951660156,193.3724835205078,193.2460205078125,-0.5123892159810511,-0.0285530451948951,0.0168145272239992,0.0217132592070923,-0.0017211542618548,Information Technology,12.0,0.0
737,2022-12-26,184.83648681640625,185.3708396775112,182.7962358284071,183.6220552341697,7261148,187.0564697265625,189.3128860473633,191.35879720052085,193.32293548583985,193.2141223144531,192.9861317952474,-0.4890867718013125,0.007546632777477,-0.0065703022339026,0.0028909490236941,-0.0110381398345105,Information Technology,12.0,1.0
738,2022-12-27,187.79969787597656,188.16402734101354,184.7150387737428,185.8080271688537,7685840,186.82815551757812,188.77124938964843,190.5572713216146,192.87238235473632,193.1713745117187,192.81530202229817,-0.4392111531883498,0.0160315266244678,-0.0106052923921005,0.0019399896227605,-0.0164252612603822,Information Technology,12.0,1.0
739,2022-12-28,188.3826141357422,189.2327162118504,186.17235466770228,187.0224567438105,7676002,186.66299133300785,188.17617645263672,189.9581512451172,192.40846939086913,193.15291442871097,192.64609069824215,-0.429399732917942,0.0031039254394891,-0.0072201853561263,0.0045126355211084,-0.0117328208772348,Information Technology,12.0,1.0
740,2022-12-29,189.81565856933594,190.47145459649255,186.92530543927012,187.6296816952169,9485398,186.8572998046875,187.9600067138672,189.53876851399735,191.8510452270508,193.0071826171875,192.5489364624023,-0.405279285137312,0.0076070949549577,-0.0115163147792706,0.0034549100537828,-0.0152271585592609,Information Technology,12.0,1.0
741,2022-12-30,190.78720092773438,192.51168783886902,190.20426784037957,190.9086440855496,8256556,188.32433166503907,188.1057373046875,189.49666849772137,191.37377395629883,192.8119024658203,192.5311248779297,-0.3889266611899495,0.0051183467461065,0.0006365372374284,0.0090387976905632,-0.0030554098205759,Information Technology,12.0,1.0
742,2023-01-02,190.9329376220703,191.3458473469942,189.69422327190375,190.908654918971,5559512,189.5436218261719,188.3000457763672,189.3897979736328,190.9050033569336,192.56707275390625,192.6023722330729,-0.3864736777073396,0.0007638703939638,-0.0001271792253434,0.0021625903318012,-0.0064876933524086,Information Technology,12.0,1.0
743,2023-01-03,192.8760223388672,193.21606911945352,190.27715055357518,190.93293176318443,5994422,190.55888671875,188.69352111816409,189.36712849934895,190.55767517089845,192.40968322753903,192.7359598795573,-0.3537684298126147,0.0101767916054535,-0.0100742982570892,0.001763032939309,-0.0134743124302201,Information Technology,12.0,1.0
744,2023-01-04,189.3055877685547,193.09460811108178,188.7712349447103,193.09460811108178,8926522,190.7434814453125,188.70323638916017,189.03194478352864,190.154483795166,192.0754718017578,192.7513422648112,-0.4138645989114389,-0.018511552275998,0.0200153645076739,0.0200153645076739,-0.0028226996896556,Information Technology,12.0,0.0
745,2023-01-05,187.9454345703125,190.52003849980457,186.4152536938378,189.45133274422602,9568980,190.36943664550785,188.61336822509764,188.76315002441407,189.746435546875,191.55472351074215,192.56755828857425,-0.4367581697057399,-0.0071849606463022,0.0080124222083732,0.0136986776793925,-0.008141623019325,Information Technology,12.0,0.0
746,2023-01-06,185.5651397705078,188.86838763762822,185.2736732352669,187.99400285650924,8484754,189.3250244140625,188.8246780395508,188.51216634114584,189.45375747680663,190.96402404785155,192.2307561238607,-0.4768223680482946,-0.0126648184099103,0.013089005235602,0.0178010151648397,-0.0015706966060617,Information Technology,12.0,0.0
747,2023-01-09,190.32569885253906,190.90863190269394,187.07103132555028,187.5082237008648,7347432,189.20357666015624,189.37359924316405,188.6012227376302,189.34324264526367,190.56471801757812,192.0064900716146,-0.3966944850232171,0.0256543825414554,-0.0148034404636927,0.0030628183880019,-0.0171005153093405,Information Technology,12.0,1.0
748,2023-01-10,190.9329376220703,191.3458473469942,188.16404236152002,190.4228822601441,7879496,188.8149597167969,189.68692321777343,188.73400065104167,189.22908630371097,190.20913208007812,191.81056264241536,-0.3864736777073396,0.0031905243127557,-0.0026713848761695,0.0021625903318012,-0.014501925623912,Information Technology,12.0,1.0
749,2023-01-11,191.32154846191406,192.36595662513483,190.17997984530373,190.9086387719141,7656600,189.21815185546876,189.98081665039064,188.8748748779297,189.07849655151367,189.96721740722657,191.59925181070963,-0.379932730860401,0.0020353263542875,-0.002158197512614,0.0054589154834729,-0.0059667540106574,Information Technology,12.0,1.0
750,2023-01-12,191.63731384277344,193.28893791730852,189.6942232081192,192.2445296661029,9510500,189.95652770996097,190.16298217773436,189.06108805338545,189.0614944458008,189.78845397949215,191.28835754394532,-0.3746178905097435,0.0016504433682347,0.0031685678073511,0.0086184889644724,-0.0101394169835233,Information Technology,12.0,1.0
751,2023-01-13,191.3458251953125,192.65741715214705,187.75111090106657,192.36595062567233,13621860,191.11266479492187,190.21884460449215,189.58734029134115,189.16229095458985,189.7855389404297,190.98879750569665,-0.3795241143049793,-0.0015210432750069,0.0053313179387035,0.0068545627033971,-0.0187864788300278,Information Technology,12.0,0.0
752,2023-01-16,193.62896728515625,194.79481859612252,188.96554721668744,189.45131983164038,23867444,191.7733184814453,190.4884475708008,190.1735056559245,189.394246673584,189.8292578125,190.76615142822263,-0.3410951526741592,0.0119320193556001,-0.0215755292820597,0.0060210583535744,-0.0240843099762083,Information Technology,12.0,1.0
753,2023-01-17,192.53599548339844,195.304890732335,191.272983610825,194.3333454187562,14310032,192.09393005371095,190.4544448852539,190.4892588297526,189.573983001709,189.80205505371097,190.5232650756836,-0.359491629888678,-0.0056446709244087,0.0093351372082148,0.0143811822926134,-0.0065598740090256,Information Technology,12.0,0.0
754,2023-01-18,195.863525390625,196.1792746272159,193.33750184869004,193.58038815754517,16080426,193.00232543945313,191.11023864746093,190.9879862467448,189.90673751831056,189.86326232910156,190.473068745931,-0.3034839378142144,0.0172826379756791,-0.0116567759542078,0.0016120879881089,-0.0128968552817433,Information Technology,12.0,1.0
755,2023-01-19,195.96067810058594,196.25214464666522,193.7018383115291,195.32917960458445,9447456,193.8669982910156,191.9117630004883,191.3976542154948,190.26256561279297,190.02259521484376,190.46821136474608,-0.3018487011024798,0.0004960224716019,-0.0032225776218091,0.0014873726142632,-0.0115270053714419,Information Technology,12.0,1.0
756,2023-01-20,195.8392333984375,196.93222181916815,194.94055106536035,196.033539486091,9265614,194.76567993164065,192.93917236328124,191.73445638020831,190.881925201416,190.28296875,190.61556243896484,-0.3038928111996521,-0.0006197401607586,0.0009921714065239,0.0055810493217514,-0.0045888779152273,Information Technology,12.0,0.0
757,2023-01-23,197.70945739746094,198.07378686440956,195.5234805957691,196.83507260662577,8815290,195.58177795410157,193.67754821777345,192.1862243652344,191.52557373046875,190.6317529296875,190.7880111694336,-0.2724139266312242,0.0095497922789477,-0.0044225744298987,0.0018427518427517,-0.0110565110565111,Information Technology,12.0,1.0
758,2023-01-24,198.49053955078125,200.24795997170224,197.78268489999806,199.36924231233564,9552640,196.77268676757816,194.43330841064457,192.5605255126953,192.06011581420896,191.0137237548828,190.96382700602217,-0.2592670549433045,0.0039506565017275,0.0044269251498991,0.0088539253553259,-0.0035661883552998,Information Technology,12.0,1.0
759,2023-01-25,196.02525329589844,198.148802229288,195.26859345538338,197.7094508735757,6355554,196.8050323486328,194.90367889404297,193.00850321451824,192.4422477722168,191.286396484375,191.02022399902344,-0.3007617964748591,-0.0124201700517424,0.0085917377958184,0.0108330375688079,-0.0038600120535127,Information Technology,12.0,0.0
760,2023-01-27,194.316650390625,197.0260110256843,192.43720212310197,196.02525055950863,7410134,196.47622680664065,195.17161254882816,193.4332509358724,192.66729736328125,191.5052978515625,191.0982004801432,-0.3295203375140435,-0.0087162387322327,0.008792865487589,0.0139430184166555,-0.0096720907021856,Information Technology,12.0,0.0
761,2023-01-30,196.3669891357422,197.6118205222883,192.85214831825226,194.31666284257105,7261256,196.58177795410157,195.6737289428711,194.153374226888,192.94628677368163,192.0218957519531,191.33277028401693,-0.2950098314370062,0.0105515340090285,-0.010441298215118,0.0063393108588409,-0.0178993466924333,Information Technology,12.0,1.0
762,2023-01-31,194.7071990966797,196.51342464622988,194.14580487043858,196.39138177540306,9566846,195.9813262939453,195.78155212402345,194.44547424316409,193.1349998474121,192.41672424316403,191.52334849039713,-0.3229467732550756,-0.008452490137816,0.0086498223308482,0.0092766243771671,-0.0028832741102826,Information Technology,12.0,0.0
763,2023-02-01,196.44021606445312,197.1724733422017,194.463127373657,196.00086467736648,7029896,195.57126159667968,196.1719741821289,194.81262613932293,193.3132095336914,192.7623449707031,191.7733133951823,-0.2937773041903257,0.0089006311826864,-0.0022365653830399,0.003727634251371,-0.0100645821431363,Information Technology,12.0,1.0
764,2023-02-02,199.8818359375,200.15032431587187,196.4402177636249,196.4402177636249,10835460,196.342578125,196.5738052368164,195.38331197102863,193.84202194213867,193.22231384277345,192.1290934244792,-0.2358492940863915,0.0175199352861516,-0.0172182637693564,0.0013432355026787,-0.0172182637693564,Information Technology,12.0,1.0
765,2023-02-03,199.12515258789062,201.61483022642335,198.27085245981255,201.39514709150708,8850236,197.3042785644531,196.89025268554687,195.88250122070312,194.40100784301757,193.5946936035156,192.47179463704427,-0.2485854945787617,-0.0037856533889651,0.011399838112438,0.0125030796269387,-0.0042902672865549,Information Technology,12.0,0.0
766,2023-02-06,197.53858947753906,198.29526422200504,196.04967239948547,197.9047180932386,5958022,197.5385986328125,197.06018829345703,196.29535217285155,194.99968032836915,193.8647491455078,192.94134623209635,-0.2752899091501506,-0.0079676680204992,0.0018534536298346,0.0038305160853242,-0.0075373479277722,Information Technology,12.0,0.0
767,2023-02-07,195.5126953125,197.95355293188203,194.80484064375418,197.95355293188203,6683580,197.69969787597657,196.84051208496095,196.42093404134116,195.2590301513672,194.047939453125,193.2972198486328,-0.3093889735415904,-0.0102556881184443,0.0124843945068664,0.0124843945068664,-0.00362050488647,Information Technology,12.0,0.0
768,2023-02-08,198.56375122070312,198.9786999618821,195.75676518623712,195.75676518623712,8300976,198.12440490722656,196.84783325195312,196.82278442382812,195.6405708312988,194.27544860839845,193.65602162679036,-0.25803478452664,0.0156054107040283,-0.0141364474492932,0.0020897507154655,-0.0141364474492932,Information Technology,12.0,1.0
769,2023-02-09,199.32041931152344,199.63774270767146,197.00160466534274,198.56375943873664,5277374,198.01212158203128,197.17734985351564,197.0532440185547,196.0405143737793,194.6760418701172,194.02061513264977,-0.2452988408642858,0.0038107060637632,-0.0037961984798164,0.0015920265331774,-0.0116336030908933,Information Technology,12.0,1.0
770,2023-02-10,198.09999084472656,198.68580261007273,196.6354763291732,198.68580261007273,5160140,197.80708923339844,197.5556838989258,197.19586486816405,196.36364822387696,195.08222412109376,194.29675954182943,-0.2658406192022723,-0.0061229475184347,0.0029571519051978,0.0029571519051978,-0.0073928045594977,Information Technology,12.0,0.0
771,2023-02-13,195.56150817871094,198.0267683235694,194.8780710502384,198.0267683235694,4825356,197.4116729736328,197.47513580322263,197.17734985351564,196.57443237304688,195.48207885742187,194.455903116862,-0.3085673743204755,-0.0128141483257579,0.012606060199769,0.012606060199769,-0.0034947425740243,Information Technology,12.0,0.0
772,2023-02-14,197.75827026367188,198.41730474368723,196.00084994956802,196.73310717229367,4638822,197.8607879638672,197.78024291992188,197.18060404459635,196.78089752197263,195.7793817138672,194.68341420491535,-0.2715923274101092,0.0112331005493855,-0.0051839201971748,0.0033325255077152,-0.0088867095760934,Information Technology,12.0,1.0
773,2023-02-15,198.8810577392578,199.10074086412476,195.43945476841745,196.58666072463467,5227672,197.92424926757812,198.02432708740236,197.2066385904948,197.09815063476563,196.0973065185547,194.88358205159503,-0.2526940043443687,0.0056775753251124,-0.0115365286201927,0.0011045955173616,-0.017304830384362,Information Technology,12.0,1.0
774,2023-02-16,200.10150146484375,201.7368790233005,199.4424669385627,199.56450981758465,11189362,198.0804656982422,198.04629364013672,197.47838846842447,197.31004943847657,196.44850463867184,195.24344584147136,-0.2321519691763661,0.0061365508583828,-0.0026835962915222,0.0081727400668409,-0.0032935011554465,Information Technology,12.0,1.0
775,2023-02-17,198.3440704345703,199.17396792672298,197.22128196665705,198.61257369276635,5616244,198.12928161621093,197.9681854248047,197.7468831380208,197.4292190551758,196.71677490234376,195.5900670369466,-0.2617323662666814,-0.0087826978678728,0.0013537246543733,0.0041841305884988,-0.0056608118682511,Information Technology,12.0,0.0
776,2023-02-20,198.710205078125,199.0763337067405,196.34258519799442,197.85590494468886,6497188,198.75902099609377,198.0853469848633,197.9030975341797,197.57276763916016,197.01135009765625,196.02823588053383,-0.2555697300332791,0.0018459570924025,-0.0042992262682244,0.0018425255435248,-0.0119149385367486,Information Technology,12.0,1.0
777,2023-02-21,196.61106872558594,199.17396906279095,196.29376023482763,198.88106318754805,5761172,198.52958068847656,198.19518432617187,198.03002217610677,197.5178482055664,197.13063415527344,196.2377482096354,-0.2909015785014153,-0.01056380748897,0.0115456086815253,0.0130353817504653,-0.0016138892525994,Information Technology,12.0,0.0
