,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
392,2021-08-05,194.76988220214844,196.12716361122264,187.2143435021765,188.7526068113783,47178466,189.2955108642578,189.41766204833985,188.75561014811197,187.27994537353516,186.57189575195312,186.17828369140625,-0.8518640061669992,0.0318792345083988,-0.0308942805876162,0.0069686411149825,-0.0387921305622097,Fast Moving Consumer Goods,8.0,1.0
393,2021-08-06,193.86500549316406,195.44850028715723,192.37200163876204,194.90558226356802,23581637,190.9785369873047,189.5850601196289,189.23819783528648,187.8341682434082,186.97907958984376,186.51006368001305,-0.8593298017162952,-0.0046458759370466,0.0053675327723892,0.0081680280046674,-0.007701255059437,Fast Moving Consumer Goods,8.0,0.0
394,2021-08-09,193.45782470703125,196.48907789860573,192.46247959518357,194.54364695187851,20358146,192.15484313964845,189.82484741210936,189.59410705566407,188.39743881225587,187.3916931152344,186.77397867838545,-0.8626892964084297,-0.0021003315430601,0.0056127078162468,0.0156688063466285,-0.0051450237970731,Fast Moving Consumer Goods,8.0,0.0
395,2021-08-10,189.88365173339844,194.04597260131405,188.70733855945187,193.63879098913452,18155926,192.14579162597656,189.93343048095704,189.72078653971352,188.7933120727539,187.6160968017578,186.96248931884764,-0.8921784460506078,-0.0184752050171424,0.0197760008376519,0.0219203750818928,-0.006194915482235,Fast Moving Consumer Goods,8.0,0.0
396,2021-08-11,188.79782104492188,190.5622977593624,187.71199877932872,189.88365711749427,15418634,192.1548370361328,189.89270935058593,189.83238423665364,189.10096130371093,187.83869018554688,187.1238545735677,-0.901137224457465,-0.0057184000758585,0.0057513167607694,0.0093458531707348,-0.0057512436297386,Fast Moving Consumer Goods,8.0,0.0
397,2021-08-12,189.0240478515625,193.8197781518962,188.5263890582003,190.24560661540474,27692208,191.0056701660156,190.1505905151367,189.9469980875651,189.3181251525879,188.02509033203123,187.31085815429688,-0.8992707126228918,0.001198249033747,0.0064624516178042,0.0253710062547158,-0.0026327803209093,Fast Moving Consumer Goods,8.0,1.0
398,2021-08-13,191.33143615722656,192.1005678236974,189.2955140121951,189.88367758272594,18850939,190.49895629882812,190.7387466430664,189.889692179362,189.5533874511719,188.3671258544922,187.56572570800785,-0.8802333242451323,0.0122068505668443,-0.0075667574737218,0.0040198917748088,-0.010640813584645,Fast Moving Consumer Goods,8.0,1.0
399,2021-08-16,190.83375549316406,192.96016850001251,190.47181931654225,191.28618261743136,11190075,189.9741424560547,191.06449279785156,189.8746124267578,189.68911590576172,188.71277954101564,187.8221013387044,-0.8843394992077953,-0.002601144245076,0.0023707919130875,0.0111427509318424,-0.001896604590139,Fast Moving Consumer Goods,8.0,0.0
400,2021-08-17,189.2954864501953,191.37665376793262,188.93355031101433,190.7432586208766,7858486,189.85650939941405,191.00115051269532,189.9077901204427,189.75471725463868,189.00595153808592,187.9894989013672,-0.8970311753893006,-0.0080607806464504,0.0076482128434804,0.0109942786104668,-0.0019120167414885,Fast Moving Consumer Goods,8.0,0.0
401,2021-08-18,189.0692901611328,191.376671228116,188.52638590282967,189.65745369968616,10735658,189.91080322265623,191.03282012939457,189.89874064127605,189.85198898315429,189.2629296875,188.18404235839844,-0.8988974354348769,-0.001194937572492,0.0031108359165683,0.012203891308931,-0.0028714565852574,Fast Moving Consumer Goods,8.0,0.0
402,2021-08-20,189.0240478515625,190.6527882676921,187.0333712571731,187.30483029435806,19421004,189.91080322265623,190.4582366943359,190.07066141764324,189.93794937133788,189.43666076660156,188.3393758138021,-0.8992707126228918,-0.0002392895722608,-0.0090952319387135,0.0086165778092353,-0.0105313404141713,Fast Moving Consumer Goods,8.0,0.0
403,2021-08-23,186.6714324951172,190.20035850873583,186.3999734616896,189.56696330205813,9936365,188.9788024902344,189.73887939453124,190.1520985921224,189.66196975708007,189.43847045898437,188.4690719604492,-0.9186812522941676,-0.0124461166882468,0.015511376155624,0.0189044781327798,-0.0014542076942313,Fast Moving Consumer Goods,8.0,0.0
404,2021-08-24,186.17376708984375,187.30483493364596,185.2236673396538,187.30483493364596,12490094,188.04680480957032,189.0104736328125,190.0585968017578,189.41766052246095,189.36065368652345,188.6017837524414,-0.922787301362332,-0.0026659966049516,0.0060753341433779,0.0060753341433779,-0.0051032955127962,Fast Moving Consumer Goods,8.0,0.0
405,2021-08-25,186.76190185546875,188.11918315908983,186.3999656972949,186.76190185546875,10586894,187.540087890625,188.69829864501952,189.8474629720052,189.31586456298828,189.31179138183597,188.7616409301758,-0.9179348238126362,0.0031590635717285,0.0,0.0072674420753728,-0.0019379549821352,Fast Moving Consumer Goods,8.0,1.0
406,2021-08-26,185.13316345214844,187.16908527688477,184.90694991606662,186.7618898663547,14836173,186.75286254882812,188.3318328857422,189.60616760253907,189.11227111816407,189.23216369628904,188.844585164388,-0.931372928475673,-0.0087209349826645,0.00879759403359,0.0109970671206218,-0.0012218963467357,Fast Moving Consumer Goods,8.0,0.0
407,2021-08-27,186.3094940185547,187.16911664531605,185.40463972257922,185.49513067496912,10476384,186.20995178222657,188.0603775024414,189.0421417236328,189.10548400878903,189.1923498535156,188.8988759358724,-0.9216674697982872,0.0063539699990612,-0.0043710243961291,0.0046139496609645,-0.0048567267102628,Fast Moving Consumer Goods,8.0,1.0
408,2021-08-30,188.20968627929688,188.39065437009245,186.39997775738055,186.39997775738055,12084844,186.5176025390625,187.74820251464843,188.66512044270831,189.24347457885744,189.03309631347656,188.9516591389974,-0.9059897020071608,0.0101991166405773,-0.0096153846153846,0.0009615237896258,-0.0096153846153846,Fast Moving Consumer Goods,8.0,1.0
409,2021-08-31,191.19570922851562,191.46716826979878,187.53104668864424,188.25493286307247,25808430,187.5219909667969,187.7843978881836,188.51431274414065,189.42444534301757,189.03852661132817,189.05420989990233,-0.8813531558091773,0.0158654052734968,-0.0153809746950354,0.0014197967223139,-0.0191670752165855,Fast Moving Consumer Goods,8.0,1.0
410,2021-09-01,189.56695556640625,192.10055009670876,189.38598748716595,190.92423687117767,16241960,188.08300170898437,187.8115447998047,188.49319966634116,189.40634765625,189.0692919921875,189.10699310302735,-0.8947913863667124,-0.0085187772711086,0.0071599045346062,0.013365169698128,-0.0009546393710844,Fast Moving Consumer Goods,8.0,0.0
411,2021-09-02,189.7931671142578,191.37666195311337,189.11452646903402,189.11452646903402,14321164,189.01500244140624,187.8839324951172,188.5595560709635,189.4583763122559,189.0928173828125,189.1959701538086,-0.8929250004266377,0.0011933068565439,-0.0035756853396899,0.0083432657926103,-0.0035756853396899,Fast Moving Consumer Goods,8.0,1.0
412,2021-09-03,190.56231689453125,191.15046665375056,189.79318523372393,189.79318523372393,10228853,189.86556701660157,188.03775939941409,188.6621073404948,189.247998046875,189.25750061035157,189.3045527140299,-0.8865790364413866,0.0040525683404102,-0.0040361162340033,0.0030863906820823,-0.0040361162340033,Fast Moving Consumer Goods,8.0,1.0
413,2021-09-06,189.38597106933594,191.10518838354935,189.1597575381511,190.92422031999715,10632156,190.10082397460937,188.30921325683593,188.53240966796875,189.0240463256836,189.41494445800785,189.21105092366537,-0.8962846210132707,-0.0061730243647613,0.0081222977709265,0.0090778493491685,-0.0011944576987807,Fast Moving Consumer Goods,8.0,0.0
414,2021-09-07,191.60287475585938,193.9555011729379,190.1551025288912,190.83374317147394,37489544,190.18225708007813,188.8521240234375,188.58368428548175,188.931298828125,189.5760076904297,189.2291483561198,-0.8779937870115412,0.0117057439577285,-0.0040141964746899,0.0122786592846073,-0.0075561091075116,Fast Moving Consumer Goods,8.0,1.0
415,2021-09-08,191.15045166015625,192.73394652598003,189.747924874745,192.0553058691984,17233315,190.49895629882812,189.29097900390624,188.7073486328125,188.9946388244629,189.6248693847656,189.3075693766276,-0.8817265588916907,-0.0023612542154161,0.0047337278106509,0.008284023668639,-0.0073372925526997,Fast Moving Consumer Goods,8.0,0.0
416,2021-09-09,192.417236328125,193.54830405591076,190.51705082963235,190.96947792074667,19051252,191.02377014160157,190.0193862915039,188.9305450439453,189.17560958862305,189.771455078125,189.41464284261068,-0.8712747976272721,0.0066271602131547,-0.0075240577975534,0.0058782037896905,-0.0098753393134297,Fast Moving Consumer Goods,8.0,1.0
417,2021-09-13,193.77450561523438,194.6793597414918,191.64810670271638,193.05063335981103,16043896,191.66620788574215,190.76588745117184,189.24724222819012,189.41313247680665,189.73164001464843,189.65895182291663,-0.8600764819868236,0.007053782254698,-0.003735642380431,0.0046696242283499,-0.0109735741849356,Fast Moving Consumer Goods,8.0,1.0
418,2021-09-14,195.53900146484375,196.57957828973056,193.81977017144774,194.45316536081276,19621849,192.89681396484377,191.49881896972656,189.83841349283855,189.6235107421875,189.7985998535156,189.9952560424805,-0.8455182939707451,0.009105923630186,-0.005553041060334,0.0053215819713281,-0.008792267938962,Fast Moving Consumer Goods,8.0,1.0
419,2021-09-15,195.44851684570312,196.53433917789437,194.81512163583992,196.44386203761678,20248758,193.6659423828125,191.92409973144532,190.4567301432292,189.8542488098145,189.8782275390625,190.25766347249348,-0.846264848346775,-0.000462744610859,0.0050926208496093,0.0055555414270471,-0.0032407266122322,Fast Moving Consumer Goods,8.0,0.0
420,2021-09-16,208.7951202392578,211.4191920672516,195.7199789596689,196.3081287051564,149238901,197.1948760986328,193.84691619873047,191.9256113688151,190.82923049926757,190.6346862792969,190.88653717041015,-0.736147070726377,0.068287053843909,-0.0598049969740317,0.0125676875253926,-0.0626218719317105,Fast Moving Consumer Goods,8.0,1.0
421,2021-09-17,209.1570587158203,214.7219207532747,207.30211851031592,210.83104463593642,79501805,200.54284057617187,195.7833053588867,193.52720438639324,191.83361892700196,191.4490557861328,191.56668599446616,-0.7331608532222573,0.0017334623345016,0.0080034875724206,0.0266061402451414,-0.0088686474025467,Fast Moving Consumer Goods,8.0,1.0
422,2021-09-20,211.5096893310547,216.5768788549332,208.34269933037578,209.02134004480698,70390969,204.08987731933593,197.87804260253907,195.20721740722655,192.95790100097656,192.3484814453125,192.1246795654297,-0.713750187656483,0.0112481530849545,-0.011764705882353,0.0239572453626337,-0.0149732620320856,Fast Moving Consumer Goods,8.0,1.0
423,2021-09-21,218.5222930908203,219.38190183433653,209.654719015594,212.59549521660918,56671832,208.6865356445313,200.7916748046875,197.22805786132812,194.55044403076172,193.43611572265624,192.94658915201825,-0.6558918458306704,0.0331550000472531,-0.027122165845788,0.0039337347753301,-0.0405797227816058,Fast Moving Consumer Goods,8.0,1.0
424,2021-09-22,220.33200073242188,222.4131681824608,217.79840617615625,220.33200073242188,52621868,213.663232421875,203.66458740234376,199.17047729492188,196.25835571289065,194.61604553222656,193.84239501953124,-0.6409606324155739,0.008281569884723,0.0,0.0094455977484921,-0.011498985838841,Fast Moving Consumer Goods,8.0,1.0
425,2021-09-23,219.42715454101562,222.2322082249505,218.70326838319562,221.6892901548405,21791090,215.78963928222657,206.49225769042968,201.1611572265625,197.89161834716796,195.82131225585937,194.82717844645185,-0.6484261761758728,-0.0041067397763301,0.0103092783505154,0.0127835303237757,-0.0032989816567333,Fast Moving Consumer Goods,8.0,0.0
426,2021-09-24,215.76248168945312,220.7844252715754,215.08384103800358,220.7844252715754,24823291,217.11072387695313,208.8267822265625,202.89244486490887,199.4230842590332,196.88903991699215,195.7260004679362,-0.6786620060885793,-0.0167010908892659,0.0232753328697357,0.0232753328697357,-0.0031453135231652,Fast Moving Consumer Goods,8.0,0.0
427,2021-09-27,215.9886932373047,218.8389922311525,213.0931625793631,216.98403837299364,22890540,218.00652465820312,211.0482009887695,204.58753662109376,200.90704421997071,197.96762573242188,196.62482198079428,-0.6767956201485045,0.0010484285594061,0.0046083205596108,0.0131965194618599,-0.0134059362763044,Fast Moving Consumer Goods,8.0,1.0
428,2021-09-28,215.1291046142578,218.61279910766999,213.8170686724334,217.02930412102455,15713947,217.32788696289063,213.00721130371093,206.30374552408855,202.25301513671872,199.1059326171875,197.41807759602864,-0.6838877608262901,-0.0039797852848827,0.0088328332429679,0.0161935062187827,-0.0060988304868231,Fast Moving Consumer Goods,8.0,0.0
429,2021-09-29,215.44580078125,218.43180873756816,213.27414231386038,213.5456013481566,15450046,216.35064697265625,215.00693969726564,207.89327392578124,203.46551971435548,200.27681396484377,198.2384791056315,-0.6812748205101854,0.0014721214387055,-0.0088198490116906,0.0138596711817555,-0.0100798365970222,Fast Moving Consumer Goods,8.0,1.0
430,2021-09-30,213.6813201904297,217.52695065530878,212.86695690889428,217.07452354179358,16357902,215.20148010253905,215.4955596923828,209.39533182779948,204.67123794555664,201.3535906982422,199.051340230306,-0.6958328826317655,-0.0081899047668692,0.015879737865434,0.0179970362474919,-0.0038111112417765,Fast Moving Consumer Goods,8.0,0.0
431,2021-10-01,212.95745849609375,214.4504625225089,210.74055448350452,212.82172207106842,15956143,214.6404754638672,215.87559967041017,210.76467997233073,205.82945251464844,202.4665625,199.847612508138,-0.7018051917455062,-0.0033875759176835,-0.0006373875138437,0.007010808811106,-0.0104100792160322,Fast Moving Consumer Goods,8.0,0.0
432,2021-10-04,214.0885009765625,215.67199576542174,213.0026649329045,213.5455829547335,10686552,214.26043701171875,216.13348083496095,212.11894632975265,207.00576171875,203.57772277832032,200.68309427897137,-0.6924733879396309,0.0053111193590314,-0.0025359513441987,0.0073964495133374,-0.0050719026883974,Fast Moving Consumer Goods,8.0,1.0
433,2021-10-05,212.36929321289062,214.85764244139207,212.18832512130479,213.90754270184092,9223597,213.7084747314453,215.51818084716797,213.2409657796224,208.15492782592773,204.54410705566409,201.5396896362305,-0.706657921084199,-0.0080303601353165,0.0072432763968766,0.011717085793599,-0.0008521386912769,Fast Moving Consumer Goods,8.0,0.0
434,2021-10-06,209.24752807617188,213.9075215570226,208.65937838491155,212.45976316046676,17505160,212.46882019042968,214.40973358154295,214.16089986165363,209.03716049194335,205.2661798095703,202.3088150024414,-0.7324144247407259,-0.0146997011172859,0.015351364548142,0.022270243876689,-0.0028107844172295,Fast Moving Consumer Goods,8.0,0.0
435,2021-10-07,210.78578186035156,212.59549024946296,210.1976321566821,210.8310273314752,10371535,211.88971252441405,213.54559631347655,214.29361063639325,210.01892700195313,206.11493286132813,203.10961100260417,-0.7197228744537192,0.0073513594082684,0.0002146514377028,0.0085855334887356,-0.00279027218287,Fast Moving Consumer Goods,8.0,1.0
436,2021-10-08,209.65472412109375,212.45977778085472,209.2022970022278,212.41453230757216,9739240,211.22916564941409,212.93482055664063,214.32678833007813,210.88080139160155,206.90939514160155,203.92699635823567,-0.729054804154093,-0.0053659109702529,0.0131635869310742,0.0133793963933805,-0.0021579629114611,Fast Moving Consumer Goods,8.0,0.0
437,2021-10-11,215.40054321289062,216.71257903017434,209.6547135696747,209.92617258872838,21184428,211.4915740966797,212.8760055541992,214.5861785888672,211.9621032714844,207.90292419433592,204.89669799804688,-0.6816482235926988,0.0274061036109931,-0.0254148413114801,0.0060911444219848,-0.0266750935606371,Fast Moving Consumer Goods,8.0,1.0
438,2021-10-12,218.34132385253906,219.87957324968002,215.35530219515985,215.89822024449407,29222028,212.68598022460935,213.19722747802737,214.57411397298176,213.10221939086915,209.0611383056641,205.90108591715497,-0.6573849545827302,0.0136526147788862,-0.0111893780111683,0.0070451592488274,-0.0136759345628767,Fast Moving Consumer Goods,8.0,1.0
