,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
282,2021-02-23,1284.7679443359375,1333.809392292961,1260.64267989142,1260.64267989142,105856,1265.8434326171875,1252.2037719726563,1242.39384765625,1226.1752319335938,1214.557548828125,1206.3526529947917,-0.8550180920542944,0.0161884255258177,-0.0187779159270565,0.0381714442465885,-0.0187779159270565,Chemicals,2.0,1.0
283,2021-02-24,1279.23095703125,1291.1946784446736,1270.3816678621288,1284.767872982551,25663,1269.837939453125,1257.483642578125,1247.1595703125,1231.5712768554688,1218.9732568359375,1210.007694498698,-0.8567691156342649,-0.0043097178203254,0.0043283161034115,0.0093522763404569,-0.0069176633980606,Chemicals,2.0,0.0
284,2021-02-25,1304.83935546875,1310.079722637592,1283.4332437271419,1308.1022438109694,15682,1279.3594970703125,1264.90908203125,1253.6852620442708,1238.3293090820312,1224.2116015625,1214.633349609375,-0.8486706846569384,0.0200185887440765,0.0025006054029135,0.0040161014050343,-0.0164051702241293,Chemicals,2.0,1.0
285,2021-02-26,1290.0577392578125,1305.136015190889,1280.417530054698,1304.8393450909634,9433,1284.6393798828126,1271.2864624023437,1257.83466796875,1244.148034667969,1228.941728515625,1218.7053100585938,-0.8533452408932359,-0.0113283034796473,0.0114580963187391,0.0116880628472888,-0.0074726959187583,Chemicals,2.0,0.0
286,2021-03-01,1325.5533447265625,1333.809293605661,1291.8373592942055,1310.0795507987405,16004,1296.8898681640626,1280.4223999023438,1263.8428955078125,1251.6426818847656,1235.4753125,1224.042850748698,-0.8421200675740743,0.0275147416961128,-0.0116734599851309,0.0062283037585344,-0.0254354044418423,Chemicals,2.0,1.0
287,2021-03-02,1323.2298583984375,1358.5278032616661,1308.1020987737877,1358.5278032616661,12235,1304.5822509765626,1285.212841796875,1269.6632649739583,1257.940948486328,1241.8566357421876,1229.5616658528645,-0.8428548497081858,-0.0017528425674971,0.0266755958076332,0.0266755958076332,-0.0114324503249644,Chemicals,2.0,0.0
288,2021-03-03,1335.0452880859375,1338.7530605949707,1308.4481758153277,1323.9219705588375,11880,1315.7451171875,1292.7915283203124,1276.9041341145833,1264.30595703125,1248.406044921875,1235.1019002278647,-0.8391183238951715,0.0089292344882549,-0.0083317904091834,0.0027772634697278,-0.0199222547039901,Chemicals,2.0,1.0
289,2021-03-04,1382.455322265625,1388.1900588210951,1325.1084394938134,1338.7036056681652,30862,1331.268310546875,1305.3139038085938,1287.0288248697916,1273.081024169922,1256.917109375,1242.0543863932292,-0.8241253171917671,0.0355119295223756,-0.0316478340332602,0.0041482255976792,-0.0414819067554596,Chemicals,2.0,1.0
290,2021-03-05,1361.6917724609375,1403.1199749975356,1349.6292007762438,1384.2350777192244,13135,1345.5951171875,1315.1172485351562,1296.056013997396,1279.7747802734375,1264.437451171875,1248.3839599609375,-0.8306916073620773,-0.0150193279090273,0.0165553656959718,0.0304240676006481,-0.0088585184464274,Chemicals,2.0,0.0
291,2021-03-08,1386.8056640625,1396.0998372598879,1369.4038771989692,1384.2349661217017,10844,1357.8455810546875,1327.367724609375,1306.230126953125,1287.3435668945312,1272.88326171875,1255.8703572591146,-0.8227495598262389,0.0184431543976909,-0.0018536828969011,0.0067018569639827,-0.0125481077230057,Chemicals,2.0,1.0
292,2021-03-09,1373.65576171875,1405.4436383768116,1334.7982531811822,1393.0843952918005,28798,1367.93076171875,1336.2565063476563,1312.7854817708333,1294.2301391601563,1279.9389111328126,1262.8689900716147,-0.8269081008903882,-0.0094821521749693,0.0141437426424368,0.0231410791145285,-0.0282876610141018,Chemicals,2.0,0.0
293,2021-03-10,1359.862548828125,1401.0435641070405,1353.5840785197872,1401.0435641070405,46666,1372.8942138671875,1344.3196655273437,1319.4924235026042,1300.9016540527343,1286.0236083984375,1269.154073079427,-0.8312700832620279,-0.0100412441566631,0.0302832189285628,0.0302832189285628,-0.0046169889109368,Chemicals,2.0,0.0
294,2021-03-12,1332.7216796875,1384.2349712647087,1320.3624388726364,1384.2349712647087,22149,1362.9474853515626,1347.1078979492188,1324.52509765625,1306.0084899902345,1291.05431640625,1274.5888387044272,-0.8398531446329466,-0.0199585385773098,0.0386527002316701,0.0386527002316701,-0.0092736848234971,Chemicals,2.0,0.0
295,2021-03-15,1309.338134765625,1339.9395705507636,1281.1095769554797,1339.3958363047136,19523,1352.4767578125,1349.0359375,1327.570418294271,1310.161199951172,1294.31517578125,1279.1106689453125,-0.8472479852363992,-0.0175457076134291,0.0229564088458089,0.0233716829691332,-0.0215594101024165,Chemicals,2.0,0.0
296,2021-03-16,1307.5089111328125,1315.91319541854,1300.192215968447,1305.8774671029098,13920,1336.6174072265626,1347.231494140625,1330.4509521484374,1313.8269470214843,1297.1983349609377,1283.5056193033854,-0.8478264611363499,-0.0013970597695452,-0.0012477498363581,0.0064277070803639,-0.0055959046260161,Chemicals,2.0,0.0
297,2021-03-17,1289.7611083984375,1310.0797520768658,1277.3525008999786,1310.0797520768658,18345,1319.8384765625,1343.884619140625,1330.783829752604,1314.54873046875,1299.351806640625,1286.5888387044272,-0.8534390477959307,-0.0135737527930104,0.0157538039766595,0.0157538039766595,-0.0096208572406616,Chemicals,2.0,0.0
298,2021-03-18,1265.1907958984375,1291.2935378001566,1239.6319088950586,1281.406144708272,22495,1300.9041259765625,1336.899169921875,1329.8478190104167,1314.8453491210937,1300.9021484375,1288.5036946614584,-0.8612091932174895,-0.0190502817459817,0.0128165244818427,0.0206314668003753,-0.0202016068139581,Chemicals,2.0,0.0
299,2021-03-19,1277.0556640625,1332.8205850850225,1229.2501427351292,1242.845308198719,21808,1289.7709228515623,1326.3592041015625,1327.9955729166666,1315.8365539550782,1302.7609765625,1290.840417480469,-0.8574570329206926,0.0093779279793424,-0.0267884610095637,0.0436667896253841,-0.0374341719571521,Chemicals,2.0,1.0
300,2021-03-22,1275.968017578125,1306.174050309731,1265.2402207248435,1305.1358258063735,4872,1283.0968994140626,1317.7868286132812,1327.056258138021,1316.4520385742187,1304.74833984375,1292.4454630533853,-0.8578009915639065,-0.0008516829101364,0.0228593568384347,0.0236730327997869,-0.0084075750375338,Chemicals,2.0,0.0
301,2021-03-23,1285.3612060546875,1293.2711211688702,1245.811630483774,1282.394987886869,13514,1278.6673583984375,1307.6423828125,1324.3767822265625,1317.5050537109375,1306.795029296875,1294.1098388671876,-0.8548304782489049,0.0073616174913156,-0.0023076923076922,0.0061538461538461,-0.0307692307692307,Chemicals,2.0,1.0
302,2021-03-24,1273.941162109375,1289.3161072183732,1245.8115759932134,1275.473756374004,6705,1275.503369140625,1297.6709228515624,1321.090869140625,1316.9637145996094,1306.739658203125,1295.3770670572917,-0.8584419667953233,-0.0088846962951102,0.0012030337901096,0.0120688031490721,-0.0220807576933812,Chemicals,2.0,0.0
303,2021-03-25,1271.8154296875,1285.3611100303017,1239.7802517291398,1254.215821594952,6318,1276.8282958984375,1288.8662109375,1316.8755452473958,1316.5929382324218,1307.2419384765626,1296.8898396809896,-0.859114210994305,-0.0016686268448656,-0.0138381778375438,0.0106506652039362,-0.0251885432513047,Chemicals,2.0,0.0
304,2021-03-26,1280.0218505859375,1304.147113210552,1265.5862812050846,1275.5231592693942,8432,1277.421533203125,1283.5962280273438,1310.0466471354166,1315.3520629882812,1308.1535498046876,1298.537736002604,-0.8565190024974094,0.0064525250338045,-0.0035145425951002,0.0188475396834602,-0.0112775960615398,Chemicals,2.0,1.0
305,2021-03-30,1285.756591796875,1292.5294317675873,1269.1457235119378,1283.3835933710677,6143,1279.379248046875,1281.2380737304688,1304.9843017578123,1315.1370056152343,1309.03748046875,1300.520157877604,-0.854705440982309,0.0044801900907491,-0.001845604713168,0.0052675910929977,-0.0129191391208215,Chemicals,2.0,1.0
306,2021-03-31,1268.2064208984375,1344.586527825234,1248.7776705313145,1302.762809346258,8022,1275.948291015625,1277.3078247070312,1297.077685546875,1312.2696594238282,1309.193701171875,1301.65390625,-0.8602555283104237,-0.0136496837818351,0.0272482364687443,0.0602268729034556,-0.0153198643745701,Chemicals,2.0,0.0
307,2021-04-01,1277.8468017578125,1309.0909420977373,1237.259001838199,1270.5301061900245,10605,1276.7294189453123,1276.1163940429688,1290.6904215494792,1310.000506591797,1308.91685546875,1301.7379516601563,-0.8572068425765098,0.0076015865402616,-0.0057258002741198,0.024450615126121,-0.0317626493753246,Chemicals,2.0,1.0
308,2021-04-05,1233.64990234375,1277.9454686054164,1225.9871732283211,1269.541185059462,11706,1269.0963134765625,1272.9623046875,1282.2762451171875,1304.9307373046877,1307.09361328125,1300.8843343098958,-0.8711837236450461,-0.0345870094547053,0.0290935723721323,0.0359061077032563,-0.0062114292724952,Chemicals,2.0,0.0
309,2021-04-06,1235.4791259765625,1271.1725872560987,1228.4589810412567,1239.829481936403,27008,1260.1877685546874,1268.8046508789062,1275.793408203125,1297.5819274902344,1304.3192041015625,1300.1592529296877,-0.8706052477450955,0.0014827737021153,0.003521189365625,0.0288903798769752,-0.0056821234674903,Chemicals,2.0,1.0
310,2021-04-07,1258.9619140625,1265.5864196998257,1241.6094894828564,1241.6589747306664,7090,1254.8288330078126,1267.1040405273438,1272.4349934895831,1292.4454345703125,1303.07537109375,1300.002705891927,-0.863179022363087,0.0190070294124766,-0.0137438147560789,0.0052618793017726,-0.0137831211459366,Chemicals,2.0,1.0
311,2021-04-08,1298.857421875,1316.0120248060177,1251.1507500516414,1255.6989267495435,10970,1260.959033203125,1268.453662109375,1271.8582275390625,1288.0480224609375,1302.0075341796876,1301.15458984375,-0.850562418590951,0.0316892094723998,-0.0332280467421542,0.0132074565245612,-0.0367297218462134,Chemicals,2.0,1.0
312,2021-04-09,1297.2259521484375,1342.7079596170565,1261.3346675416547,1333.809305981892,16733,1264.83486328125,1270.782141113281,1272.3558837890623,1284.226531982422,1300.9673779296877,1301.5698567708334,-0.8510783565557719,-0.0012560806899092,0.0282012195121952,0.0350609756097561,-0.0276677201433879,Chemicals,2.0,0.0
313,2021-04-12,1244.625,1329.8542739638617,1235.9240464348159,1329.8542739638617,10892,1267.0298828125,1268.0630981445313,1270.9848307291666,1278.4646545410155,1297.35056640625,1300.4163248697917,-0.8677129454526699,-0.0405487972710698,0.0684778740294158,0.0684778740294158,-0.006990823392736,Chemicals,2.0,0.0
314,2021-04-13,1262.6695556640625,1369.354428252729,1240.9666558811296,1246.800241817834,101337,1272.46796875,1266.3278686523438,1270.0257568359375,1274.9620483398437,1292.5591357421874,1299.010664876302,-0.8620065132867306,0.0144979858704931,-0.0125680656312986,0.0844915220376552,-0.0171881072807833,Chemicals,2.0,1.0
315,2021-04-15,1297.07763671875,1313.045800677884,1236.2208047448216,1278.4399249070061,19315,1280.09111328125,1267.4599731445312,1271.4330647786458,1274.3490234375,1289.9745703125,1299.2446614583334,-0.8511252600071192,0.0272502658358557,-0.014369002505426,0.012310877550498,-0.0469184189528387,Chemicals,2.0,1.0
316,2021-04-16,1284.22412109375,1297.0777330489625,1280.4174986153898,1297.0777330489625,3758,1277.164453125,1269.0617431640626,1271.3572591145833,1273.1847839355469,1285.87130859375,1297.8670206705729,-0.8551900713759013,-0.0099095962039063,0.0100088541743519,0.0100088541743519,-0.002964141862651,Chemicals,2.0,0.0
317,2021-04-19,1251.0025634765625,1272.5076460733735,1233.155768491491,1272.5076460733735,5527,1267.919775390625,1266.3773193359375,1269.828019205729,1271.2468566894531,1280.9651806640625,1295.4594441731772,-0.8656960970447339,-0.0258689718340544,0.0171902786010669,0.0171902786010669,-0.014265993936475,Chemicals,2.0,0.0
318,2021-04-20,1234.4412841796875,1269.9370568987722,1229.052702102534,1264.597839379912,11202,1265.8830322265626,1266.456457519531,1267.3364095052084,1269.7093811035156,1275.948330078125,1292.105977376302,-0.870933456093536,-0.0132384055639749,0.0244293151782137,0.0287545249612033,-0.0043651991765117,Chemicals,2.0,0.0
319,2021-04-22,1264.548095703125,1280.4174099502939,1213.825841378895,1233.9466622532561,30204,1266.258740234375,1269.3633544921877,1266.304825846354,1269.084002685547,1273.22138671875,1288.1757364908854,-0.8614124415066613,0.0243890186672135,-0.0241995014296815,0.0125493955517326,-0.0401109728420626,Chemicals,2.0,1.0
320,2021-04-23,1240.4228515625,1270.381577869329,1237.2094490590734,1263.3120682226493,4700,1254.927783203125,1267.5094482421875,1263.282576497396,1267.3067443847656,1270.464775390625,1284.133439127604,-0.8690418379705143,-0.0190781546566725,0.018452753132786,0.024152027084225,-0.0025905702231934,Chemicals,2.0,0.0
321,2021-04-26,1217.2864990234375,1250.7553025452871,1211.3045775590617,1241.856648218878,16385,1241.5402587890626,1259.3523559570312,1259.8879150390626,1263.903009033203,1266.85587890625,1278.4828002929687,-0.8763585061550547,-0.0186519883198852,0.0201843602267435,0.0274945984767758,-0.0049141442619915,Chemicals,2.0,0.0
322,2021-04-27,1204.7293701171875,1233.3534457046692,1198.3520498135458,1223.4165673103541,14447,1232.2856201171876,1250.1026977539063,1255.0134195963542,1260.4424194335938,1263.454609375,1272.8519205729167,-0.8803295878284694,-0.0103156725358606,0.0155115311842599,0.0237597557571767,-0.0052935708731176,Chemicals,2.0,0.0
323,2021-04-28,1280.66455078125,1319.0770476209545,1207.300144577413,1211.1067666613994,53418,1241.5302734375,1253.7066528320313,1258.1477294921874,1260.8848754882813,1264.0735595703125,1270.2119873046877,-0.8563157542082376,0.0630309034938494,-0.0543138201782956,0.0299941907631249,-0.0572862004801195,Chemicals,2.0,1.0
324,2021-04-29,1244.229736328125,1309.9809091353143,1230.9311184331411,1309.88205933039,17109,1237.4666015625,1251.8626708984375,1258.731103515625,1259.0952697753903,1262.7605224609374,1267.262255859375,-0.8678379441156021,-0.0284499281493334,0.0527654347789605,0.0528448813650999,-0.0106882334561699,Chemicals,2.0,0.0
325,2021-04-30,1208.2889404296875,1242.8453315611555,1204.2844978850337,1237.9016349360115,13624,1231.0398193359374,1242.983801269531,1255.3529052734375,1255.2218872070312,1260.053359375,1263.8939493815103,-0.8792039049961331,-0.0288859804978646,0.0245079579192317,0.0285994433741809,-0.0033141431744212,Chemicals,2.0,0.0
326,2021-05-03,1209.030517578125,1229.2996741210156,1186.4872122667682,1210.2169565121035,16705,1229.388623046875,1235.464440917969,1249.3644449869792,1252.2630920410156,1257.0001318359375,1260.6113362630208,-0.8789693877393964,0.0006137415676202,0.0009813142982983,0.0167648014241137,-0.0186457702957858,Chemicals,2.0,1.0
327,2021-05-04,1204.679931640625,1221.0929791237127,1193.4082800018796,1206.261890308445,8481,1229.3787353515625,1230.832177734375,1243.1947102864583,1248.6047485351562,1254.2296826171876,1257.7752970377603,-0.8803452223122518,-0.0035984087037065,0.0013131775721253,0.0136244051652252,-0.0093565530085611,Chemicals,2.0,0.0
328,2021-05-05,1214.2708740234375,1242.9938028420959,1203.987959776897,1210.711436202332,15729,1216.1,1228.81513671875,1241.1711018880208,1247.6357971191403,1251.927900390625,1256.0779663085937,-0.8773121710621204,0.0079614029676337,-0.0029313375600549,0.0236544657646988,-0.0084683858161469,Chemicals,2.0,1.0
329,2021-05-06,1222.081787109375,1245.4654959290497,1206.2619581500303,1220.3514933169467,18366,1211.67041015625,1224.568505859375,1238.4652506510415,1246.9659301757813,1249.6102978515626,1254.2455037434895,-0.8748420384354845,0.0064325952742787,-0.0014158576051779,0.0191343239595975,-0.0129449838187702,Chemicals,2.0,1.0
330,2021-05-07,1224.5042724609375,1253.276685811506,1216.149472735477,1218.1764368016609,8834,1214.9134765625,1222.976647949219,1233.6270263671877,1245.2430480957032,1247.160205078125,1252.5300455729166,-0.8740759487301445,0.0019822612341621,-0.0051676713602307,0.0234971931071692,-0.0068230057774069,Chemicals,2.0,1.0
331,2021-05-10,1226.4322509765625,1245.8115171034735,1216.19882336807,1226.975985173742,99292,1218.3938232421874,1223.8912231445313,1229.7742350260417,1241.6217895507812,1245.48923828125,1250.5657470703125,-0.8734662424662927,0.0015744971732522,0.0004433462971529,0.0158013344083867,-0.0083440627073725,Chemicals,2.0,1.0
332,2021-05-11,1210.8597412109375,1238.9399645619715,1205.6688593143738,1217.286547368588,11415,1219.62978515625,1224.5042602539063,1227.098046875,1237.3034790039062,1242.809755859375,1248.4630330403645,-0.8783909118394457,-0.0126974072585136,0.005307638811431,0.0231903187424102,-0.0042869390400018,Chemicals,2.0,0.0
333,2021-05-12,1203.9879150390625,1224.9986272181654,1196.424155211167,1196.424155211167,8367,1217.573193359375,1216.8365966796875,1225.067822265625,1235.2716247558594,1241.6232763671876,1246.2021158854166,-0.8805640664815424,-0.0056751628103538,-0.0062822556052399,0.0174509327848371,-0.0062822556052399,Chemicals,2.0,0.0
334,2021-05-14,1195.8306884765625,1233.8971512200092,1189.4533683212057,1223.762573476624,17931,1212.3229736328126,1211.9966918945313,1220.486661783854,1231.9296813964845,1240.0373388671876,1243.3957438151042,-0.8831437177019829,-0.0067751731230918,0.0233577255285575,0.0318326524902465,-0.0053329624476197,Chemicals,2.0,0.0
335,2021-05-17,1204.28466796875,1213.924877749288,1196.8691219837208,1201.8128193070736,21688,1208.279052734375,1211.5962646484377,1218.0774495442708,1227.2900329589845,1237.8502490234375,1240.6800130208333,-0.8804702209751841,0.0070695455248414,-0.0020525451559934,0.0080049261083743,-0.0061576354679803,Chemicals,2.0,1.0
