,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
259,2021-01-20,130.89097595214844,131.9784120222114,130.1239483274159,131.85220128813964,89230,129.8637237548828,127.45290756225586,126.79235331217448,125.86495475769044,124.7263461303711,123.80351079305014,-0.955332638154338,0.0089060093863472,0.0073437097477415,0.008307952952085,-0.0058600497028379,Capital Goods,1.0,1.0
260,2021-01-21,135.33782958984375,136.3184628135425,130.7744650096067,131.55121138426946,321075,131.1570037841797,128.58598251342772,127.47265065511068,126.69315757751464,125.20482025146484,124.4974016825358,-0.9390546655639036,0.0339737220640864,-0.0279790079170771,0.0072458175712635,-0.0337183224680551,Capital Goods,1.0,1.0
261,2021-01-22,132.5998077392578,137.48358042208454,132.04637098486165,135.93008777853407,85930,131.61139831542968,129.47244110107422,128.03061167399088,127.26454963684084,125.57571563720704,125.04435831705727,-0.9490773576215058,-0.0202310164045323,0.0251152704974118,0.0368309182802897,-0.0041737372310858,Capital Goods,1.0,0.0
262,2021-01-25,128.1432342529297,133.97852834438254,127.4150373382389,132.82312020264047,76725,131.3414794921875,130.12975997924804,128.0966344197591,127.41989822387696,125.76757080078124,125.34534606933592,-0.9653909102967642,-0.033609200211598,0.0365207416294299,0.0455372780738085,-0.0056826793777771,Capital Goods,1.0,0.0
263,2021-01-27,125.49259948730469,131.07544240453487,124.47312086111752,128.16265479554522,65960,130.49288940429688,129.75595321655274,128.06556447347006,127.39999351501464,126.20177001953124,125.43855514526368,-0.9750937167251896,-0.0206849372975335,0.0212765957446809,0.0444874274661508,-0.0081238147137935,Capital Goods,1.0,0.0
264,2021-01-28,122.27883911132812,126.02662682335713,121.38557852044457,126.02662682335713,160915,128.7704620361328,129.3170928955078,127.89209238688152,127.28688049316406,126.44605621337892,125.40036544799804,-0.986857877989441,-0.0256091625251708,0.0306495198945817,0.0306495198945817,-0.0073051118032801,Capital Goods,1.0,0.0
265,2021-01-29,122.48271942138672,124.66730270236745,121.96812813329244,122.89050790543102,71505,126.1994400024414,128.67822189331054,127.79046834309896,127.15434799194335,126.5944140625,125.37059020996094,-0.9861115619715872,0.0016673392676959,0.0033293552426882,0.0178358489369014,-0.0042013378746424,Capital Goods,1.0,1.0
266,2021-02-01,124.64789581298828,126.01689472956429,121.43411511412144,122.53126244669537,100770,124.6090576171875,128.1102279663086,127.85131327311198,127.17522315979004,126.73345123291016,125.41460596720376,-0.9781858048346348,0.0176774029988062,-0.0169808992962748,0.0109829284132476,-0.0257828716474166,Capital Goods,1.0,1.0
267,2021-02-02,126.90045166015625,130.6579579807983,125.05569198727817,127.96847977510977,184760,124.3605010986328,127.85099029541016,128.20667368570963,127.16260108947752,126.80801879882812,125.5330591837565,-0.9699401899963588,0.018071350763494,0.008416267247131,0.0296098734991485,-0.0145370615214074,Capital Goods,1.0,1.0
268,2021-02-03,126.0460433959961,127.96847917874864,125.28870494470081,126.90045106877237,69150,124.4711898803711,127.482039642334,127.99436543782552,127.1669708251953,126.81423278808592,125.9133399963379,-0.9730678023349216,-0.0067329016798796,0.0067785362376826,0.0152518534573344,-0.0060084270072323,Capital Goods,1.0,0.0
269,2021-02-04,127.5801010131836,128.16266450519834,125.63824246007452,126.42470761885592,44890,125.53144226074218,127.1509521484375,128.05520935058593,127.30192985534669,126.93579284667967,126.29362055460612,-0.9674522930604434,0.0121706130224808,-0.0090562194664532,0.0045662567076549,-0.0152207008592069,Capital Goods,1.0,1.0
270,2021-02-05,127.8810806274414,131.861881121403,126.62857376893349,128.15293959521625,147585,126.61111450195312,126.40527725219728,127.9891860961914,127.4956298828125,127.04570129394531,126.59719746907552,-0.966350539256442,0.0023591423103412,0.0021258732444313,0.0311289244228312,-0.0097943093095753,Capital Goods,1.0,1.0
271,2021-02-08,128.68695068359375,130.70648521364961,126.62858550391547,128.51219053748702,328600,127.41892547607422,126.01399154663086,127.87979380289714,127.74321632385254,127.22396362304688,126.84769694010416,-0.9634006039191731,0.0063017144693991,-0.0013580253877988,0.0156933901947942,-0.0159951352389974,Capital Goods,1.0,1.0
272,2021-02-09,129.9103240966797,131.8521824095891,129.13357780847528,129.3374794500202,132730,128.0208999633789,126.19070053100586,127.90762685139974,128.16023025512695,127.3342608642578,127.0101656595866,-0.958922372677814,0.0095065848292099,-0.0044095390465901,0.014947682768186,-0.0059790959156282,Capital Goods,1.0,1.0
273,2021-02-10,127.55096435546875,130.56085080372915,126.6577112686466,130.56085080372915,119305,128.32188415527344,126.39653701782228,127.7619878133138,128.0762451171875,127.39795349121094,127.06550801595051,-0.9675589495313556,-0.0181614491197412,0.0235975201243654,0.0235975201243654,-0.007003107278223,Capital Goods,1.0,0.0
274,2021-02-11,129.01707458496094,129.71614478197546,127.16259628968065,128.16265216300906,58480,128.6092788696289,127.07036056518557,127.6370610555013,128.19372673034667,127.56339965820312,127.21470718383787,-0.9621921657164066,0.0114943092504288,-0.006622553058969,0.0054184316243675,-0.0143738981932897,Capital Goods,1.0,1.0
275,2021-02-12,128.5995635986328,131.40554826358027,128.31800066241178,131.40554826358027,136400,128.7529754638672,127.68204498291016,127.1878433227539,128.18013343811035,127.74709899902344,127.33024698893227,-0.9637204895483502,-0.0032360909412279,0.021819550443461,0.021819550443461,-0.0021894548343865,Capital Goods,1.0,0.0
276,2021-02-15,129.48312377929688,130.47347575036773,128.04615265523634,129.25009542869066,100235,128.9122100830078,128.16556777954102,126.98006439208984,128.1378978729248,127.9770150756836,127.50533803304036,-0.960486164883169,0.0068706312520756,-0.0017996812542413,0.0076485023079833,-0.0110977483560702,Capital Goods,1.0,1.0
277,2021-02-16,131.35702514648438,134.47371487638958,128.9005750780022,130.10453280459353,129840,129.20155029296876,128.61122512817383,127.19431711832682,128.231107711792,128.36849426269532,127.64547576904296,-0.9536266373211004,0.0144721668159748,-0.0095350236540002,0.0237268598800071,-0.018700561052923,Capital Goods,1.0,1.0
278,2021-02-17,130.9783477783203,133.2114879802057,129.57050335165485,130.4928831611802,133300,129.88702697753905,129.10445556640624,127.5600336710612,128.29324760437012,128.4384014892578,127.81279907226562,-0.9550128083808672,-0.0028828101713005,-0.0037064493893429,0.0170496898133496,-0.010748680606723,Capital Goods,1.0,0.0
279,2021-02-18,131.86190795898438,133.21149911483275,130.35696455701685,132.6289504146943,78360,130.45599365234375,129.53263626098632,128.19890492757162,128.3417942047119,128.6461801147461,128.04549865722657,-0.951778483715686,0.0067458491853896,0.0058170131737249,0.0102348826642806,-0.0114130261366734,Capital Goods,1.0,1.0
280,2021-02-19,131.34730529785156,133.5998682270142,129.76468590908996,132.55126287880447,78985,131.0055419921875,129.87925872802734,128.78987731933594,128.14226799011232,128.74521514892578,128.29017283121746,-0.9536622174059242,-0.0039025877078381,0.0091662145502164,0.0171496699079938,-0.0120491195854589,Capital Goods,1.0,0.0
281,2021-02-22,128.9005584716797,132.82312083397304,128.1820803275004,131.34730426492771,118135,130.88902893066407,129.90061950683594,129.0733881632487,127.9573055267334,128.68812408447266,128.46235071818035,-0.9626186798886428,-0.0186280702190537,0.0189816539374079,0.030430918289273,-0.0055738947348095,Capital Goods,1.0,0.0
282,2021-02-23,128.07528686523438,129.968596027534,127.01697748928295,129.12389228170923,639140,130.23268127441406,129.7171157836914,129.1517105102539,127.95390815734864,128.6314224243164,128.67919209798177,-0.9656396357562936,-0.0064023896888439,0.0081874141541313,0.0147827829133955,-0.0082631817726476,Capital Goods,1.0,0.0
283,2021-02-24,135.28927612304688,136.41555759191027,128.71609586545858,130.10451756096782,396825,131.09486694335936,130.4909469604492,129.76792602539064,128.44374198913573,128.85357147216797,128.8811457316081,-0.939232398420904,0.0563261612320519,-0.0383234999155696,0.0083249870288242,-0.0485861144796866,Capital Goods,1.0,1.0
284,2021-02-25,137.78456115722656,139.231236129209,133.318281078744,136.90101206273317,411045,132.2793975830078,131.3676956176758,130.44822336832684,129.21902809143066,129.12931488037108,129.25171635945637,-0.9300982589368912,0.0184440711465571,-0.0064125406146569,0.0104995433438412,-0.0324149530322636,Capital Goods,1.0,1.0
285,2021-02-26,140.83328247070312,152.8727985432084,131.8716101635605,138.06612834333353,3143815,134.1765930175781,132.5910675048828,131.31170349121095,130.13655624389648,129.34913299560546,129.65044479370118,-0.9189382329904636,0.0221267265931024,-0.0196484387697576,0.0854877189630924,-0.0636331991268249,Capital Goods,1.0,1.0
286,2021-03-01,142.30911254882812,148.55218074600558,140.2507323883348,143.51305538163962,453565,136.85830383300782,133.87366638183593,132.2198476155599,131.01961708068848,129.7375051879883,130.04982070922853,-0.9135358690906912,0.0104792706115616,0.0084600543932027,0.0438697711296272,-0.0144641486664255,Capital Goods,1.0,1.0
287,2021-03-02,148.54246520996094,149.91146413686153,140.60997534002476,143.6975231173289,489815,140.9517395019531,135.5922103881836,133.4619903564453,132.10171775817872,130.55347442626953,130.68480860392253,-0.8907183104230711,0.0438015004766055,-0.0326165456173346,0.0092162125151589,-0.0534021692633402,Capital Goods,1.0,1.0
288,2021-03-03,146.08602905273438,150.4746188234701,144.67816971502995,150.4746188234701,342420,143.11109008789063,137.102978515625,134.69766133626302,133.1037170410156,131.3772116088867,131.2298245747884,-0.8997102412792011,-0.0165369287075884,0.0300411326065379,0.0300411326065379,-0.0096371935552865,Capital Goods,1.0,0.0
289,2021-03-04,155.6205291748047,158.14495099142806,143.33828086421119,147.58123667783372,557690,146.67828369140625,139.47884063720704,136.47122497558593,134.50573844909667,132.71087921142578,132.05414301554362,-0.8648086357181526,0.0652663378140597,-0.0516595884848883,0.0162216503825645,-0.0789243448516818,Capital Goods,1.0,1.0
290,2021-03-05,157.9507598876953,160.64023800071286,151.87274824665633,156.98954943256226,423970,150.10177917480468,142.1391860961914,138.42797139485677,136.00922241210938,134.12960083007812,132.80790735880535,-0.8562786874076701,0.0149738002129085,-0.0060855070011469,0.017027319874433,-0.0384804203877241,Capital Goods,1.0,1.0
291,2021-03-08,157.80511474609375,162.14516926431287,154.0961730692229,160.49459265999224,585110,153.20097961425782,145.0296417236328,140.31610412597655,137.4651306152344,135.45588958740234,133.6480842590332,-0.856811830122965,-0.0009220920602415,0.0170430338599976,0.0275026226190591,-0.023503304584509,Capital Goods,1.0,0.0
292,2021-03-09,157.41676330566406,162.33936687618888,154.44572218501997,158.28088974150631,287630,154.97583923339843,147.9637893676758,142.0534200032552,138.8404525756836,136.67654205322265,134.623868560791,-0.8582334137004373,-0.0024609559775964,0.0054894181388061,0.0312711522404152,-0.018873727665681,Capital Goods,1.0,0.0
293,2021-03-10,157.30995178222656,160.98006294151344,156.66913496007712,158.21290881917955,68990,157.2206237792969,150.16585693359374,143.8088602701823,140.3284019470215,137.92709838867188,135.68444697062174,-0.8586244036435556,-0.0006785269954388,0.0057399867377938,0.0233304448809927,-0.0040735936594562,Capital Goods,1.0,0.0
294,2021-03-12,153.0281524658203,160.00913581441674,150.78530837456194,158.4556431616228,387320,156.7021484375,151.69021606445312,145.21994323730468,141.52895584106446,138.9450204467773,136.70942408243815,-0.87429818506046,-0.0272188712023368,0.0354672693118656,0.0456189481223441,-0.01465641488261,Capital Goods,1.0,0.0
295,2021-03-15,155.57199096679688,157.290539902882,151.1154292251977,151.1154292251977,111415,156.2263946533203,153.1640869140625,146.83492228190104,142.87757720947266,140.05265686035156,137.8123998006185,-0.8649863127194468,0.0166233366866579,-0.0286462988221982,0.0110466474421599,-0.0286462988221982,Capital Goods,1.0,1.0
296,2021-03-16,154.9020538330078,156.28078647487274,153.82432171858449,155.34868782920714,41370,155.64578247070312,154.42338104248046,148.56835530598957,144.1485237121582,141.10126098632813,138.82087173461915,-0.8674386574983913,-0.004306283731575,0.0028833316611851,0.0089006737338115,-0.0069575069390956,Capital Goods,1.0,0.0
297,2021-03-17,152.9698944091797,157.27110354102004,150.89210656830807,157.27110354102004,72475,154.75640869140625,154.86612396240236,150.22799580891927,145.22916717529296,142.02364379882812,139.6898531595866,-0.8745114421465779,-0.012473426762379,0.028118010726575,0.028118010726575,-0.0135829853900123,Capital Goods,1.0,0.0
298,2021-03-18,148.62014770507812,156.1254266742829,144.65875457935638,153.01845603112994,90785,153.01844787597656,155.11953582763672,151.1167205810547,146.11125717163085,142.8664111328125,140.44232330322265,-0.8904339490230118,-0.0284353121959175,0.0295942938690911,0.0504997410182785,-0.0266544824971021,Capital Goods,1.0,0.0
299,2021-03-19,157.48472595214844,159.19357096341562,144.36747673787744,147.34822191787728,221755,153.90976257324218,155.3059555053711,152.43006490071613,147.39239807128905,144.0051171875,141.43914413452148,-0.8579846323852016,0.0596458715991938,-0.0643649977671556,0.0108508618911171,-0.0832921995130921,Capital Goods,1.0,1.0
300,2021-03-22,154.8437957763672,158.28089368746166,152.9213599707071,158.28089368746166,96640,153.76412353515624,154.9952590942383,153.36409912109374,148.56722259521484,145.05488647460936,142.33790130615233,-0.8676519145845094,-0.0167694369077017,0.0221971948818568,0.0221971948818568,-0.0124153234297909,Capital Goods,1.0,0.0
301,2021-03-23,163.15493774414062,168.35911889642964,154.4165748640795,155.6205324165836,1023810,155.41470031738282,155.53024139404295,154.75382080078126,150.2799415588379,146.40175903320312,143.48683420817056,-0.837228484409114,0.0536743621279911,-0.0461794502313652,0.0318971722477086,-0.0535586786454762,Capital Goods,1.0,1.0
302,2021-03-24,166.03860473632812,170.66994137995383,163.18408520282256,163.48507089812657,403095,158.0284423828125,156.39242553710938,155.92023010253905,152.17810745239257,147.78902221679687,144.69111022949218,-0.8266726496362167,0.0176744083388371,-0.0153791574089447,0.027893131546006,-0.0171919026785282,Capital Goods,1.0,1.0
303,2021-03-25,167.64065551757812,171.7379783249383,163.48507932298998,166.02890933331307,257960,161.8325439453125,157.42549591064454,157.35720520019532,153.79567642211913,149.2555145263672,146.02743326822915,-0.8208082473350905,0.0096486644403816,-0.0096142918272952,0.0244411046634838,-0.0247885942807734,Capital Goods,1.0,1.0
304,2021-03-26,171.81564331054688,173.82545911567738,166.9415744205677,170.30098126476202,387945,164.6987274169922,159.3042449951172,158.43687947591147,155.49723052978516,150.8536639404297,147.4540522257487,-0.8055254558613045,0.0249043871850702,-0.0088156236335663,0.0116975134883259,-0.0283680158340972,Capital Goods,1.0,1.0
305,2021-03-30,174.0099334716797,176.30132699027857,172.8253986552309,173.79632786115917,456895,168.53195495605468,161.14803924560547,159.5074910481771,157.15606307983398,152.56016906738282,148.9677312215169,-0.7974931260369993,0.0127711896242576,-0.0012275483718593,0.0131681765108646,-0.0068072827384969,Capital Goods,1.0,1.0
306,2021-03-31,174.0390625,175.7381886331939,172.04865463807494,172.04865463807494,111865,170.70877990722656,163.06174011230468,160.58975423177085,158.74256057739257,154.3657092285156,150.4529291788737,-0.7973864974939403,0.0001673986521295,-0.0114365581688022,0.0097629009762902,-0.0114365581688022,Capital Goods,1.0,1.0
307,2021-04-01,173.1263885498047,177.39848604892697,171.85447362953292,172.4661637850119,129540,172.12633666992187,165.0773895263672,161.6370625813802,159.97175674438478,156.16775329589845,151.8452412923177,-0.8007273948464745,-0.005244075307492,-0.0038135420620921,0.0246761775308059,-0.007346742058943,Capital Goods,1.0,0.0
