,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
261,2021-01-22,273.34954833984375,279.78363164051194,268.7467101740624,278.54630792884495,232045,279.39757080078124,284.8714874267578,282.19556681315106,277.8880279541016,274.9847723388672,275.21375885009763,-0.7363480537263059,-0.0146297556111569,0.0190114072642999,0.023537932803419,-0.0168386529033471,Realty,17.0,0.0
262,2021-01-25,275.8736572265625,279.09069829838097,270.2314500327514,277.1604615720527,149558,279.46685791015625,283.6589080810547,282.57501017252605,278.1998352050781,275.14315002441407,274.91185150146487,-0.7313823021440421,0.009233996917312,0.0046644698099369,0.0116612840245795,-0.0204521419353113,Realty,17.0,1.0
263,2021-01-27,277.8533935546875,280.1300568451023,272.70611540927797,277.16048027077255,301322,278.40771484375,282.08998413085936,282.9313618977865,278.81849670410156,275.6717340087891,274.87060801188153,-0.7274875102610218,0.0071762427338219,-0.0024938089654051,0.0081937573671082,-0.0185251584641755,Realty,17.0,1.0
264,2021-01-28,266.47003173828125,276.9625120604497,264.29233004419154,275.23025896090905,478707,274.19091796875,279.5015045166016,282.1592753092448,279.0313186645508,276.21219848632813,274.76502532958983,-0.7498823234359728,-0.0409689501026942,0.0328750935536039,0.0393758362008747,-0.0081724075307221,Realty,17.0,0.0
265,2021-01-29,264.7872619628906,270.7264155022452,263.302473578052,268.2517681941808,527848,271.6667785644531,276.81898803710936,281.1628173828125,279.1006088256836,276.2715905761719,274.3723821004232,-0.7531928845289193,-0.0063150432505047,0.0130841121495326,0.0224299065420561,-0.0056074766355139,Realty,17.0,0.0
266,2021-02-01,275.97265625,279.7341382904476,266.22257000370007,266.272050866719,823543,272.1914001464844,275.7944854736328,280.64479166666666,279.69452514648435,276.74870239257814,274.51921030680336,-0.7311875385346496,0.0422429470518751,-0.0351506033789571,0.0136299084538293,-0.0353298996313151,Realty,17.0,1.0
267,2021-02-02,281.36737060546875,283.89149852238575,275.180752958031,280.92192205161564,391758,273.29014282226564,276.3785003662109,280.20265299479166,280.25379333496096,277.2178967285156,274.83431549072264,-0.7205743627372478,0.0195480031564494,-0.0015831564011653,0.0089709333085972,-0.0219876868953385,Realty,17.0,1.0
268,2021-02-03,287.3065490722656,290.9195280577394,279.73413444066244,284.98037458854526,441741,275.18077392578124,276.79424438476565,279.7869140625,280.9937149047852,278.0909521484375,275.5899073282878,-0.7088900471262908,0.0211082701381346,-0.0080964895900624,0.0125753450352605,-0.0263565681188092,Realty,17.0,1.0
269,2021-02-04,279.8330993652344,288.2963801587605,279.14018611079985,287.90044267398093,738709,277.8533874511719,276.02215270996095,278.95213216145834,281.0828033447266,278.795732421875,276.48572998046876,-0.7235927784161055,-0.0260121105180636,0.0288291246712639,0.0302440305050546,-0.00247616617193,Realty,17.0,0.0
270,2021-02-05,278.24932861328125,283.3470956461698,275.1807601384636,282.5057095825448,456129,280.54580078125,276.1062896728516,278.06125895182294,281.00856323242186,279.3896472167969,276.9839589436849,-0.7267085758996593,-0.0056596977110488,0.0152970035560415,0.0183208601375408,-0.0110281253511393,Realty,17.0,0.0
271,2021-02-08,280.427001953125,285.07935066174565,277.2099606696157,279.536135023926,230051,281.436669921875,276.8140350341797,277.6752136230469,280.84276123046874,280.0429541015625,277.5300303141276,-0.7224243768740617,0.0078263381647556,-0.0031768229271583,0.0165902308843937,-0.0114719383693551,Realty,17.0,1.0
272,2021-02-09,279.7835998535156,287.55399792158715,278.6947490693364,283.09963306565896,478569,281.1199157714844,277.205029296875,277.95897216796874,280.43196868896484,280.4270178222656,277.8682332356771,-0.7236901602208018,-0.0022943657177382,0.0118521357716445,0.02777288615966,-0.0038917605776367,Realty,17.0,0.0
273,2021-02-10,288.7418518066406,290.5235857347224,277.6554200974093,281.1199262305321,762885,281.4069763183594,278.2938751220703,278.3318216959635,280.19192962646486,281.0763671875,278.64362284342445,-0.7060663350187218,0.0320185027207284,-0.0263970239451558,0.0061706812397772,-0.0383956521711839,Realty,17.0,1.0
274,2021-02-11,283.842041015625,290.7215724887802,282.109787931833,290.7215724887802,490876,282.2087646484375,280.0310760498047,278.0843566894531,279.76629028320315,281.30799560546876,279.3645711263021,-0.7157058728834724,-0.016969520560867,0.0242371829364647,0.0242371829364647,-0.006102877070619,Realty,17.0,0.0
275,2021-02-12,283.3965759277344,284.08948920415315,277.65540669604513,283.0996303567519,330179,283.23821411132815,281.8920074462891,278.4835978190104,279.3554977416992,281.4544934082031,280.0310750325521,-0.7165822490876352,-0.0015694119387554,-0.0010478093110701,0.0024450305165135,-0.0202584283627803,Realty,17.0,0.0
276,2021-02-15,288.14794921875,290.02867520061557,282.10980352278307,286.81163358149615,580416,284.78240356445315,283.1095367431641,279.47015787760415,279.45201110839844,281.6306896972656,280.8328623453776,-0.7072347365607655,0.0167658105093944,-0.0046376024569217,0.0065269455741912,-0.0209550188100871,Realty,17.0,1.0
277,2021-02-16,282.01080322265625,290.7215799348281,280.3280611658745,288.1479406742297,421650,285.22784423828125,283.1738800048828,279.8793009440104,279.77619018554685,281.3911437988281,281.22715555826824,-0.7193085193524038,-0.021298593353634,0.0217620650749608,0.0308880958198414,-0.0059669418247541,Realty,17.0,0.0
278,2021-02-17,291.9588928222656,296.66072256802045,282.7037061232133,287.0095983530501,570937,285.8712524414062,283.6391143798828,280.819667561849,280.21667938232423,281.32779418945313,281.8755147298177,-0.6997373582469177,0.0352755620916942,-0.0169520250654893,0.0161044238122149,-0.031700307565855,Realty,17.0,1.0
279,2021-02-18,308.5885009765625,311.80554228586107,293.988082726669,294.7799577349506,2011887,290.82054443359374,286.5146545410156,283.6275655110677,281.2684036254883,281.9771411132813,282.89342041015624,-0.66702145465055,0.0569587313938075,-0.0447474329014634,0.0104250200481155,-0.0473135525260625,Realty,17.0,1.0
280,2021-02-19,294.5325012207031,309.8258331847881,289.6327178303381,308.83597429282395,366284,293.0477294921875,288.1429718017578,285.61058146158854,282.1246307373047,282.09394409179686,283.38669942220054,-0.6946742248599577,-0.0455493309419424,0.0485633096953288,0.0519240895340957,-0.0166357986641801,Realty,17.0,0.0
281,2021-02-22,279.189697265625,298.24448154134075,277.1604985558655,294.532510578539,409442,291.2560791015625,288.0192413330078,285.82505086263023,282.41663818359376,281.81282470703127,283.23492126464845,-0.7248585617628455,-0.0520920573841229,0.0549547976274951,0.068250313182534,-0.007268171890415,Realty,17.0,0.0
282,2021-02-23,295.3738708496094,304.7775297988945,281.07042878318504,282.0107765532569,1680365,293.92869262695314,289.57826843261716,286.7588175455729,283.3916488647461,282.6066906738281,283.48073527018227,-0.6930189743325365,0.0579683768509069,-0.0452412877886424,0.0318364617771929,-0.0484248726039379,Realty,17.0,1.0
283,2021-02-24,303.73822021484375,306.36134035070205,293.9881036644863,297.6505938068451,1253802,296.28455810546876,291.0779052734375,287.85426228841146,284.6858901977539,283.4302551269531,283.8205881754557,-0.6765635506725002,0.0283178378005314,-0.0200423456873246,0.0086361213745274,-0.0321003940283211,Realty,17.0,1.0
284,2021-02-25,305.0249938964844,308.68748366841584,298.0465011945083,305.866379947668,582885,295.5718566894531,293.1962005615234,289.5337219238281,286.61363830566404,284.12909423828125,284.2429270426432,-0.6740320440171241,0.004236456250815,0.0027584167462328,0.0120071792319234,-0.0228784291176621,Realty,17.0,1.0
285,2021-02-26,295.0769348144531,300.42216666405614,287.15806386449447,296.56172311757035,1444646,295.6807434082031,294.36423645019534,290.6555623372396,288.1281219482422,284.8358532714844,284.35841064453126,-0.6936031450845063,-0.0326139145351718,0.005031868397477,0.0181147057561925,-0.026836631453211,Realty,17.0,0.0
286,2021-03-01,300.273681640625,304.5300625195622,295.72032498830754,297.4525779380299,726733,299.8975402832031,295.5768096923828,291.9786743164062,289.3431732177734,285.91281860351563,284.8269439697266,-0.6833794364677859,0.0176114979282932,-0.0093951081133093,0.0141750048012243,-0.0151640217931821,Realty,17.0,1.0
287,2021-03-02,299.77874755859375,306.8067511725107,295.07691819684493,302.6988129320868,1084361,300.778515625,297.3536041259766,293.3116841634115,290.2637420654297,286.86902221679685,285.6353281656901,-0.684353134438541,-0.0016482765966269,0.0097407351163956,0.0234439688308567,-0.01568433186155,Realty,17.0,0.0
288,2021-03-03,298.1949768066406,304.8765240047977,295.4728649851692,302.649341605412,894325,299.66986694335935,297.9772125244141,293.9418924967448,290.80816345214845,287.682685546875,286.13685709635416,-0.6874689319220948,-0.0052831321928302,0.0149377593360995,0.0224066390041492,-0.0091286307053941,Realty,17.0,0.0
289,2021-03-04,296.51220703125,303.3917381358389,294.3840165410841,297.0071364572465,735360,297.9673095703125,296.7695831298828,294.7865702311198,291.6421188354492,288.8843725585937,286.4354634602865,-0.6907794930150413,-0.005643186191167,0.0016691704903208,0.0232015105666927,-0.0071774127327634,Realty,17.0,0.0
290,2021-03-05,292.3548278808594,299.1848481493494,289.38525122429013,295.07693981604785,268676,297.4228881835937,296.55181579589845,295.3837870279948,292.34739379882814,289.9870751953125,286.9336924235026,-0.6989584238855553,-0.0140209375931442,0.0093109867722034,0.0233620915994361,-0.0101574401151309,Realty,17.0,0.0
291,2021-03-08,290.82049560546875,301.4119965664088,289.13775381517513,293.88906384530026,835179,295.5322509765625,297.7148956298828,295.56195678710935,292.8670684814453,290.58098876953125,287.51605733235675,-0.7019769596406209,-0.0052481851813847,0.0105514167199356,0.0364193759414694,-0.0057861870663216,Realty,17.0,0.0
292,2021-03-09,284.88134765625,293.69111505302817,281.6148257327453,291.01848423700216,1011029,292.5527709960937,296.6656433105469,295.7533264160156,293.12195587158203,290.7215478515625,287.816313680013,-0.7136612152134739,-0.0204220405334701,0.0215427813412252,0.030924339095055,-0.0114662541102767,Realty,17.0,0.0
293,2021-03-10,288.1974182128906,294.8789659158545,285.2773525268238,287.0096056349996,514187,290.5532592773437,295.11156311035154,295.5025614420573,293.09473419189453,290.7571826171875,288.16111450195314,-0.7071374147941732,0.0116401813734816,-0.0041215240068999,0.0231839262974529,-0.0101321715654988,Realty,17.0,1.0
294,2021-03-12,290.1276550292969,300.4221817392021,286.51467601869854,299.92725227999415,1529822,289.27634887695314,293.6218292236328,294.27183837890624,293.4090148925781,291.16896484375,288.949701944987,-0.7033400047158491,0.0066976200840924,0.0337768464357792,0.035482748822637,-0.0124530666000575,Realty,17.0,1.0
295,2021-03-15,284.73291015625,293.29518370827424,279.23920527478094,293.29518370827424,504351,287.75196533203126,292.5874267578125,293.6185323079427,293.47583160400393,291.4283081054688,289.61455688476565,-0.7139532405513549,-0.0185943834706212,0.0300712465844765,0.0300712465844765,-0.0192942392168657,Realty,17.0,0.0
296,2021-03-16,271.86474609375,287.5540160033672,269.2911068624275,285.2773525726378,953315,283.9608154296875,289.746533203125,293.1302022298177,292.6616714477539,291.08581787109375,289.477626546224,-0.7392691476385712,-0.0451938065587095,0.0493355856969501,0.0577098359939869,-0.0094666162799754,Realty,17.0,0.0
297,2021-03-17,273.59698486328125,276.66555339334167,268.2517530218089,273.20104735800464,271267,281.7039428710938,287.12835693359375,291.67840983072915,292.24098052978513,290.8383532714844,289.21861368815104,-0.7358612647790324,0.0063716932571091,-0.0014471559526668,0.0112156518522812,-0.019536881388307,Realty,17.0,1.0
298,2021-03-18,274.7353210449219,280.1300640434853,267.2618985573888,276.6655579510747,368986,279.0115234375,284.7823913574219,289.74488321940106,291.37980194091796,290.2780920410156,288.79957275390626,-0.7336217834615373,0.004160631310354,0.0070258054145035,0.0196361464483167,-0.0272022631058461,Realty,17.0,1.0
299,2021-03-19,282.70367431640625,286.86106307794455,266.4204852614596,275.774662839083,801846,277.5267272949219,283.4015380859375,288.2567952473958,290.08556060791017,290.23255737304686,288.895258585612,-0.7179454142390715,0.0290037452817414,-0.0245098033977732,0.0147058179261061,-0.0575980807264722,Realty,17.0,1.0
300,2021-03-22,296.3637390136719,297.4525898100031,280.72398098377175,283.1491170853189,883644,279.85289306640624,283.80242919921875,288.3425821940104,290.17712249755857,290.75124389648437,289.499072265625,-0.6910715783910263,0.0483193744485155,-0.0445891996515247,0.0036740351567807,-0.052772171393001,Realty,17.0,1.0
301,2021-03-23,300.4221496582031,302.3028753607379,288.54384390565474,292.00834975014806,698310,285.5643737792969,284.76259460449216,288.35248006184895,291.2387451171875,291.2422119140625,290.1655771891276,-0.6830873510918009,0.0136940189040604,-0.0280065897858318,0.0062602764299322,-0.0395387149917627,Realty,17.0,1.0
302,2021-03-24,301.2635498046875,311.70654868481523,292.5527737198666,296.46272829649746,1123545,291.0976867675781,286.40081481933595,288.4514668782552,291.5332290649414,292.01232177734374,290.88157552083334,-0.6814320405262756,0.002800726069771,-0.0159356201946848,0.0346639973103219,-0.0289141387680925,Realty,17.0,1.0
303,2021-03-25,303.2432556152344,306.65825042012824,289.5337049136039,303.8371769489836,571583,296.7992736816406,287.9053985595703,288.78801879882815,291.50848083496095,292.4636962890625,291.3649556477865,-0.6775373086813593,0.0065713419755902,0.0019585640331694,0.0112615688614916,-0.0452097464585514,Realty,17.0,1.0
304,2021-03-26,304.97552490234375,309.33089790320173,299.9272386069444,304.8765329733956,502866,301.25364379882814,289.390185546875,289.35223999023435,291.5060073852539,292.3191772460938,292.0694051106771,-0.6741293657837165,0.0057124742431447,-0.0003245897485701,0.0142810574791292,-0.0165530866682362,Realty,17.0,1.0
305,2021-03-30,306.01483154296875,308.8359350683849,291.5134066591005,307.9945490754584,427081,303.1838623046875,291.51837768554685,290.2629069010417,292.0529022216797,292.7784704589844,292.82334696451824,-0.672084708113718,0.0034078362221289,0.0064693515752412,0.0092188457376127,-0.047387980545747,Realty,17.0,1.0
306,2021-03-31,302.5008850097656,305.272477838539,298.09600083422265,301.9069636298581,544724,303.599609375,294.5819915771484,291.0415995279948,292.16426239013674,293.71091796875,293.30177815755206,-0.6789977955993879,-0.0114829288354597,-0.0019633707183643,0.0091622635374566,-0.0145615579782544,Realty,17.0,0.0
307,2021-04-01,305.7179260253906,306.8562577140008,297.2051334794475,303.29275964731573,427152,304.4904846191406,297.79408569335936,292.4307047526042,292.4612213134766,294.12468017578124,294.0920155843099,-0.6726688188275839,0.0106348152188749,-0.0079326927589894,0.0037234705318378,-0.0278452515252118,Realty,17.0,1.0
308,2021-04-05,296.4132385253906,303.985652528128,289.88016421020956,303.2432584061323,270617,303.1244812011719,299.9618774414063,292.9784261067708,292.37213439941405,293.8316809082031,294.24049377441406,-0.69097419658633,-0.0304355312786834,0.0230422227924771,0.0255468144419221,-0.022040426897537,Realty,17.0,0.0
309,2021-04-06,305.32196044921875,310.27125447363085,295.96778265984256,298.4424296720486,380892,303.1937683105469,302.2237060546875,293.9913798014323,292.8126220703125,293.8435595703125,294.13160909016926,-0.6734478132270503,0.0300550743554762,-0.0225320535969582,0.0162100820299011,-0.0306370946119087,Realty,17.0,1.0
310,2021-04-07,307.8955993652344,315.76498971889686,302.6493592681903,305.6684168358691,771051,303.569921875,303.37689208984375,295.5355590820312,293.58966064453125,294.35630615234373,294.57704569498696,-0.6683846198019863,0.0084292623833183,-0.0072335640196121,0.0255586321138925,-0.0170390226682675,Realty,17.0,1.0
