,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
768,2023-02-08,1865.7269287109375,1872.5975891637088,1855.4381437587926,1861.3167471711606,232670,1865.310546875,1872.893811035156,1886.1405924479168,1901.2845458984375,1911.13134765625,1915.2588134765624,-0.2592953899237699,0.0008904787728078,-0.0023637872573474,0.0036825648743348,-0.0055146253151062,Fast Moving Consumer Goods,8.0,1.0
769,2023-02-09,1866.2574462890625,1874.5130781841938,1861.4002753466077,1866.1297522121995,347340,1866.20830078125,1870.5836181640625,1880.751123046875,1897.5619140625,1909.089892578125,1912.497782389323,-0.2577638026552476,0.0002843489955368,-6.842254112204849e-05,0.0044236297149393,-0.0026026264233335,Fast Moving Consumer Goods,8.0,1.0
770,2023-02-10,1868.5706787109375,1873.1183866259498,1853.955161515223,1867.2102870843792,263830,1866.5923583984377,1868.6928466796876,1876.4473470052085,1893.3904113769531,1906.1347802734376,1909.9304158528648,-0.2510855746896475,0.0012395033849561,-0.0007280386244189,0.0024337896162158,-0.0078217631060106,Fast Moving Consumer Goods,8.0,1.0
771,2023-02-13,1868.8604736328125,1885.7743644056825,1861.3120147022637,1875.559197376234,324890,1866.6965087890624,1867.3265869140623,1875.312890625,1889.6699951171877,1902.762021484375,1908.0340779622395,-0.2502489460252499,0.0001550890877057,0.0035843894383404,0.0090503764253688,-0.0040390703517184,Fast Moving Consumer Goods,8.0,1.0
772,2023-02-14,1874.3704833984375,1891.765652562396,1868.9289176599684,1877.503724097311,385890,1868.7572021484375,1867.96650390625,1873.4518961588544,1886.4644958496096,1898.822119140625,1906.466935221354,-0.2343417241829673,0.0029483259148363,0.0016716229404085,0.0092805394227182,-0.0029031431014656,Fast Moving Consumer Goods,8.0,1.0
773,2023-02-15,1891.859130859375,1895.576887035667,1859.3573306214926,1873.5946809501747,319980,1873.983642578125,1869.6470947265625,1873.2570882161456,1883.1013549804688,1895.824365234375,1904.9400634765625,-0.1838525586976047,0.0093304112585195,-0.0096542335585544,0.0019651337225108,-0.0171798204780281,Fast Moving Consumer Goods,8.0,1.0
774,2023-02-16,1927.9952392578125,1944.7912672253647,1879.9791478259203,1908.4636803687374,1740070,1886.331201171875,1876.2697509765624,1875.8328125,1882.146142578125,1895.315771484375,1905.29677734375,-0.0795287703085448,0.019100845199834,-0.0101305016171066,0.0087116542746328,-0.0249046732347617,Fast Moving Consumer Goods,8.0,1.0
775,2023-02-17,1868.320068359375,1922.710790087028,1848.7491828294346,1922.710790087028,1884350,1886.2810791015625,1876.43671875,1874.5555908203123,1878.905780029297,1891.968544921875,1902.825830078125,-0.251809078753678,-0.0309519285542476,0.0291121005703349,0.0291121005703349,-0.0104751246113445,Fast Moving Consumer Goods,8.0,0.0
776,2023-02-20,1848.84765625,1880.47034720133,1844.6191235539816,1869.1747561891518,653110,1882.278515625,1874.4875122070312,1872.3105631510416,1877.054296875,1888.19169921875,1899.3481038411455,-0.3080253092875349,-0.0104224176783982,0.0109944699177546,0.0171040003455287,-0.0022871179687109,Fast Moving Consumer Goods,8.0,0.0
777,2023-02-21,1851.3668212890625,1859.7255673934294,1842.6544884982081,1854.5492213679865,449540,1877.677783203125,1873.2174926757812,1871.2035970052084,1874.508367919922,1884.7071533203125,1895.2980631510416,-0.3007525604471081,0.0013625595546212,0.0017189462630144,0.0045149054246023,-0.0047058922579092,Fast Moving Consumer Goods,8.0,1.0
778,2023-02-22,1834.22216796875,1854.716287819876,1829.9985515155727,1854.716287819876,420800,1866.150390625,1870.0670166015625,1868.4815266927085,1871.4804138183597,1879.711162109375,1890.8787027994792,-0.3502486258582195,-0.0092605382807795,0.0111731938524228,0.0111731938524228,-0.0023026744125846,Fast Moving Consumer Goods,8.0,0.0
779,2023-02-23,1831.6536865234375,1848.9555746380067,1822.1260296978357,1832.827392936055,492680,1846.882080078125,1866.606640625,1866.4738606770832,1868.595129394531,1875.093330078125,1887.2434895833333,-0.3576637495850897,-0.0014003109820425,0.0006407905715219,0.0094460477118951,-0.0052016693415913,Fast Moving Consumer Goods,8.0,0.0
780,2023-02-24,1834.885009765625,1851.3962726551556,1828.4121793774752,1840.8127723211446,388750,1840.195068359375,1863.2380737304688,1864.3561686197916,1865.9654602050784,1871.1636376953124,1883.3396321614584,-0.3483350228052797,0.0017641562190288,0.003230590758533,0.0089985273200523,-0.0035276490644917,Fast Moving Consumer Goods,8.0,1.0
781,2023-02-27,1829.1734619140625,1851.0033930469658,1816.3307954584368,1836.7611276189048,516250,1836.2602294921876,1859.2693725585937,1861.7450846354168,1863.297979736328,1868.8954833984376,1879.5364542643229,-0.3648240786513198,-0.0031127551978268,0.0041481389615736,0.011934314370634,-0.0070210216379298,Fast Moving Consumer Goods,8.0,0.0
782,2023-02-28,1833.814453125,1839.2166917389193,1813.2024716379556,1829.9052160030133,1091820,1832.749755859375,1855.21376953125,1859.7282470703128,1861.59013671875,1866.1566455078123,1876.047587076823,-0.3514256855629743,0.0025372067261904,-0.0021317517240225,0.0029459025174074,-0.0112399493045327,Fast Moving Consumer Goods,8.0,1.0
783,2023-03-01,1844.5059814453125,1848.5871559322013,1824.4980588939986,1836.7611261422367,639260,1834.8065185546875,1850.478454589844,1858.313517252604,1860.0627746582031,1864.145634765625,1872.2270548502604,-0.3205595854908328,0.0058302127034134,-0.0041988778464178,0.0022126111424647,-0.0108473069497102,Fast Moving Consumer Goods,8.0,1.0
784,2023-03-02,1815.3240966796875,1846.5833655322733,1812.873449615601,1846.5784496102797,390700,1831.5406005859377,1839.211340332031,1854.9179606119792,1857.740545654297,1861.1842236328123,1867.834541829427,-0.4048067528259472,-0.0158209759465018,0.0172169548058982,0.0172196628193062,-0.0013499777084262,Fast Moving Consumer Goods,8.0,0.0
785,2023-03-03,1812.19580078125,1828.3779382090077,1807.8347781119082,1821.9296868300014,460180,1827.0027587890625,1833.5989135742188,1851.1596354166663,1855.0178161621093,1858.172919921875,1863.8034912109376,-0.4138380429618011,-0.0017232712903218,0.0053713213795965,0.0089295745088811,-0.0024064853629292,Fast Moving Consumer Goods,8.0,0.0
786,2023-03-06,1818.5751953125,1822.4255612295244,1809.7499163500054,1819.2774527526649,529490,1824.88310546875,1830.5716674804687,1847.807283528646,1852.52958984375,1855.6150048828124,1861.5600870768228,-0.3954209351263257,0.0035202567672322,0.0003861580439319,0.0021172431730889,-0.0048528534785047,Fast Moving Consumer Goods,8.0,1.0
787,2023-03-08,1818.9090576171875,1824.365371133203,1807.053652700953,1807.7854056485928,457460,1821.9020263671875,1827.3258911132812,1844.1098551432292,1850.2716918945312,1853.6525146484375,1858.7808756510417,-0.3944570853381507,0.0001835845476986,-0.0061155624697184,0.0029997725797041,-0.0065178656770038,Fast Moving Consumer Goods,8.0,1.0
788,2023-03-09,1820.6231689453125,1824.8762809325356,1810.2411010083015,1817.1166776263472,566150,1817.1254638671876,1825.9659912109375,1839.360791015625,1848.01650390625,1851.4753125,1856.3089396158855,-0.3895085007949868,0.0009423842940067,-0.0019259841238846,0.002336074845014,-0.0057024804001727,Fast Moving Consumer Goods,8.0,1.0
789,2023-03-10,1815.7169189453125,1820.0633134581733,1802.879288211588,1820.0633134581733,236340,1817.2040283203123,1824.372314453125,1831.8755696614585,1845.4894775390624,1849.6332421875,1853.8541910807292,-0.4036726875175935,-0.002694819050799,0.0023937621925038,0.0023937621925038,-0.0070702820465987,Fast Moving Consumer Goods,8.0,0.0
790,2023-03-13,1799.1861572265625,1817.106851832533,1793.5481939730353,1810.236191113787,364760,1814.602099609375,1820.8024291992188,1827.266642252604,1842.020251464844,1846.9346728515625,1850.9111165364584,-0.4513964675229528,-0.0091042615433424,0.0061416845849116,0.0099604449122681,-0.0031336186257781,Fast Moving Consumer Goods,8.0,0.0
791,2023-03-14,1794.0,1810.7322406343742,1788.9268881378064,1802.3833260450647,438790,1809.687060546875,1817.2850830078123,1823.6101318359376,1838.2772277832032,1843.961083984375,1847.9603474934895,-0.4663687374500514,-0.0028825017387622,0.0046729799582301,0.0093267785029955,-0.0028278215508326,Fast Moving Consumer Goods,8.0,0.0
792,2023-03-15,1767.3521728515625,1804.4557544120128,1756.2186883825893,1797.4721475056704,779580,1799.37568359375,1810.6388549804688,1818.0091552734375,1832.926312255859,1840.092490234375,1844.606376139323,-0.5433001615483376,-0.0148538612867544,0.0170424294132109,0.0209938812028531,-0.0062995279831578,Fast Moving Consumer Goods,8.0,0.0
793,2023-03-16,1812.269287109375,1817.1166260397445,1764.8377135760868,1767.0231406732435,830430,1797.7049072265625,1807.415185546875,1816.5456298828128,1828.946820068359,1837.9541845703125,1842.5135782877603,-0.413625890284477,0.0254149200978661,-0.0249665691285319,0.0026747343592083,-0.0261724755093891,Fast Moving Consumer Goods,8.0,1.0
794,2023-03-17,1852.2950439453125,1853.9501510363789,1814.6562252908418,1817.008673938098,1334300,1805.0205322265624,1811.1122802734376,1817.921720377604,1825.1618103027345,1837.3956884765623,1842.197790527344,-0.2980728113468219,0.0220859875078387,-0.0190500806675247,0.0008935439828965,-0.0203200989915199,Fast Moving Consumer Goods,8.0,1.0
795,2023-03-20,1860.12353515625,1865.2458064184686,1832.0563758444591,1856.4057788998978,756450,1817.2080078125,1815.9050537109376,1819.6042887369792,1824.751983642578,1837.057802734375,1841.9802286783856,-0.2754722077762733,0.0042263737823662,-0.0019986609416454,0.0027537263872037,-0.0150888684441236,Fast Moving Consumer Goods,8.0,1.0
796,2023-03-21,1859.0970458984375,1891.6676693878871,1848.5528720246762,1865.2457856739034,977620,1830.2274169921875,1819.9572387695312,1821.5991943359377,1825.264453125,1836.667265625,1841.672139485677,-0.2784356494101905,-0.0005518392936877,0.0033073796707014,0.0175195929450306,-0.0056716640462767,Fast Moving Consumer Goods,8.0,0.0
797,2023-03-22,1848.518310546875,1867.1118861347097,1836.6334097376346,1867.1118861347097,282480,1846.46064453125,1822.9181640625,1822.579451497396,1825.122027587891,1835.6331787109375,1841.1538492838545,-0.3089761197915554,-0.0056902545108666,0.010058637494553,0.010058637494553,-0.0064294201152512,Fast Moving Consumer Goods,8.0,0.0
798,2023-03-23,1870.5938720703125,1882.9159307229822,1837.7581498340076,1848.5183840453606,566850,1858.1255615234377,1827.915234375,1824.3186442057292,1826.9406127929688,1834.782568359375,1841.3160807291667,-0.2452446802146156,0.0119423007051017,-0.0118013259610005,0.0065872442097931,-0.0175536350923481,Fast Moving Consumer Goods,8.0,1.0
799,2023-03-24,1861.6214599609375,1876.0502918259117,1855.2271637721467,1866.7240675534065,262990,1859.9908447265625,1832.5056884765625,1827.405135091146,1828.439001464844,1832.1276171875,1841.1615478515623,-0.2711477468070976,-0.0047965580574925,0.002740947986588,0.0077506798107478,-0.0034347993543891,Fast Moving Consumer Goods,8.0,0.0
800,2023-03-27,1855.521728515625,1878.7808756020218,1848.0617563864544,1866.2280079095308,358540,1859.0704833984375,1838.139245605469,1830.2935302734377,1829.4708374023437,1831.61568359375,1840.726582845052,-0.2887574762642517,-0.0032765691503365,0.005769956357488,0.0125350982038909,-0.0040204175540097,Fast Moving Consumer Goods,8.0,0.0
801,2023-03-28,1860.9239501953125,1868.1875251637484,1851.4946116967535,1856.4057379877263,354810,1859.4358642578125,1844.831640625,1833.1167805989585,1831.0583618164064,1832.0987353515625,1840.462032063802,-0.2731614351762501,0.0029114300289057,-0.0024279402751047,0.0039032089235422,-0.0050670197981864,Fast Moving Consumer Goods,8.0,1.0
802,2023-03-29,1871.4287109375,1878.505599981343,1854.067833445434,1859.3522095501608,486060,1864.0179443359375,1855.2392944335936,1836.6180908203123,1832.9390747070313,1832.9012109375,1840.3639729817708,-0.2428345271245502,0.0056449167313285,-0.0064530918633226,0.0037815434819838,-0.0092768040751971,Fast Moving Consumer Goods,8.0,1.0
803,2023-03-31,1935.4256591796875,1940.0813971843065,1881.4524306764881,1881.4524306764881,1484440,1876.9843017578123,1867.554931640625,1844.271590169271,1837.48505859375,1836.9493505859375,1841.816190592448,-0.0580773858090158,0.0341968400228977,-0.0278870067921263,0.0024055369848678,-0.0278870067921263,Fast Moving Consumer Goods,8.0,1.0
804,2023-04-03,1935.51904296875,1943.823714055358,1904.146707034351,1943.2344029023518,637400,1891.763818359375,1875.8773315429687,1852.2583984375,1843.494805908203,1841.10396484375,1842.066984049479,-0.057807789798795,4.824974217923713e-05,0.0039861968610588,0.0042906687571877,-0.016208745684196,Fast Moving Consumer Goods,8.0,1.0
805,2023-04-05,1946.9716796875,1951.976208258051,1925.2596105993657,1930.9565647789377,471510,1910.05380859375,1884.5621459960937,1862.1107666015623,1850.2335998535157,1845.587431640625,1844.6887044270832,-0.0247443941400828,0.0059170881115091,-0.0082256537553401,0.0025704167260174,-0.0111517128444411,Fast Moving Consumer Goods,8.0,1.0
806,2023-04-06,1935.7938232421875,1948.7346874864895,1925.6523965812817,1944.3146743344284,409780,1925.027783203125,1892.2318237304687,1871.5636881510416,1856.09453125,1849.85224609375,1847.5869099934896,-0.0570145079438839,-0.0057411499930531,0.0044017348283349,0.0066850426367348,-0.0052388981404642,Fast Moving Consumer Goods,8.0,0.0
807,2023-04-10,1918.3055419921875,1936.599486940166,1915.4374011502425,1934.9837072492646,224140,1934.4031494140625,1899.210546875,1881.62724609375,1861.06435546875,1853.2318896484376,1849.8182006835937,-0.1075026161899908,-0.0090341652298019,0.0086942173141806,0.0095365125875515,-0.0014951428639289,Fast Moving Consumer Goods,8.0,0.0
808,2023-04-11,1932.48876953125,1934.4925473239161,1912.8835927460404,1929.8761368061307,441260,1933.815771484375,1905.4000366210937,1889.6418782552084,1866.6576354980468,1856.751201171875,1853.0937540690104,-0.0665560922271884,0.0073936227720705,-0.0013519523457582,0.0010368897476968,-0.0101450404754305,Fast Moving Consumer Goods,8.0,1.0
809,2023-04-12,1909.475341796875,1934.4925896176283,1902.0742411199922,1934.4925896176283,568820,1928.60703125,1910.1854248046875,1893.4538981119792,1871.345556640625,1860.5172509765623,1855.6878092447917,-0.1329951215381496,-0.0119086993400521,0.0131016343982799,0.0131016343982799,-0.0038759865157086,Fast Moving Consumer Goods,8.0,0.0
810,2023-04-13,1911.9359130859375,1933.0193450840227,1907.1131534038443,1915.339290098498,461510,1921.5998779296872,1915.8268432617188,1896.908056640625,1876.9830444335937,1864.50685546875,1858.256172688802,-0.1258915309786457,0.0012886111882162,0.0017800685625843,0.0110272691954698,-0.0025224483985496,Fast Moving Consumer Goods,8.0,1.0
811,2023-04-17,1988.4559326171875,2004.721639532828,1915.5502908969893,1924.1791728783978,1943510,1932.1322998046876,1928.5800415039064,1905.531982421875,1886.7058410644531,1871.3020849609377,1863.5655883789063,0.0950193163402102,0.0400222721941258,-0.0323249606312316,0.0081800690922184,-0.0366644492967166,Fast Moving Consumer Goods,8.0,1.0
812,2023-04-18,2029.4000244140625,2033.2061470322992,1984.0948874421472,1984.0948874421472,1398600,1954.3511962890625,1944.3771728515624,1917.5907633463544,1899.8082336425784,1879.7217236328124,1870.085107421875,0.2132235989182458,0.0205908972511071,-0.022324399540202,0.0018754915602878,-0.022324399540202,Fast Moving Consumer Goods,8.0,1.0
813,2023-04-19,2025.2208251953125,2029.6358028533414,2002.5608222733936,2029.2626723750461,898740,1972.897607421875,1953.356689453125,1927.8992268880208,1910.455810546875,1887.9056298828125,1876.108935546875,0.2011583845314234,-0.0020593274704215,0.001995756279735,0.0021799981528449,-0.011188904755477,Fast Moving Consumer Goods,8.0,0.0
814,2023-04-20,2010.9195556640625,2035.2394614971479,2001.7749813911212,2022.892823442107,522130,1993.1864501953123,1960.896740722656,1937.852433268229,1918.3870361328125,1895.7137353515625,1882.6287841796875,0.1598710771151786,-0.0070615852618791,0.005954125685595,0.0120939227850187,-0.0045474590205183,Fast Moving Consumer Goods,8.0,0.0
815,2023-04-21,2023.3328857421875,2032.2318766082612,2012.5285347735498,2020.9884203895765,443050,2015.4658447265624,1968.532861328125,1949.03984375,1926.5475036621096,1904.6796044921875,1889.6666870117188,0.1957079637548551,0.0061729620377707,-0.0011587145986365,0.0043981842675431,-0.0053398781015089,Fast Moving Consumer Goods,8.0,1.0
816,2023-04-24,2042.3304443359375,2044.275087834933,2013.8760851841348,2023.737637710519,578680,2026.2407470703124,1979.1865234375,1961.1336100260417,1935.7091735839845,1914.612822265625,1897.1251953125,0.2505533073870664,0.0093892402617582,-0.0091037210344596,0.0009521688835363,-0.0139322993645402,Fast Moving Consumer Goods,8.0,1.0
817,2023-04-25,2039.951416015625,2065.95285760952,2004.690685837746,2044.2749880405254,1684640,2028.351025390625,1991.351110839844,1972.36845703125,1945.280828857422,1925.5167919921876,1904.4932739257813,0.2436851287685134,-0.0011648596469343,0.0021194485275266,0.0127461082601076,-0.017285083311812,Fast Moving Consumer Goods,8.0,0.0
818,2023-04-26,2075.59228515625,2081.7865132733878,2020.9292221799574,2033.4164891498963,1248940,2038.4253173828124,2005.6614624023437,1981.7128987630208,1955.5307495117188,1936.0497119140623,1912.9922444661456,0.3465791772706899,0.0174714303785909,-0.0203198847422862,0.0029843183371975,-0.0263361274597229,Fast Moving Consumer Goods,8.0,1.0
