,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
275,2021-02-12,28.03226089477539,28.85389649663808,27.83893422009012,28.66056982195281,10370925,28.58324012756348,28.936059951782227,28.17725550333659,28.15792284011841,28.623838272094726,28.98278020222982,-1.148676280766119,-0.0219224267593693,0.0224137799493198,0.0293103579817146,-0.0068965780323948,Financial Services,9.0,0.0
276,2021-02-15,27.935596466064453,28.418911290196018,27.88726572113119,28.225586466763232,6301462,28.476910400390626,28.73790054321289,28.28036257425944,28.073342704772948,28.52137550354004,28.873228772481283,-1.1535093808745318,-0.0034483279487796,0.0103806625733247,0.0173010382906513,-0.0017300774297758,Financial Services,9.0,0.0
277,2021-02-16,27.88726806640625,28.51557702187712,27.790604724710754,28.17725624779284,6904533,28.235253143310548,28.6219051361084,28.4092466990153,28.022594738006593,28.432445678710938,28.773343722025555,-1.155925740198663,-0.0017299934768499,0.0103985869356604,0.0225303157689995,-0.0034662176827546,Financial Services,9.0,0.0
278,2021-02-17,29.6755313873291,30.25550771008621,27.64560872657992,27.838933552932367,37311772,28.438245391845705,28.69923553466797,28.602572631835937,28.092675399780273,28.376381072998047,28.739511680603027,-1.0665148186685935,0.0641247223164552,-0.0618892989791894,0.0195439237527772,-0.0684039195205759,Financial Services,9.0,1.0
279,2021-02-18,31.27046775817871,31.898778506756436,29.965519203316653,29.965519203316653,61890096,28.960224914550786,28.863562393188477,28.863562520345052,28.286001205444336,28.40731315612793,28.76045519510905,-0.9867700019903122,0.053745840302985,-0.0417310212611307,0.0200927838187963,-0.0417310212611307,Financial Services,9.0,1.0
280,2021-02-19,30.352170944213867,31.85044802288845,29.62719869947771,31.463794684069356,24035008,29.424206924438476,29.003723526000975,29.09877560933431,28.48899335861206,28.411179656982423,28.75723304748535,-1.032683690099931,-0.02936626407594,0.0366241921178756,0.0493630943706913,-0.0238853506086477,Financial Services,9.0,0.0
281,2021-02-22,29.240549087524414,30.642162921761734,29.047222405664137,30.352172898971318,12195954,29.68519744873047,29.081053924560543,29.053666178385416,28.631571292877197,28.395713653564453,28.71534582773844,-1.0882633876963,-0.0366241300740092,0.0380165163150503,0.0479339095186597,-0.0066115954690728,Financial Services,9.0,0.0
282,2021-02-23,28.9022274017334,29.723863008095517,28.757233316775338,29.288878909521507,8247495,29.8881893157959,29.06172122955322,29.043999862670898,28.77898235321045,28.395713653564453,28.6750696182251,-1.1051790473456689,-0.0115702918155993,0.0133779138338978,0.0284281067663609,-0.0050167097138459,Financial Services,9.0,0.0
283,2021-02-24,29.240549087524414,29.8688580380205,28.998891657049008,29.047222405664137,6097262,29.80119285583496,29.119719123840333,29.06655464172363,28.902227687835698,28.434378890991212,28.613849703470866,-1.0882633876963,0.0117057305337901,-0.0066115954690728,0.0214875906952156,-0.0082644628099173,Financial Services,9.0,1.0
284,2021-02-25,29.772193908691406,30.44883543358432,29.433874989944776,29.62719982298573,11694490,29.5015380859375,29.23088150024414,29.07622095743815,29.023056411743163,28.529108581542967,28.589683977762856,-1.0616818139252189,0.018181765998157,-0.0048701176053856,0.0227272980610067,-0.0113635871035981,Financial Services,9.0,1.0
285,2021-02-26,30.49716567993164,32.18876762067555,29.192217086317612,29.72386267307149,34860532,29.530537033081053,29.477371978759766,29.179328028361,29.206715965270995,28.697302093505854,28.597739219665527,-1.0254341353023495,0.0243506331264553,-0.0253565532933774,0.0554675132272062,-0.0427891761257256,Financial Services,9.0,1.0
286,2021-03-01,30.690492630004883,31.463795643832164,30.497165954698154,30.932150052288385,12522395,29.82052574157715,29.75286159515381,29.327544530232743,29.24538106918335,28.869362182617188,28.633182334899903,-1.015768030450562,0.0063391776174288,0.0078740157480314,0.0251968263641115,-0.0062992366280142,Financial Services,9.0,1.0
287,2021-03-02,30.40050506591797,31.270469591016912,30.207178386762745,30.98048141598393,11436665,30.120181274414065,30.004185295104985,29.414541244506836,29.31304521560669,29.047222137451172,28.683124923706053,-1.030267044680687,-0.0094487751494547,0.0190778524504244,0.0286167786756366,-0.006359324581484,Financial Services,9.0,0.0
288,2021-03-03,34.218692779541016,35.475310649291465,30.642162159943844,30.787156245884308,105799694,31.115810012817384,30.458501434326173,29.78508275349935,29.57886848449707,29.34494415283203,28.88128407796224,-0.8393624513495173,0.1255961933969189,-0.1002825138810792,0.0367231407069346,-0.1045197910580483,Financial Services,9.0,1.0
289,2021-03-04,36.34527587890625,37.601897460741625,33.10706780239137,33.25206373487998,89594037,32.43042640686035,30.965982246398926,30.29739646911621,29.914772319793705,29.7045304107666,29.179328219095865,-0.7330359655351169,0.0621468246337187,-0.0851063052687262,0.0345745506519785,-0.089095707714637,Financial Services,9.0,1.0
290,2021-03-05,35.08865737915039,37.505231629607025,34.26702360895501,36.34527525190791,40686105,33.3487247467041,31.439630889892577,30.76782290140788,30.221677207946776,30.03511772155762,29.472539202372232,-0.7958653132941047,-0.0345744658519751,0.0358126519113892,0.0688705248634722,-0.023415936418348,Financial Services,9.0,0.0
291,2021-03-08,34.79867172241211,36.490273820029365,34.508683528872,35.523644049962364,21746561,34.17036056518555,31.99544315338135,31.225361251831053,30.538248538970947,30.23037696838379,29.752861913045248,-0.810364232159192,-0.0082643702665748,0.0208333333333334,0.0486111111111111,-0.0083333121405706,Financial Services,9.0,0.0
292,2021-03-09,35.2336540222168,36.49027192040647,34.70200841383652,35.18532327370945,24515917,35.13699035644531,32.62858581542969,31.71512031555176,30.845153522491454,30.477834243774417,30.062183507283528,-0.7886156631314857,0.0124999684836975,-0.0013717211526477,0.0356652732469162,-0.015089141990355,Financial Services,9.0,1.0
293,2021-03-10,36.97358322143555,38.18187025481579,34.17035582903362,35.57196952523458,61762303,35.68796844482422,33.4018892288208,32.201657104492185,31.260804176330566,30.8006884765625,30.402114868164062,-0.7016213870206606,0.0493825930776758,-0.0379085166781557,0.0326797385620913,-0.0758170333563112,Financial Services,9.0,1.0
294,2021-03-12,40.59844970703125,43.498338971819194,39.921808141100755,43.498338971819194,121222070,36.53860321044922,34.48451480865479,32.82352256774902,31.857698154449466,31.239538497924805,30.843542544047036,-0.5203826124461655,0.0980393613431055,0.0714285714285714,0.0714285714285714,-0.0166666848318917,Financial Services,9.0,1.0
295,2021-03-15,39.00350570678711,41.27508764356651,38.37519863377119,41.1784224641336,44620803,37.32157287597656,35.33514881134033,33.40027821858724,32.40626039505005,31.641656341552736,31.249526913960775,-0.6001278105845975,-0.0392858350935482,0.0557620838930903,0.0582404554569082,-0.0161089897338788,Financial Services,9.0,0.0
296,2021-03-16,37.3602409362793,39.43849266541344,36.97358756521257,39.24516597988008,27763537,37.83388671875,36.00212364196777,33.94159100850423,32.877492618560794,31.997376174926757,31.497628593444823,-0.68228898658701,-0.0421312069448635,0.0504527004206332,0.0556273641992501,-0.0103493275572337,Financial Services,9.0,0.0
297,2021-03-17,34.65367126464844,37.50522945211004,34.41201385363304,37.50522945211004,29181134,37.71789016723633,36.42744026184082,34.32502059936523,33.2158127784729,32.21970085144043,31.684510231018063,-0.8176140730518863,-0.0724451878200442,0.082287333012551,0.082287333012551,-0.0069735009941621,Financial Services,9.0,0.0
298,2021-03-18,33.735374450683594,35.66863364700015,32.86540633738143,34.94366144838144,24537573,37.070248413085935,36.37910842895508,34.62467562357585,33.41880493164062,32.42269302368164,31.84561513264974,-0.8635277611615051,-0.0264992648816875,0.0358166173452201,0.0573065877523519,-0.0257880082100151,Financial Services,9.0,0.0
299,2021-03-19,36.10361862182617,36.441941236779414,32.38209566913878,33.058737211645514,39277845,36.17128219604492,36.35494270324707,35.046770604451496,33.660462474823,32.72041496276856,32.061495780944824,-0.7451185250760731,0.0702006190743375,-0.084337291562788,0.0093708782628429,-0.1030789459546743,Financial Services,9.0,1.0
300,2021-03-22,36.15195083618164,37.070246065223536,35.13698674109403,36.49026974294449,21136992,35.60097122192383,36.46127204895019,35.42375628153483,33.95045146942139,33.045202560424805,32.30154215494792,-0.7427019750218669,0.0013387083123642,0.0093582475893458,0.0254009868845817,-0.0280749467625358,Financial Services,9.0,1.0
301,2021-03-23,38.1818733215332,39.003507095264546,36.24861391284798,36.49027133893363,40720556,35.76529769897461,36.79959220886231,35.92318166097005,34.397517681121826,33.455053634643555,32.6253630956014,-0.6412083985858037,0.0561497357238042,-0.0443037974683544,0.0215189487119262,-0.050632911392405,Financial Services,9.0,1.0
302,2021-03-24,36.683597564697266,39.293498471702534,36.53860163587489,38.375199526426655,31203519,36.17128295898438,36.94458656311035,36.342054494222005,34.78658618927002,33.80690681457519,32.878297869364424,-0.7161203058857479,-0.039240498867586,0.0461133060558192,0.0711462637327842,-0.0039526092981106,Financial Services,9.0,0.0
303,2021-03-25,36.683597564697266,37.21524315804657,34.702007432722766,36.63526681755636,24779059,36.76092758178711,36.915587997436525,36.50638147989909,35.15873861312866,34.08722946166992,33.14573211669922,-0.7161203058857479,0.0,-0.0013175029263602,0.0144927332280226,-0.0540184241330108,Financial Services,9.0,0.0
304,2021-03-26,36.87692642211914,38.76185148391512,36.73193048471951,37.6985602343174,21938168,36.9155891418457,36.543435668945314,36.54182484944661,35.51397523880005,34.31148780822754,33.41961065928141,-0.7064541056689226,0.0052701716913372,0.0222804309337838,0.0511139415530408,-0.003931887808108,Financial Services,9.0,1.0
305,2021-03-30,37.4085693359375,38.76184867486313,36.05528630961227,37.21524266254824,32747180,37.16691284179687,36.38394203186035,36.696485646565755,35.859545421600345,34.59374374389648,33.732154273986815,-0.679872627262879,0.0144166817953536,-0.0051679782686459,0.036175650738548,-0.0361757493095349,Financial Services,9.0,1.0
306,2021-03-31,37.263572692871094,37.94021419302923,37.02191527762887,37.40856861697624,13500688,36.983252716064456,36.37427520751953,36.86081237792969,36.18819942474365,34.91466468811035,34.04308681488037,-0.6871222774254979,-0.003876027488897,0.0038910902424791,0.0181582562073439,-0.0064850844344416,Financial Services,9.0,0.0
307,2021-04-01,37.69855880737305,38.18187366387783,37.1185824545272,37.505232127291194,15754551,37.18624496459961,36.678763961791994,37.02513936360677,36.55310211181641,35.26651794433594,34.37012983957926,-0.6653735176677164,0.0116732262385879,-0.0051282246907551,0.0128205128205127,-0.0153845762595151,Financial Services,9.0,1.0
308,2021-04-05,36.87692642211914,38.18187510911633,36.05528892252102,38.085213609116494,19178139,37.224910736083984,36.99291915893555,37.01869557698568,36.686013793945314,35.57197303771973,34.61017634073893,-0.7064541056689226,-0.0217947956433075,0.0327653984273648,0.0353865903047296,-0.0222805309258444,Financial Services,9.0,0.0
309,2021-04-06,36.73192596435547,37.40856744328401,36.34527263713933,37.16691003562377,11829712,37.19591064453125,37.05574989318848,36.76092732747396,36.705346298217776,35.85036231994629,34.792224947611494,-0.7137039465616168,-0.0039320103878478,0.0118421253405118,0.0184210727089331,-0.0105263559441817,Financial Services,9.0,0.0
310,2021-04-07,36.63526916503906,37.2152455426925,36.490273226925765,36.731930665514675,15547675,37.04125061035156,37.10408172607422,36.60304489135742,36.78267688751221,36.09588645935059,35.00166155497233,-0.7185366652098789,-0.0026314111438153,0.0026384820605565,0.0158310936666163,-0.0039578237424734,Financial Services,9.0,0.0
311,2021-04-08,35.91029357910156,36.92525399126765,35.668636162519185,36.73192732052184,12318370,36.77059478759766,36.87692375183106,36.50638173421224,36.83825798034668,36.304678497314455,35.22398637135824,-0.7547845345628231,-0.0197890066720007,0.022880173329979,0.0282637737263378,-0.0067294748245392,Financial Services,9.0,0.0
312,2021-04-09,35.861961364746094,37.215244456298684,35.62030393321169,35.95862654979972,19908689,36.40327529907226,36.794760131835936,36.586934407552086,36.869673347473146,36.52313674926758,35.45597750345866,-0.7572010846170294,-0.0013459153222739,0.0026954795938365,0.0377358917374477,-0.0067385447515418,Financial Services,9.0,0.0
313,2021-04-12,32.672080993652344,34.605340267683836,32.18876617514447,34.557009523312935,21173349,35.5623062133789,36.39360847473144,36.516048177083334,36.654598236083984,36.46127227783203,35.57036190032959,-0.9166910994337428,-0.0889488541535696,0.0576923315667221,0.0591715989687675,-0.0147928997421918,Financial Services,9.0,0.0
314,2021-04-13,35.813629150390625,36.15195175313417,32.86540934379484,33.0587360185912,35186318,35.37864685058594,36.287278747558595,36.4967155456543,36.415357208251955,36.4400064086914,35.771743075052896,-0.7596176346712358,0.0961539045323936,-0.0769230373227723,0.0094467556282229,-0.0823211686873579,Financial Services,9.0,1.0
315,2021-04-15,34.605342864990234,35.37864589516326,34.0253665142104,35.040326971774974,13996973,34.97266159057617,36.00695610046387,36.39360834757487,36.19544906616211,36.420673828125,35.90868231455485,-0.8200304323760172,-0.0337381693524129,0.0125698539812708,0.0223463478801524,-0.0167597342711662,Financial Services,9.0,0.0
316,2021-04-16,34.65367126464844,35.28198200824826,34.41201385363304,34.89532867566383,8545417,34.721337127685544,35.7459659576416,36.15839487711589,36.060120582580566,36.41487380981445,36.04078826904297,-0.8176140730518863,0.0013965589026744,0.0069735009941622,0.0181311451476942,-0.0069735009941621,Financial Services,9.0,1.0
317,2021-04-19,32.72041320800781,33.30039322871288,32.38209429481289,32.86540913503398,12695067,34.09302749633789,35.24815139770508,35.89418258666992,35.96345767974854,36.31434417724609,36.11811854044596,-0.9142745493795368,-0.0557879724164411,0.004431359900757,0.0177253269088644,-0.0103396895095483,Financial Services,9.0,0.0
318,2021-04-20,32.86540985107422,33.590382127200854,32.52709093050832,33.30039395423014,6857963,34.131693267822264,34.84699974060059,35.63963673909505,35.919959449768065,36.15001724243164,36.07300910949707,-0.9070248992169178,0.004431381784351,0.0132353165570426,0.0220588235294116,-0.0102940727682675,Financial Services,9.0,1.0
319,2021-04-22,32.96207046508789,34.025365320754986,32.237098208341976,32.623751553566294,14277141,33.56138153076172,34.47001419067383,35.37864634195964,35.76288204193115,35.84456207275391,35.960235595703125,-0.9021919898385804,0.0029411047801222,-0.0102638853308663,0.0322581330803626,-0.0219941358815362,Financial Services,9.0,1.0
320,2021-04-23,32.81707763671875,33.39705395673813,32.43042429843949,32.67208171301415,8921710,33.20372848510742,34.0881950378418,35.07254689534505,35.596138381958006,35.597104949951174,35.8845162709554,-0.909441449271124,-0.0043987779385008,-0.0044183069958174,0.0176730032588412,-0.0117820770807037,Financial Services,9.0,0.0
321,2021-04-26,32.96207046508789,33.542050482924374,32.8654089724816,33.01040489879062,5604577,32.86540832519531,33.79337272644043,34.785780080159505,35.33514823913574,35.42117813110352,35.823296229044594,-0.9021919898385804,0.004418212674943,0.0014663652198039,0.017595375826005,-0.0029325067036873,Financial Services,9.0,1.0
