,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
702,2022-11-04,405.122802734375,408.6224522334381,402.2146212575217,407.09444303465693,262266,407.6169128417969,390.2763336181641,376.0870971679687,370.3011505126953,366.91436645507815,365.5815358479818,0.3972220042765853,0.0006087289745042,0.0048667719688311,0.0086384905402565,-0.0071785183584447,Financial Services,9.0,1.0
703,2022-11-07,399.7007751464844,408.2773920421302,394.62377751829587,407.1929839054829,327100,404.7678955078125,395.2941589355469,379.9022216796875,372.1273834228515,368.91360961914063,366.2765401204427,0.3642235693258566,-0.0133836642896787,0.0187445439810636,0.0214575938525578,-0.0127019959526669,Financial Services,9.0,0.0
704,2022-11-09,398.2713317871094,406.1578928125967,395.3138714025516,402.46106733189947,237902,402.24419555664065,399.5085388183594,383.4511739095052,374.2419677734375,370.97594482421874,367.23607279459634,0.3555239836182085,-0.0035762836808388,0.0105198019801979,0.0198019801980198,-0.0074257425742574,Financial Services,9.0,0.0
705,2022-11-10,392.89862060546875,407.1437342367956,390.38479118104374,394.32807190004416,382877,400.173974609375,402.8997589111328,386.46778361002606,376.2752227783203,372.58480346679687,368.7509501139323,0.3228256880889903,-0.0134900776250511,0.0036382191731103,0.0362564612962363,-0.0063981630186207,Financial Services,9.0,0.0
706,2022-11-11,394.623779296875,400.6372880046203,389.4975327589215,399.2571458630498,329116,398.1234619140625,402.8406097412109,389.4351013183594,378.61161651611326,374.35730712890626,370.1541005452474,0.3333249959466622,0.0043908494480019,0.011741224957174,0.0152385867837461,-0.0129902119610917,Financial Services,9.0,1.0
707,2022-11-14,414.5373840332031,417.5934325959578,394.08161537995943,394.62380444285475,800591,400.0063781738281,403.8116455078125,393.5196818033854,382.0669174194336,376.24219604492185,372.42970174153646,0.4545191027405546,0.0504622523554191,-0.0480380789703477,0.0073721904958754,-0.049346016646849,Financial Services,9.0,1.0
708,2022-11-15,415.6217956542969,423.3111810567233,408.32673230856125,417.9877580792862,1019042,403.1905822753906,403.97923889160154,397.9263000488281,385.7243118286133,378.3400231933594,374.6264383951823,0.4611188268766684,0.0026159561546489,0.005692585061052,0.0185009195447061,-0.0175521674320551,Financial Services,9.0,1.0
709,2022-11-16,411.0377197265625,417.79056362293903,407.24230616764254,412.26999490252075,360024,405.7438598632813,403.99402770996096,401.58697916666665,389.0243453979492,380.54234619140624,376.7705973307292,0.4332201618738602,-0.0110294406493236,0.0029979612984862,0.0164287693617724,-0.0092337354378201,Financial Services,9.0,0.0
710,2022-11-17,413.7487487792969,419.46649388884975,407.24232946111425,409.904025942522,370395,409.91388549804685,405.04393005371094,405.23780110677086,392.3293090820313,383.0029553222656,378.8063171386719,0.4497194722141446,0.0065955724319847,-0.0092924095797706,0.0138193653187403,-0.0157255323124936,Financial Services,9.0,1.0
711,2022-11-18,439.3800354003906,442.6332297319671,414.09372549148134,415.42458865797795,2531017,418.86513671875,408.4942993164062,408.18211873372394,396.79261016845703,386.6623205566406,381.7752787272136,0.6057113646491095,0.0619489163331973,-0.0545210178259077,0.0074040558729802,-0.0575499746725333,Financial Services,9.0,1.0
712,2022-11-21,443.1261291503906,452.4914199778182,435.92965454851446,443.61903919393944,1972353,424.5828857421875,412.2946319580078,410.7353922526042,401.2854827880859,390.5701110839844,384.2989776611328,0.6285100739741569,0.0085258624611523,0.0011123470522802,0.0211345939933258,-0.016240239806382,Financial Services,9.0,1.0
713,2022-11-22,455.3503112792969,458.4063596942269,436.71831686998394,444.90061190155666,1125959,432.5285888671875,417.8595855712891,413.4956888834635,406.57687225341795,395.0851672363281,387.371450805664,0.7029063901617518,0.0275862363439135,-0.022948703709858,0.0067114226985902,-0.0409179349344612,Financial Services,9.0,1.0
714,2022-11-23,463.3847351074219,468.264556732572,450.1747515239347,458.40635553820204,1220683,442.99799194335935,424.3709259033203,416.99534912109374,411.93973236083986,399.8190747070312,390.9516204833984,0.7518038566097436,0.0176444895920955,-0.0107435122308587,0.0105308208394454,-0.028507593329385,Financial Services,9.0,1.0
715,2022-11-24,470.58123779296875,473.19365508008826,451.8013465560723,465.30709416208674,1003412,454.36448974609374,432.1391876220703,421.48411661783854,417.5194732666015,404.73634521484377,394.8965443929037,0.7956017388396548,0.0155302972677306,-0.0112077218709734,0.0055514692837559,-0.0399078622959435,Financial Services,9.0,1.0
716,2022-11-25,468.11669921875,478.9114116944515,461.807456343455,467.2787460832776,657530,460.1118225097656,439.4884796142578,425.70014038085935,421.1645446777344,409.4564526367187,398.9039042154948,0.7806025684174036,-0.0052372223460872,-0.0017900517902285,0.0230598747998458,-0.0134779273754271,Financial Services,9.0,0.0
717,2022-11-28,474.3766784667969,476.6933318014927,461.70888324853496,463.33548051422247,399785,466.3619323730469,445.4724090576172,430.3170654296875,424.6420272827148,414.30077270507815,403.20208129882815,0.818700773316053,0.0133726894564844,-0.0232751702471124,0.004883573412975,-0.0267040851569784,Financial Services,9.0,1.0
718,2022-11-29,453.9208679199219,481.0801990929761,449.188913484496,474.2287375022851,914457,466.0760437011719,449.3023162841797,433.93173828125,426.6407775878906,418.4767065429688,406.91697998046874,0.6942068044541037,-0.0431214506855373,0.0447387882284933,0.059832744190658,-0.0104246241357218,Financial Services,9.0,0.0
719,2022-11-30,459.9836730957031,464.6170095995985,441.2530908528914,453.970164358674,558376,465.3958312988281,454.19691162109376,438.0458943684896,429.09546966552733,422.6309521484375,410.7485341389974,0.7311050088562305,0.0133565244611111,-0.0130733090949902,0.0100728281782542,-0.0407201023391861,Financial Services,9.0,1.0
720,2022-12-01,453.03363037109375,466.5886572083676,443.71764815929134,463.33546280135903,385459,461.8863098144531,458.1253997802734,442.0548950195313,431.5846649169922,426.39284057617186,414.26133931477864,0.6888070808145125,-0.0151093248111077,0.0227396637680667,0.0299205752698106,-0.0205635555227354,Financial Services,9.0,0.0
721,2022-12-02,456.286865234375,462.004610105398,449.92831319405906,453.2308167337205,295761,459.5203430175781,459.8160827636719,446.1657674153646,434.1551910400391,428.8357043457031,417.8004343668619,0.7086062532228538,0.0071810008025594,-0.0066976473212411,0.0125310310391819,-0.0139354264275168,Financial Services,9.0,1.0
722,2022-12-05,466.5886535644531,487.98096233087506,458.159903521766,458.209182494125,1886815,457.9627380371094,462.16233520507814,449.6358520507813,437.22848358154295,431.30616943359377,421.57776692708336,0.7713028895965742,0.0225774378247476,-0.0179590116611582,0.0458483261498061,-0.0180646271149043,Financial Services,9.0,1.0
723,2022-12-06,462.2017517089844,477.1369199422753,456.08965516339055,468.4617152499887,493845,459.61891479492186,462.84747924804685,452.7411824544271,440.353532409668,433.23640502929686,425.3337412516276,0.7446042250902887,-0.0094020757297793,0.0135437901692456,0.0323130930985622,-0.0132238714435729,Financial Services,9.0,0.0
724,2022-12-07,467.9688415527344,471.02485997803035,460.52588130071814,465.0113810754721,335156,461.2159484863281,463.30588989257814,456.5365905761719,443.8384078979492,435.5195654296875,429.06178487141926,0.7797027073423918,0.0124774296558294,-0.0063197807517468,0.0065303886796308,-0.0159048201314435,Financial Services,9.0,1.0
725,2022-12-08,474.62310791015625,478.1227572955994,468.0673800566828,468.9546422308785,1274524,465.5338439941406,463.7100769042969,460.5948811848958,447.9246322631836,438.3745007324219,432.9163411458333,0.820200541774406,0.0142194645595267,-0.0119430882837477,0.0073735334987221,-0.0138124919419524,Financial Services,9.0,1.0
726,2022-12-09,482.5096740722656,487.9809637531364,471.27130053613735,481.08022285157693,1240915,470.7784057617188,465.1493743896484,463.4701904296875,452.3189270019531,441.479833984375,435.82615458170574,0.8681981471473861,0.016616481647586,-0.0029625338050208,0.0113392331281036,-0.023291498885979,Financial Services,9.0,1.0
727,2022-12-12,489.50897216796875,491.9242435137469,478.46780479331534,482.55895230456736,1381568,475.3624694824219,466.6626037597656,466.5623799641927,456.06750640869143,444.85528076171875,438.6488861083984,0.9107958431509346,0.014506026452549,-0.0141979417305073,0.0049340696148656,-0.0225555975526936,Financial Services,9.0,1.0
728,2022-12-13,490.6919860839844,500.7966427537199,486.99516047310556,491.92426128761065,871182,481.0605163574219,470.3397155761719,468.9184916178385,459.8210159301758,448.49492919921875,441.20709025065105,0.9179956604002296,0.0024167359196221,0.0025113008538422,0.0205926670015068,-0.0075339025615268,Financial Services,9.0,1.0
729,2022-12-14,480.5873107910156,493.7480154727227,472.94720482459434,490.7412460414836,1078525,483.58421020507814,472.40007934570315,470.0653299967448,463.2984954833984,451.787568359375,443.53033955891925,0.8564986530633516,-0.0205927049545074,0.0211281800881408,0.0273846279046474,-0.0158974358974359,Financial Services,9.0,0.0
730,2022-12-15,490.396240234375,492.9100695551691,475.9046721555158,482.0660480249554,718031,486.73883666992185,476.1363403320312,471.3863301595052,467.13087005615233,455.6874731445312,446.4352233886719,0.916195752520366,0.0204102963667819,-0.0169866559446669,0.0051261186659845,-0.0295507324279917,Financial Services,9.0,1.0
731,2022-12-16,490.44549560546875,498.4306443649583,483.54475496378376,490.396216634822,1034304,488.3260009765625,479.5522033691406,472.8749165852865,469.68414306640625,459.520341796875,449.2875284830729,0.9164955204821964,0.0001004399443809,-0.0001004779758164,0.0162814193035489,-0.014070351758794,Financial Services,9.0,1.0
732,2022-12-19,492.9593505859375,498.5785374362597,480.3408647865893,490.4455212546499,555420,489.0160766601563,482.18927307128905,474.11376139322914,472.1758041381836,462.6572204589844,452.2154134114583,0.9317948303259584,0.0051256561697346,-0.0050994657638598,0.011398884803875,-0.0255974164692275,Financial Services,9.0,1.0
733,2022-12-20,504.49346923828125,510.6548452670829,486.9951613164845,494.783134599921,582416,491.7763732910156,486.41844482421874,477.4852681477865,474.6329620361328,466.21208740234374,455.7085032145182,1.0019914233704847,0.0233977074146867,-0.0192476914577736,0.0122129946262823,-0.0346849047386419,Financial Services,9.0,1.0
734,2022-12-21,484.185546875,512.5771844378443,481.03094053569015,512.5771844378443,890405,492.4960205078125,488.0401153564453,479.0987263997396,475.6730026245117,469.1380004882813,458.5723103841146,0.8783975013133872,-0.0402540837524488,0.058637928674426,0.058637928674426,-0.0065152839849724,Financial Services,9.0,0.0
735,2022-12-22,470.77838134765625,491.0862816242013,458.948540031398,486.60081215905694,691206,488.5724487304687,487.6556427001953,480.2817097981771,475.68285980224607,471.4191857910157,461.1683024088542,0.7968015536063373,-0.027690139893426,0.0336090853749639,0.0431368581930449,-0.025128259463389,Financial Services,9.0,0.0
736,2022-12-23,436.5211486816406,466.1450621243784,427.2051663514215,466.1450621243784,665561,477.78757934570314,483.0567901611328,478.9639953613281,474.10308227539065,471.3048303222656,462.5648813883463,0.5883121932338132,-0.0727672170670845,0.0678636385252042,0.0678636385252042,-0.0213414226512387,Financial Services,9.0,0.0
737,2022-12-26,469.39825439453125,472.20784781499196,425.2335240858555,436.22541264746127,755176,473.0753601074219,481.04571838378905,479.15130208333335,473.85416107177736,472.35571533203125,464.39357706705727,0.7884021073201999,0.0753161806986544,-0.0706709951230198,0.0059855216634427,-0.0940879730489051,Financial Services,9.0,1.0
738,2022-12-27,465.40570068359375,477.23554253065896,462.694695260308,471.76422262548516,258185,465.2578063964844,478.51708984375,479.3648986816406,474.42840270996095,472.7579309082031,466.05304056803385,0.7641034438069593,-0.008505685041559,0.0136623207076147,0.0254183432426577,-0.0058250369931091,Financial Services,9.0,0.0
739,2022-12-28,464.8634948730469,468.2645865355057,459.3922048958856,466.2929461711457,185355,461.3933959960938,476.9447082519531,479.1578755696615,474.6723937988281,472.8170812988281,467.84723307291665,0.7608035817389024,-0.0011650175529661,0.0030749915058165,0.0073163233937905,-0.0117696701020919,Financial Services,9.0,0.0
740,2022-12-29,473.78515625,478.12275876616786,458.80067837431915,462.34963682749014,248144,461.9947509765625,475.2835998535156,479.102012125651,475.70997009277346,472.9452380371094,469.84844665527345,0.8151007718264854,0.0191920025455851,-0.0241365084398628,0.0091552098223166,-0.0316271577486358,Financial Services,9.0,1.0
741,2022-12-30,474.3766784667969,479.99583539233953,465.30712085683615,479.99583539233953,205225,469.56585693359375,473.6767181396484,478.5598124186198,476.61446075439454,473.19563720703127,471.0150014241536,0.818700773316053,0.0012485030588099,0.0118453481813312,0.0118453481813312,-0.0191188943758235,Financial Services,9.0,1.0
742,2023-01-02,469.5461120605469,476.84120503100166,467.4759138722832,475.165298789715,155271,469.5954284667969,471.33539428710935,477.228955078125,476.7623336791992,473.0024145507812,471.8956675211588,0.7893019683952117,-0.0101829761569699,0.011967273468646,0.0155364782778013,-0.0044089347884894,Financial Services,9.0,0.0
743,2023-01-03,459.7864990234375,470.6798294257506,456.4347166245883,469.2996571866575,203309,468.4715881347656,466.864697265625,475.16858927408856,476.6415710449219,473.2370397949219,472.0435404459635,0.7299050083597081,-0.0207852067910444,0.0206903816954726,0.0236921493463813,-0.0072898669403477,Financial Services,9.0,0.0
744,2023-01-04,455.5474853515625,465.3070985629265,453.23080204302005,463.1382822560267,228338,466.60838623046874,464.0008911132812,473.499267578125,476.02050323486327,473.0595922851562,471.7822987874349,0.7041063906582743,-0.0092195261950458,0.0166630200990047,0.021423920722188,-0.0050854924745212,Financial Services,9.0,0.0
745,2023-01-05,460.032958984375,467.08156691738947,453.87158315397016,457.86417274297827,234338,463.8579467773437,462.9263488769531,471.475048828125,475.2909957885742,473.3395654296875,471.4306894938151,0.7314049625479012,0.0098463360616531,-0.0047144149110203,0.0153219629058227,-0.0133933356514442,Financial Services,9.0,1.0
746,2023-01-06,451.20989990234375,462.10320065177063,449.5832725681745,461.7581575783152,194274,459.22459106445314,464.3952239990234,468.8593424479167,473.72600708007815,473.13648681640626,470.8671295166015,0.6777078655734994,-0.0191791890335642,0.0233777177279452,0.0241424240731078,-0.0036050346734886,Financial Services,9.0,0.0
747,2023-01-09,466.78582763671875,470.92628418190014,452.54071484385753,453.4772559934332,261468,458.6725341796875,464.1339813232422,467.1144409179687,472.5898498535156,473.14437377929687,470.614101155599,0.7725028900930967,0.0345203590119501,-0.0285110876451953,0.0088701419367078,-0.0305174492228749,Financial Services,9.0,1.0
