,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
281,2021-02-22,124.75,129.25,124.1500015258789,126.25,623242,127.3300003051758,125.97000045776367,126.11333363850912,125.0625,125.41200012207032,126.1500005086263,-0.3883300734643206,-0.0188753558558977,0.0120240480961923,0.0360721442885771,-0.0048096070069827,Telecommunication,19.0,0.0
282,2021-02-23,124.44999694824219,126.80000305175781,124.0,125.5999984741211,358793,127.85999908447266,125.81500015258788,125.87666676839191,125.16749992370606,125.33600006103516,126.10833384195963,-0.3919071445758,-0.0024048340822269,0.0092406713867352,0.0188831350835063,-0.0036158855707271,Telecommunication,19.0,0.0
283,2021-02-24,127.0999984741211,131.0,124.5,124.5,771428,126.38999938964844,125.975,125.9,125.46999969482422,125.29,126.0350003560384,-0.3603099863200558,0.0212937050290248,-0.0204563218358376,0.0306845127671107,-0.0204563218358376,Telecommunication,19.0,1.0
284,2021-02-25,127.25,130.60000610351562,127.0,127.9000015258789,573121,126.13999938964844,126.15999984741212,125.93333333333334,125.71499977111816,125.25799987792968,125.81500015258788,-0.3585214507643161,0.0011801851115635,0.005108067001013,0.026326177630771,-0.0019646365422396,Telecommunication,19.0,1.0
285,2021-02-26,126.25,133.3000030517578,124.4000015258789,125.5999984741211,1327912,125.95999908447266,126.32999954223632,125.97666676839192,125.97249984741212,125.24599975585936,125.64000015258787,-0.3704448998443179,-0.0078585461689587,-0.0051485269376546,0.0558416083307549,-0.014653453260365,Telecommunication,19.0,0.0
286,2021-03-01,127.4000015258789,131.25,126.5999984741211,127.19999694824219,627512,126.48999938964845,126.90999984741212,126.1433334350586,126.20750007629394,125.34799987792968,125.59166666666668,-0.3567329152085764,0.0091089229772586,-0.0015698946251275,0.0302197678807645,-0.0062794587297968,Telecommunication,19.0,1.0
287,2021-03-02,130.89999389648438,134.0,130.0500030517578,131.0,2198769,127.77999877929688,127.81999893188475,126.46999969482422,126.35249977111816,125.68999969482422,125.74333318074544,-0.3150009343972673,0.0274724672581303,0.000763988603351,0.0236822478843437,-0.0064934368553044,Telecommunication,19.0,1.0
288,2021-03-03,129.9499969482422,133.0,129.0,131.8000030517578,805493,128.3499984741211,127.36999893188477,126.76666615804037,126.51249961853028,126.0459994506836,125.79999974568685,-0.3263281746357901,-0.0072574254586554,0.0142362920120149,0.0234705896374325,-0.0073104807276029,Telecommunication,19.0,0.0
289,2021-03-04,129.4499969482422,132.35000610351562,127.5,127.9000015258789,623026,128.78999786376954,127.464998626709,127.0366658528646,126.6474994659424,126.32999938964844,125.846666208903,-0.332289899175791,-0.0038476337956294,-0.0119736999529093,0.0224025432494443,-0.0150637079506602,Telecommunication,19.0,0.0
290,2021-03-05,127.30000305175781,131.0,126.19999694824219,128.85000610351562,505699,128.9999984741211,127.47999877929688,127.21999918619792,126.7324996948242,126.57799957275392,125.871666208903,-0.3579252419228371,-0.0166086824810355,0.0121759859748598,0.0290651756444799,-0.0086410532375901,Telecommunication,19.0,0.0
291,2021-03-08,129.60000610351562,132.60000610351562,127.5999984741211,127.5999984741211,1358182,129.43999938964845,127.96499938964844,127.75333302815756,126.96749992370606,126.85399993896483,126.02999979654948,-0.3305012726513541,0.0180675804919083,-0.0154321569074391,0.0231481470579855,-0.0154321569074391,Telecommunication,19.0,1.0
292,2021-03-09,127.0,131.0,126.30000305175781,130.5,621840,128.66000061035157,128.21999969482422,128.0999994913737,127.01749992370604,126.81399993896484,126.18499984741212,-0.3615023130343165,-0.0200617745452798,0.0275590551181101,0.0314960629921259,-0.0055117869940329,Telecommunication,19.0,0.0
293,2021-03-10,128.6999969482422,132.10000610351562,127.05000305175781,127.5,874647,128.41000061035157,128.37999954223633,127.71666615804035,127.17749977111816,126.89199981689453,126.43999964396158,-0.3412324859857924,0.0133858027420644,-0.0093239858329194,0.0264180981810029,-0.0128204657001501,Telecommunication,19.0,1.0
294,2021-03-12,129.0500030517578,133.6999969482422,127.80000305175781,132.5,1615021,128.3300018310547,128.55999984741212,127.75333302815756,127.35999984741213,126.98399993896484,126.66333312988282,-0.337059206032834,0.002719550208353,0.0267337998191175,0.0360324973771555,-0.0096861679228218,Telecommunication,19.0,1.0
295,2021-03-15,128.39999389648438,130.8000030517578,125.8499984741211,129.5,1100941,128.55,128.77499923706054,127.83666585286458,127.55249938964845,127.09599975585938,126.90666631062824,-0.3448095570972718,-0.00503687826348,0.0085670261355499,0.0186916609763105,-0.0198597783767737,Telecommunication,19.0,0.0
296,2021-03-16,128.4499969482422,131.35000610351562,127.75,128.64999389648438,779543,128.31999816894532,128.87999877929687,128.08333231608074,127.89499931335448,127.2379995727539,127.09833297729492,-0.3442133482557928,0.0003894318857843,0.001557002358846,0.0225769499740975,-0.005449567651794,Telecommunication,19.0,1.0
297,2021-03-17,124.0,128.85000610351562,122.94999694824219,128.5500030517578,439436,127.71999816894532,128.18999938964845,128.05333251953124,128.0049991607666,127.15799957275392,126.9649996439616,-0.3972726602743219,-0.0346438073489038,0.0366935729980468,0.0391129524477067,-0.0084677665464339,Telecommunication,19.0,0.0
298,2021-03-18,119.94999694824219,126.19999694824219,119.0,125.0,617285,125.96999816894532,127.18999938964843,127.57666575113932,127.2799991607666,126.9359994506836,126.73833287556968,-0.445562665435808,-0.0326613149335307,0.0421009018777787,0.0521050450938889,-0.0079199414123545,Telecommunication,19.0,0.0
299,2021-03-19,118.30000305175781,119.75,114.80000305175781,119.44999694824219,652774,123.81999816894532,126.075,126.97999928792318,126.76999931335448,126.65199951171876,126.45666631062824,-0.4652362836428532,-0.0137556810209535,0.0097209963382776,0.0122569476824763,-0.02958579805335,Telecommunication,19.0,0.0
300,2021-03-22,119.75,121.4000015258789,118.0999984741211,119.0,604152,122.08999938964844,125.31999969482422,126.54666595458984,126.39999923706054,126.45999938964844,126.26166636149088,-0.4479473188643295,0.0122569476824763,-0.0062630480167014,0.013778718378947,-0.013778718378947,Telecommunication,19.0,1.0
301,2021-03-23,119.55000305175781,121.6500015258789,119.0,120.0,554459,120.31000061035157,124.31499938964843,126.02333272298178,126.13999938964844,126.37799957275392,126.08333307902018,-0.4503319722928509,-0.0016701206533794,0.0037640898097457,0.0175658588081502,-0.0046006109386688,Telecommunication,19.0,0.0
302,2021-03-24,116.75,119.8499984741211,116.05000305175781,118.80000305175781,323780,118.86000061035156,123.28999938964844,125.07999979654949,125.75499954223632,126.1759994506836,125.77499974568686,-0.4837176661043348,-0.0234211876226015,0.017558912648889,0.02655244945714,-0.0059956912055005,Telecommunication,19.0,0.0
303,2021-03-25,113.1500015258789,116.6500015258789,111.6500015258789,116.0,568391,117.5000015258789,121.73499984741213,123.96000010172526,125.05749969482422,125.32399963378906,125.36333312988282,-0.5266420645986019,-0.0308351047033926,0.0251877899751442,0.0309323902147673,-0.0132567386634716,Telecommunication,19.0,0.0
304,2021-03-26,115.6500015258789,117.5999984741211,114.30000305175781,114.5,667932,116.97000122070312,120.39499969482422,123.04000040690104,124.47749977111816,124.8099996948242,125.03833312988282,-0.4968334418985973,0.0220945644391194,-0.0099438089987536,0.0168611925855084,-0.0116731384030203,Telecommunication,19.0,1.0
305,2021-03-30,115.25,117.94999694824219,114.5999984741211,117.0,304491,116.07000122070312,119.0800003051758,122.2366668701172,123.92749977111816,124.33399963378906,124.72833302815756,-0.5016028397243375,-0.0034587247782214,0.0151843817787418,0.0234273054077414,-0.0056399264718343,Telecommunication,19.0,0.0
306,2021-03-31,114.94999694824219,117.75,114.25,115.5999984741211,403041,115.15,117.73000030517578,121.25999959309895,123.30499954223632,123.94199951171876,124.50666631062826,-0.5051799108358169,-0.0026030633558161,0.0056546458732971,0.0243584438981634,-0.0060895777888307,Telecommunication,19.0,0.0
307,2021-04-01,117.1500015258789,118.19999694824219,115.44999694824219,115.6500015258789,266567,115.23000030517578,117.04500045776368,120.60333302815756,122.61749992370603,123.64999969482422,124.35166625976562,-0.4789482682785946,0.0191387963118198,-0.0128040971443661,0.0089628289260528,-0.0145113491719518,Telecommunication,19.0,1.0
308,2021-04-05,114.75,117.1500015258789,114.0,116.69999694824219,237273,115.55,116.52500076293946,119.67333323160808,121.85750007629396,123.15599975585936,123.69499969482422,-0.5075645642643384,-0.020486568455987,0.0169934374574483,0.0209150459771583,-0.0065359477124182,Telecommunication,19.0,0.0
309,2021-04-06,114.9000015258789,116.75,113.8499984741211,115.0999984741211,196564,115.4,116.18500061035157,118.72999979654948,121.13000030517578,122.66199981689454,123.24166641235352,-0.5057760287085987,0.0013072028399033,0.0017406174550584,0.0161009438603394,-0.009138407639806,Telecommunication,19.0,1.0
310,2021-04-07,115.8499984741211,117.8499984741211,114.94999694824219,114.94999694824219,306932,115.51999969482422,115.79500045776368,117.8933334350586,120.55750007629396,122.24599975585936,122.86499964396158,-0.4944487884700759,0.0082680325119771,-0.007768679652421,0.0172637032916902,-0.007768679652421,Telecommunication,19.0,1.0
311,2021-04-08,116.5999984741211,119.3499984741211,115.9000015258789,116.5999984741211,557306,115.85,115.5,117.10333353678384,119.90749969482422,121.81399963378908,122.5933329264323,-0.4855062016600745,0.0064738887343838,0.0,0.0235849059690198,-0.0060034044374155,Telecommunication,19.0,1.0
312,2021-04-09,115.9000015258789,117.8499984741211,115.5,116.6500015258789,213699,115.6,115.4150001525879,116.56333363850912,119.35249977111816,121.21399993896485,122.3083330790202,-0.4938525796285969,-0.0060034044374155,0.0064710956870224,0.0168248224553024,-0.0034512641985564,Telecommunication,19.0,0.0
313,2021-04-12,107.94999694824219,114.0,107.0999984741211,114.0,423187,114.23999938964845,114.89499969482422,115.76333363850912,118.31499977111817,120.33399993896484,121.6699996948242,-0.5886440543958295,-0.0685936537788706,0.056044494884595,0.056044494884595,-0.0078740018355779,Telecommunication,19.0,0.0
314,2021-04-13,109.69999694824219,110.9000015258789,107.30000305175781,108.25,208710,113.19999847412107,114.29999923706056,115.18999989827472,117.34749946594238,119.54399993896484,121.08499959309896,-0.5677780185058263,0.0162112093512986,-0.0132178394583394,0.0109389663721037,-0.0218777936485879,Telecommunication,19.0,1.0
315,2021-04-15,108.8499984741211,110.44999694824219,108.0999984741211,108.5,181593,111.7999984741211,113.65999908447266,114.4633331298828,116.36999969482422,118.80599975585938,120.50499954223632,-0.5779129320300884,-0.0077483910461924,-0.0032154201104954,0.0146991134271947,-0.0068902159900195,Telecommunication,19.0,0.0
316,2021-04-16,108.6500015258789,109.9000015258789,108.0,108.0,159974,110.20999908447266,113.02999954223633,113.73666636149088,115.37999992370604,117.96799957275393,119.87999954223632,-0.5802975854586099,-0.0018373628943112,-0.005982526615281,0.0115048318678787,-0.005982526615281,Telecommunication,19.0,0.0
317,2021-04-19,102.80000305175781,106.9000015258789,102.0,106.9000015258789,300396,107.58999938964844,111.59499969482422,112.8066665649414,114.32000007629397,116.99999969482424,118.94333318074544,-0.6500497443828809,-0.053842599097688,0.0398832524553216,0.0398832524553216,-0.007782130622652,Telecommunication,19.0,0.0
318,2021-04-20,103.8499984741211,105.5,103.5,104.0,214273,106.76999969482422,110.50499954223632,112.18666636149088,113.51500015258787,116.00599975585938,118.07333323160807,-0.6375301774300973,0.0102139629493457,0.0014444056628106,0.0158883153598705,-0.0033702309028759,Telecommunication,19.0,1.0
319,2021-04-22,103.6500015258789,104.30000305175781,102.69999694824219,103.5,194898,105.56000061035157,109.37999954223632,111.38666636149088,112.78250007629394,114.98999969482422,117.21333338419596,-0.6399148308586188,-0.0019258252400651,-0.0014471927030454,0.0062711193083448,-0.0091655047144357,Telecommunication,19.0,0.0
320,2021-04-23,106.55000305175781,109.0,104.0,104.0,720194,105.10000152587892,108.45,110.8066665649414,112.12250022888183,114.11600006103517,116.5216667175293,-0.6053368103328741,0.0279787890321916,-0.0239324540471305,0.0229938702775267,-0.0239324540471305,Telecommunication,19.0,1.0
321,2021-04-26,106.0999984741211,108.55000305175781,105.69999694824219,106.69999694824219,248149,104.59000091552734,107.4,110.21666666666668,111.45,113.22200012207033,115.73833312988282,-0.6107024170000933,-0.0042234121515522,0.0056550281126295,0.0230914666623138,-0.0037700427109474,Telecommunication,19.0,0.0
322,2021-04-27,108.25,110.25,106.5,107.0,464518,105.68000030517578,106.6349998474121,109.62333323160809,111.025,112.59200012207032,115.11333312988282,-0.58506698328435,0.0202639166522072,-0.0115473441108544,0.0184757505773671,-0.0161662817551963,Telecommunication,19.0,1.0
323,2021-04-28,109.0999984741211,110.8499984741211,108.55000305175781,108.5999984741211,234920,106.73000030517578,106.75,109.24666646321614,110.8224998474121,112.15800018310549,114.4599998474121,-0.5749320697600879,0.007852179899502,-0.0045829514848123,0.0160403301968432,-0.0050412046751195,Telecommunication,19.0,1.0
324,2021-04-29,108.3499984741211,110.4000015258789,108.05000305175781,109.69999694824219,144437,107.6699996948242,106.6150001525879,108.80999959309896,110.45749969482422,111.76,113.76999969482422,-0.5838746565700893,-0.0068744272272185,0.0124596076892748,0.0189201945604775,-0.0027687625896454,Telecommunication,19.0,0.0
325,2021-04-30,107.80000305175781,109.25,107.4000015258789,107.9000015258789,144063,107.9199996948242,106.51000061035155,108.27333323160808,110.0849998474121,111.28200012207031,113.08333333333331,-0.5904324989828719,-0.0050760999548573,0.0009276296038052,0.0134508061891798,-0.0037105891888227,Telecommunication,19.0,0.0
326,2021-05-03,107.30000305175781,108.44999694824219,106.30000305175781,106.69999694824219,117728,108.16000061035156,106.37500076293944,107.65333353678383,109.70250015258787,110.7920001220703,112.37833353678386,-0.5963942235228729,-0.0046382187926278,-0.0055918554189248,0.0107175569783501,-0.0093196642270143,Telecommunication,19.0,0.0
327,2021-05-04,106.9000015258789,109.69999694824219,106.0,108.19999694824219,239033,107.89000091552734,106.78500061035156,107.05333353678384,109.19000015258788,110.39800018310548,111.80833358764647,-0.601163621348613,-0.0037278799114848,0.0121608550402927,0.0261926602656357,-0.0084190974090961,Telecommunication,19.0,0.0
328,2021-05-05,110.94999694824219,113.5999984741211,107.0999984741211,107.0999984741211,523551,108.26000061035155,107.49500045776368,107.25333353678386,109.0,110.31,111.50833358764648,-0.5528737071558241,0.0378858312867548,-0.0347003026590176,0.023884647127256,-0.0347003026590176,Telecommunication,19.0,1.0
329,2021-05-06,115.3499984741211,116.5999984741211,111.55000305175781,112.0,1082914,109.66000061035156,108.6650001525879,107.63000030517578,109.0224998474121,110.29799987792968,111.41000010172526,-0.5004105130100768,0.0396575182235605,-0.0290420331030404,0.0108365844519748,-0.0329431770492464,Telecommunication,19.0,1.0
330,2021-05-07,120.5,123.80000305175781,115.0,117.69999694824219,4553105,112.2,110.05999984741212,108.4066670735677,109.25499992370604,110.50799987792968,111.43500010172528,-0.4390047320543281,0.0446467411703894,-0.0232365398486125,0.0273859174419734,-0.0456431535269709,Telecommunication,19.0,1.0
331,2021-05-10,118.9000015258789,122.25,118.25,120.5,527126,114.51999969482422,111.34000015258788,109.09000040690104,109.37000007629396,110.66600006103516,111.41333338419597,-0.4580822323885916,-0.0132779956358596,0.0134566732850112,0.0281749237269097,-0.0054667915688582,Telecommunication,19.0,0.0
