,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
654,2022-08-25,497.8949279785156,507.69562370057105,495.4572112085364,502.17341985131713,97792,497.3476989746094,500.2680084228515,504.6376932779948,498.9894424438477,494.8935302734375,488.7085927327474,-0.1424729561003563,-0.0081269046340324,0.0085931621962338,0.0196842650352893,-0.0048960466013913,Realty,17.0,0.0
655,2022-08-26,495.7557067871094,503.4171719029471,493.5169705296663,500.28291685068376,48416,496.99945068359375,499.4322143554688,504.0904459635416,500.2331848144531,495.766474609375,490.1849344889323,-0.1485481117916957,-0.0042965313988869,0.0091319373667209,0.0154541138124058,-0.0045158053186151,Realty,17.0,0.0
656,2022-08-29,495.00946044921875,504.8598938907249,474.76132870763166,474.76132870763166,83368,498.8899353027344,497.8004180908203,502.9064046223958,500.6883941650391,496.6591650390625,491.7670013427734,-0.1506673702886617,-0.0015052702927554,-0.0409045348814384,0.0198994852190641,-0.0409045348814384,Realty,17.0,0.0
657,2022-08-30,509.68560791015625,510.4318533097319,494.5119514521184,494.5119514521184,124131,500.06402587890625,498.2730407714844,502.7405721028646,501.61871337890625,497.8770373535156,493.7589202880859,-0.1089887065149359,0.0296482161121101,-0.0297706198145436,0.0014641288433381,-0.0297706198145436,Realty,17.0,1.0
658,2022-09-01,512.7203369140625,514.8098605108138,502.47191204209565,505.45689369779126,150158,502.2132080078125,499.5963806152343,502.4851847330729,503.11866607666013,498.9536193847656,495.4337443033854,-0.1003704059605952,0.0059541194744529,-0.0141664815949921,0.0040753671081736,-0.0199883330816358,Realty,17.0,1.0
659,2022-09-02,519.237548828125,522.3718039436303,511.02884905186795,512.4218648208945,146363,506.4817321777344,501.9147155761719,502.3392496744792,505.0987030029297,500.487900390625,496.82489725748695,-0.0818622324204134,0.0127110462465522,-0.0131263311419078,0.0060362643698996,-0.0158091412972413,Realty,17.0,1.0
660,2022-09-05,533.6649780273438,542.8189344658668,512.8696410177885,521.9737991753806,528079,514.0635864257813,505.5315185546875,504.30933837890626,506.58373107910154,502.99926513671875,498.8159932454427,-0.040889901479071,0.0277857971400185,-0.0219073376244002,0.0171530020057903,-0.0389670258790896,Realty,17.0,1.0
661,2022-09-06,565.5545654296875,570.1315131456448,537.3961890588768,538.2917078739858,1489326,528.172607421875,513.5312713623047,507.9244812011719,509.2229553222657,506.18523681640625,501.9114054361979,0.0496730609579542,0.0597558181918203,-0.0482055299739085,0.0080928490294829,-0.0497889648356335,Realty,17.0,1.0
662,2022-09-07,560.3308715820312,572.5195475641049,552.7191435136262,562.1715861119691,493348,538.30166015625,519.1828430175781,511.6159138997396,511.63084411621094,508.955302734375,504.6144744873047,0.0348383381457975,-0.0092364100070299,0.0032850492865774,0.0217526404491337,-0.0135843453474446,Realty,17.0,0.0
663,2022-09-08,561.3258056640625,567.3952438668947,552.5200736397636,562.1715261460685,227533,548.02275390625,525.1179809570312,515.7385050455729,513.8695770263672,512.0994836425781,507.1318084716797,0.0376638428085418,0.0017756188932124,0.0015066481417247,0.0108126833678203,-0.01568738143774,Realty,17.0,1.0
664,2022-09-09,557.9925537109375,582.0714176645193,553.3658686236759,561.3258196344727,511296,555.7737548828125,531.1277435302734,519.8677286783854,515.6978759765625,515.2337133789063,509.70220947265625,0.0281977695221306,-0.0059381769366218,0.0059736745613669,0.0431526617935043,-0.0082916609845271,Realty,17.0,0.0
665,2022-09-12,571.6737670898438,582.0714661089952,568.6887852123617,582.0714661089952,460715,563.3755126953125,538.7195495605469,524.8128499348958,519.0758819580078,517.9420874023438,513.0619730631511,0.0670509286331122,0.0245186307378461,0.018188168878348,0.018188168878348,-0.0052214777891197,Realty,17.0,1.0
666,2022-09-13,573.2159423828125,576.1014488884313,569.6339887541051,575.056717474192,231823,564.9077880859375,546.5401977539062,530.6567769368489,522.1703079223632,520.359921875,515.9723286946614,0.0714305388603104,0.0026976492218968,0.0032113117505552,0.0050338908817224,-0.0062488730055509,Realty,17.0,1.0
667,2022-09-14,577.593994140625,581.4744948788925,561.2263313424834,566.4500496357448,317008,568.3604125976562,553.3310363769531,535.5753662109375,525.8020385742187,522.9767578125,518.8561543782552,0.0838637300423633,0.0076377006187463,-0.0192937333454458,0.0067183883101851,-0.0283376609940245,Realty,17.0,1.0
668,2022-09-15,566.2012329101562,580.8773920606301,561.2760012527204,578.8874043792099,293588,569.335498046875,558.6791259765625,539.8571533203125,529.1377532958984,524.9627612304688,521.6388193766276,0.0515095263221512,-0.0197245147041729,0.0224057644732587,0.0259203941945542,-0.0086987300118036,Realty,17.0,0.0
669,2022-09-16,556.2015380859375,581.4744050743489,547.2465938233732,566.2012136998804,401216,568.977294921875,562.3755249023437,543.7442606608073,532.1451202392578,526.353759765625,524.190976969401,0.0231114797961281,-0.0176610262270578,0.017978511257547,0.0454383263221154,-0.0161001788908764,Realty,17.0,0.0
670,2022-09-19,532.1724243164062,558.9377825664825,528.3417223725896,557.1965433684561,263805,561.0770263671875,562.22626953125,546.172041829427,533.8788940429688,527.4761108398437,525.1312438964844,-0.0451285918062134,-0.043202170659619,0.0470225774741976,0.0502945230288045,-0.0071982345735731,Realty,17.0,0.0
671,2022-09-20,554.9081420898438,561.077116770556,534.3117550293811,536.3017429438294,186278,557.4154663085938,561.1616271972656,550.1652872721354,537.3464492797851,529.2193395996094,526.5358459472657,0.0194383757345237,0.0427224650030341,-0.033530593146355,0.0111171096849997,-0.0371167505001719,Realty,17.0,1.0
672,2022-09-21,526.8493041992188,565.9525548578843,523.3668253234921,557.0971450116608,282577,547.2665283203125,557.8134704589844,551.3095336914063,538.4981567382813,530.0949365234375,527.0250528971354,-0.060245674418113,-0.0505648336406678,0.0574126995544144,0.0742209401189211,-0.0066100094428706,Realty,17.0,0.0
673,2022-09-22,527.2969970703125,534.2619539426038,522.5707763355434,524.3617530996403,127723,539.4856811523438,554.4105895996094,552.2813110351562,539.7642852783204,531.2073388671874,527.3832478841146,-0.0589742753198228,0.0008497550770693,-0.0055665857893759,0.0132087929781297,-0.0089631095208737,Realty,17.0,1.0
674,2022-09-23,515.8048706054688,535.306727077026,512.5213420973313,527.3467757450256,105304,531.40634765625,550.1918212890625,552.0524658203125,540.659782409668,531.9973657226562,527.1958577473958,-0.0916106655065675,-0.0217944090876575,0.0223764950610267,0.0378085930996838,-0.0063658346309974,Realty,17.0,0.0
675,2022-09-26,488.8404846191406,511.1781095319574,461.47815272205287,504.4619007935813,629142,522.7399597167969,541.9084930419922,549.0641662597657,540.3140213012696,531.6511071777344,526.6867523193359,-0.1681865911969015,-0.0522763306881465,0.0319560606495419,0.0456951206286038,-0.0559739480628449,Realty,17.0,0.0
676,2022-09-27,503.3176574707031,508.4418698512334,484.26353084767334,498.4919311065908,124314,512.4218627929688,534.9186645507813,544.9150390625,540.7294311523438,532.3615319824219,526.4197601318359,-0.1270729936890825,0.0296153311909953,-0.0095878344271941,0.0101808714724627,-0.0378570597319822,Realty,17.0,1.0
677,2022-09-28,502.7206726074219,512.4218632218154,472.62210685507256,503.31767502588394,184126,507.59613647460935,527.4313323974609,541.0743591308594,540.381184387207,532.3177526855469,526.3451365152995,-0.1287683658200132,-0.0011860995822821,0.0011875430054739,0.0192973775358733,-0.0598713508164274,Realty,17.0,0.0
678,2022-09-29,501.87493896484375,519.3868384411859,494.66123287538284,504.959426262264,237071,502.5117248535156,520.9987030029297,537.1109680175781,539.8389144897461,532.3137731933593,526.4247365315755,-0.1311701574499325,-0.0016823132380684,0.0061459281146458,0.0348929546322074,-0.0143735132587806,Realty,17.0,0.0
679,2022-09-30,506.1534118652344,512.3223862251521,493.4672395703234,500.4819344580584,296791,500.5814331054688,515.9938903808594,533.6550252278646,539.1847076416016,532.6441125488282,526.761376953125,-0.1190197594006486,0.0085249781732782,-0.0112050561632607,0.0121879537217466,-0.0250638877413884,Realty,17.0,1.0
680,2022-10-03,514.1134033203125,517.4963464257861,499.4372420665439,502.57146704099756,257454,505.6360168457031,514.18798828125,529.8176676432291,538.20712890625,533.3784204101562,527.3152587890625,-0.0964142487664063,0.0157264403804858,-0.0224501757876245,0.0065801496005073,-0.0285465447097569,Realty,17.0,1.0
681,2022-10-04,505.75537109375,523.7647965471306,502.9694004085261,517.1480630313183,382361,506.1235595703125,509.2727111816406,525.3202962239583,535.2171691894531,533.8082568359375,527.9885365804037,-0.1201501519322778,-0.0162571762816989,0.0225260918394805,0.03560896528777,-0.0055085340551084,Realty,17.0,0.0
682,2022-10-06,516.1033325195312,519.3868001446393,509.43686144455046,509.43686144455046,186120,508.8000915527344,508.1981140136719,521.2209187825521,533.0057922363281,534.0649658203125,528.3981424967448,-0.0907630661077074,0.0204604083658126,-0.0129169308836588,0.0063620353100195,-0.0129169308836588,Realty,17.0,1.0
683,2022-10-07,517.944091796875,523.3668210045364,506.05393223818396,514.4118753979949,249566,512.0139221191406,507.2628234863281,518.0037760416667,530.8367065429687,534.273916015625,528.9304646809895,-0.0855355098152282,0.0035666486948601,-0.006819686631864,0.0104697192101343,-0.0229564536926005,Realty,17.0,1.0
684,2022-10-10,510.5811462402344,516.899333240162,507.8448826388364,516.899333240162,85279,512.8994689941406,506.7404510498047,514.9624165852864,528.4661361694336,533.9276599121093,529.3533386230469,-0.1064454749853294,-0.014215714926097,0.0123745011864477,0.0123745011864477,-0.0053591160220994,Realty,17.0,0.0
685,2022-10-11,489.9847717285156,513.1681180926442,486.5520305328222,513.1681180926442,260655,508.07374267578126,506.85487976074216,512.1499064127604,524.3816864013672,532.1804516601562,529.1609741210938,-0.1649369401683064,-0.0403390815806346,0.0473144222061123,0.0473144222061123,-0.0070058120042869,Realty,17.0,0.0
686,2022-10-12,513.0686645507812,517.1978530855234,490.8305128996186,492.47227724077464,500801,509.5364013671875,507.82998046875,509.36060791015626,521.3743225097656,530.081015625,529.7629475911458,-0.0993811933288376,0.0471114494861396,-0.0401435299659935,0.0080480232375086,-0.0433434220166871,Realty,17.0,1.0
687,2022-10-13,489.0395202636719,510.4816274701041,483.6665590743261,508.04391054219985,242119,504.1236389160157,506.461865234375,506.8399556477864,516.9465988159179,527.2293615722656,529.0747446695964,-0.1676213515977843,-0.0468341684989633,0.0388606431404183,0.04384534647603,-0.0109867627598867,Realty,17.0,0.0
688,2022-10-14,492.27325439453125,503.2181877918831,484.3133028328208,495.3577416976551,282220,498.9894714355469,505.50169677734374,504.505039469401,513.2501998901367,524.4672595214844,528.3931752522786,-0.1584378981109317,0.006612418826838,0.0062658031400011,0.0222334512379989,-0.0161697827185447,Realty,17.0,1.0
689,2022-10-17,487.4972839355469,501.0789448896874,483.11928638954583,492.52199109269185,150885,494.37269897460936,503.636083984375,502.6178670247396,509.8149871826172,521.6474487304688,527.3351664225261,-0.172001135158193,-0.0097018686600362,0.010307149029797,0.0278599725612751,-0.0089805578210767,Realty,17.0,0.0
690,2022-10-18,498.44219970703125,504.36239511423673,490.7309970848163,492.5219739350222,238932,496.0641845703125,502.0689636230469,503.2579813639323,508.1284759521485,518.7181860351562,526.161073811849,-0.1409187638692971,0.022451234359967,-0.0118774569558692,0.0118773960364615,-0.0154706054719029,Realty,17.0,1.0
691,2022-10-19,490.1837463378906,502.869918758957,486.1042652118809,500.9296988428531,124907,491.4872009277344,500.5118011474609,502.38238728841145,504.8922561645507,515.3968981933593,523.6487131754558,-0.1643718739023996,-0.0165685276527442,0.021922294619608,0.0258804428254575,-0.008322350866358,Realty,17.0,0.0
692,2022-10-20,492.72100830078125,497.89495853909784,488.0942622154798,491.52700343396697,260837,492.22349853515624,498.17356872558594,501.7157430013021,503.1858413696289,512.0019787597656,521.3950510660808,-0.1571663256794311,0.0051761446230035,-0.0024232879189218,0.0105007705195272,-0.0093901944657432,Realty,17.0,1.0
693,2022-10-21,488.1440124511719,502.42218096100044,487.2982615648774,495.10896973744883,106956,491.3976501464843,495.1935607910156,500.80034790039065,501.2281921386719,508.87968994140624,518.9556579589844,-0.1701644964607856,-0.0092892240689996,0.0142682427902844,0.0292499101610035,-0.0017325847797406,Realty,17.0,0.0
694,2022-10-24,498.939697265625,501.2779086104982,488.5917365389532,492.3727315320998,27987,493.6861328125,494.0294158935547,500.31943359375,500.3849334716797,506.58921630859373,516.9872294108073,-0.1395059248713198,0.022115778415971,-0.0131618425423244,0.004686360611688,-0.0207399026042274,Realty,17.0,1.0
695,2022-10-25,485.9052734375,500.4321903398296,481.62678148120085,500.4321903398296,156221,491.1787475585937,493.6214660644531,498.4388916015625,500.2381729125976,504.7385302734375,514.1282796223958,-0.1765222719516836,-0.0261242468770444,0.0298966026846345,0.0298966026846345,-0.0088051976181103,Realty,17.0,0.0
696,2022-10-27,502.5714416503906,508.39216223162316,485.90529327200625,488.343010189066,238913,493.6562866210937,492.5717437744141,498.22662963867185,500.200862121582,502.6450622558594,511.7734629313151,-0.1291921655194433,0.0342992124678686,-0.0283112614091242,0.011581876921056,-0.0331617497477663,Realty,17.0,1.0
697,2022-10-28,492.4224853515625,504.6609287967974,490.53200297492435,502.42219247490374,59328,493.59658203125,492.9100402832031,496.6479064941406,499.6859527587891,501.26798950195314,508.9344126383464,-0.1580140984115017,-0.0201940569195496,0.0203071700030148,0.0248535430637317,-0.0038391471406681,Realty,17.0,0.0
698,2022-10-31,497.0491943359375,506.20315043067933,488.54200857290135,494.90996350781535,147332,495.37761840820315,493.38763427734375,495.2549133300781,499.4446655273438,500.0580773925781,506.6293446858724,-0.1448747477302757,0.0093958117714136,-0.0043038613732795,0.0184165998035095,-0.0171153798456545,Realty,17.0,1.0
699,2022-11-01,497.1487121582031,504.5116611836322,493.9647497939985,497.49696610743933,169849,495.0194213867187,494.3527770996094,494.3594177246094,498.9944305419922,499.3118310546875,504.6609171549479,-0.1445921279307171,0.0002002172489155,0.0007005025673794,0.0148103552224148,-0.0064044465696844,Realty,17.0,1.0
700,2022-11-02,496.6014709472656,515.1083639099522,489.5370080508073,499.63619025369127,423409,497.1586608886719,494.1687042236328,494.8005310058594,498.1188339233398,499.6222705078125,503.4752187093099,-0.1461462334951711,-0.0011007595867277,0.0061109752668209,0.0372670925186442,-0.0142256181460415,Realty,17.0,0.0
701,2022-11-03,493.865234375,497.49695608143355,492.52198652061924,495.5069682571078,61402,495.41741943359375,494.53685302734374,493.520302327474,497.5243270874024,499.2441735839844,501.4404551188151,-0.1539168479840464,-0.0055099244209773,0.0033242548125207,0.0073536694904827,-0.002719867204422,Realty,17.0,0.0
702,2022-11-04,496.7009582519531,503.4669045065145,494.0144626234871,495.8054394659287,68649,496.2731140136719,494.9348480224609,494.0310648600261,496.55420837402346,499.0033850097656,500.4355102539063,-0.1458637003622177,0.0057418981527254,-0.0018029334776723,0.0136217700855114,-0.005408678167082,Realty,17.0,1.0
703,2022-11-07,508.9891052246094,513.4168401196243,497.6461811088807,499.18843983587396,165656,498.6610961914063,497.0193572998047,495.1454549153646,496.10645904541013,499.28795166015624,499.8252471923828,-0.1109666984454252,0.0247395274128362,-0.0192551575036376,0.0086990759715006,-0.0222852002121405,Realty,17.0,1.0
704,2022-11-09,510.68060302734375,524.1627578001181,507.54637841440837,509.43686069167074,415224,501.3674743652344,498.1934478759766,496.6910095214844,496.1114318847656,499.46903930664064,499.654438273112,-0.1061630285189812,0.003323249526113,-0.002435460301997,0.0264003658898563,-0.0061373480691365,Realty,17.0,1.0
