,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
318,14486.3671875,14648.417786498436,14319.32083065221,14319.32083065221,7694,14358.1580078125,14444.706510416669,14421.10673828125,14359.12265625,14312.611328125,-1.1263058864207656,-0.0021411461286826,-0.0115312800432071,0.0111864207845198,-0.0115312800432071,11.0,0.0
319,14463.78515625,14503.420916466705,14364.96036944832,14412.95585948914,6842,14375.069140625,14449.161653645831,14432.699560546876,14369.9246875,14322.000553385416,-1.1310447882578156,-0.0015588470841389,-0.0035142458361873,0.0027403449227518,-0.0068325673904923,11.0,0.0
320,14607.6767578125,14627.038603836,14428.61956183031,14500.299867041866,6733,14466.88984375,14463.4177734375,14449.50517578125,14388.0351171875,14338.4970703125,-1.1008487369180768,0.0099484056219075,-0.0073507165137129,0.0013254569049212,-0.0122577463172866,11.0,1.0
321,14579.138671875,14682.04714794636,14513.510707833502,14605.177791150829,7306,14530.8837890625,14464.234440104166,14462.935693359375,14414.48203125,14354.663639322916,-1.1068375333366942,-0.0019536361880568,0.0017860533370233,0.0070586115124813,-0.0045014980321232,11.0,0.0
322,14410.3623046875,14634.00409410996,14398.639539871212,14579.282531971849,7789,14509.466015625,14450.221809895833,14461.386376953124,14422.2573828125,14366.866634114584,-1.1422557217034053,-0.0115765664204217,0.0117221360374402,0.0155195119105169,-0.0008134954950074,11.0,0.0
323,14558.8154296875,14696.411761005658,14268.873835092276,14413.00387383058,11975,14523.9556640625,14439.793229166668,14464.518798828123,14441.6765234375,14386.59482421875,-1.111102422029431,0.0103018315474073,-0.0100153447621561,0.0094510663990958,-0.0199151913145345,11.0,1.0
324,14575.5830078125,14674.888230953782,14415.886734343803,14557.134174852272,6780,14546.315234375,14452.979622395833,14473.450048828125,14455.4226953125,14399.323111979167,-1.1075836992936523,0.0011517130776181,-0.0012657355078242,0.0068131218550953,-0.0109564244108175,11.0,1.0
325,14715.4853515625,14845.39475416798,14480.313159583044,14575.583495431463,12152,14567.876953125,14458.184309895832,14489.532568359376,14473.17953125,14418.008756510417,-1.0782248047608824,0.0095984046521509,-0.0095071180316985,0.0088280746099678,-0.015981273220763,11.0,1.0
326,14800.666015625,14821.372510458132,14637.462203287932,14709.911945711736,11092,14612.182421875,14480.8447265625,14501.221435546877,14492.7850390625,14447.432096354169,-1.060349406355041,0.0057885052397171,-0.0061317558154109,0.0013990245311441,-0.0110267884002499,11.0,1.0
327,14819.2099609375,14917.458601323026,14747.240654891037,14787.741570007172,8847,14693.951953125,14510.493815104166,14511.154345703126,14507.8994921875,14467.539811197918,-1.0564579080423036,0.0012529128954685,-0.002123486408066,0.0066298163427405,-0.0048564873725502,11.0,1.0
328,15230.126953125,15277.7855818656,14729.61094825212,14853.99537136627,17276,14828.2142578125,14570.109309895834,14536.898486328126,14537.257890625,14506.099479166667,-0.970225838500182,0.0277286706424061,-0.024696549340421,0.0031292338460002,-0.0328635477835055,11.0,1.0
329,15478.55859375,15513.197661310782,15219.988721936868,15224.937562308414,24126,15008.809375,14643.397916666669,14591.937060546876,14580.5219140625,14547.65380859375,-0.9180917702622268,0.0163118561906685,-0.0163853132645047,0.0022378742407427,-0.0167050355656203,11.0,1.0
330,15570.849609375,15614.08862402615,15287.96999151859,15478.558522438938,14867,15179.8822265625,14738.216341145831,14638.6087890625,14627.6025,14590.963313802084,-0.8987242448768161,0.0059625071072357,-0.0059271709156123,0.0027769207034866,-0.0181672564409132,11.0,1.0
331,15526.0732421875,15661.170762994432,15422.923609825104,15567.96666679157,15023,15324.963671875,14822.676627604167,14691.874462890624,14665.9698828125,14631.481477864583,-0.908120689615208,-0.0028756534364406,0.0026982627191425,0.0087013321848723,-0.0066436394285528,11.0,0.0
332,15479.5673828125,15612.167028922257,15354.990600820716,15612.167028922257,11188,15457.03515625,14886.817708333334,14747.129150390623,14700.3305078125,14666.08876953125,-0.9178800730819088,-0.0029953394299747,0.0085661080074488,0.0085661080074488,-0.0080478206471135,11.0,0.0
333,15582.427734375,15647.670977923775,15469.958441573144,15479.56711141263,10914,15527.4953125,14959.888411458332,14809.455810546877,14735.0178515625,14702.2974609375,-0.896294543260311,0.0066449112574495,-0.0066010652971267,0.0041869755253123,-0.0072177002659057,11.0,1.0
334,15425.61328125,15662.13105282502,15310.358042983344,15566.044359249405,31255,15516.90625,15024.010286458331,14861.775,14776.9308984375,14736.585970052083,-0.9292024908121964,-0.0100635443846189,0.0091037597947629,0.0153327953490516,-0.007471679483029,11.0,0.0
335,15397.02734375,15495.708564784716,15272.979798860091,15468.996651893587,17224,15482.141796875,15076.633658854167,14924.197705078124,14807.315390625,14770.025716145834,-0.9352013290138106,-0.0018531475526322,0.0046742339632723,0.0064091086436093,-0.008056590543126,11.0,0.0
336,15392.9921875,15503.58759350705,15342.16195262021,15374.831427561594,9370,15455.5255859375,15130.890559895834,14980.8888671875,14844.6046875,14797.5625,-0.9360481177350825,-0.0002620737211094,-0.0011798070003019,0.0071847893287999,-0.0033021672629098,11.0,0.0
337,15409.134765625,15556.435477193092,15277.879780987354,15392.992388994331,9375,15441.4390625,15197.475390625,15025.473046875,14885.9911328125,14823.848600260417,-0.9326605529813012,0.001048696571035,-0.0010475848823569,0.0095593110066565,-0.0085179983583797,11.0,1.0
338,15533.0390625,15564.651021896483,15400.582991484294,15450.7404335461,8300,15431.561328125,15262.4236328125,15077.806640625,14933.8769140625,14851.108430989583,-0.9066588929189756,0.0080409639320832,-0.0052982953704524,0.0020351432368956,-0.0085273764189187,11.0,1.0
339,15500.1298828125,15758.218376741694,15427.247559812076,15555.619950572063,11933,15446.4646484375,15324.060091145831,15129.623876953125,14978.7129296875,14888.519856770834,-0.9135649754741888,-0.0021186568549196,0.0035799743730595,0.0166507310506718,-0.0047020459539013,11.0,0.0
340,15421.38671875,15561.096214443029,15349.849984517456,15561.096214443029,10557,15451.3365234375,15371.120182291666,15170.309375,15029.62546875,14914.65224609375,-0.9300894466654552,-0.0050801615636663,0.009059463862816,0.009059463862816,-0.0046388003580486,11.0,0.0
341,15367.9619140625,15475.290942988073,15325.82827248902,15373.8716213056,16229,15446.33046875,15408.939908854169,15209.750537109376,15073.9771875,14944.892317708332,-0.9413007899797384,-0.0034643320773834,0.0003845472337937,0.0069839468321013,-0.0027416544763118,11.0,0.0
342,15472.1669921875,15538.995097827774,15253.714276455888,15367.144427035271,29672,15458.9369140625,15452.470377604166,15262.840771484374,15112.1658203125,14981.482096354166,-0.9194330655624988,0.0067806699878431,-0.0067878381357476,0.0043192466623465,-0.0141190769102943,11.0,1.0
343,15401.7841796875,15568.686956381744,15367.145113848776,15539.140297702894,11121,15432.6859375,15463.914192708333,15304.989208984374,15148.7825,15017.011751302083,-0.934203093810201,-0.0045489951430552,0.0089181952177037,0.01083658716075,-0.0022490294263705,11.0,0.0
344,15333.6591796875,15469.957780194854,15280.666992449613,15429.456863214264,18590,15399.391796875,15454.254231770834,15342.893017578124,15183.5774609375,15048.82607421875,-0.9484993138479366,-0.0044231888465133,0.0062475422470371,0.0088888502679067,-0.0034559387695329,11.0,0.0
345,15362.6279296875,15373.87025998443,15268.174901947035,15325.826915421978,27349,15387.6400390625,15440.372786458332,15375.250146484375,15213.7755078125,15089.294563802085,-0.9424201413823492,0.0018892261566876,-0.0023954895239248,0.0007317973427711,-0.0061482337639603,11.0,1.0
346,15339.953125,15527.610256833112,15282.58917914175,15362.629210184932,41595,15382.03828125,15427.964778645834,15402.214501953124,15244.2080859375,15125.320703125,-0.9471785119823516,-0.0014759717407255,0.0014782369281152,0.0122332272011498,-0.0037395124607494,11.0,0.0
347,15316.603515625,15412.305486072692,15287.392785749162,15372.909942124505,13351,15350.9255859375,15417.100520833334,15427.0841796875,15280.457734375,15151.959114583333,-0.9520784922160423,-0.0015221434631991,0.0036761692265561,0.0062482501652578,-0.0019071284208694,11.0,0.0
348,15275.8154296875,15347.688092297793,15239.446051397634,15321.792539454183,9265,15325.7318359375,15396.659700520831,15429.368603515624,15309.137734375,15178.274055989585,-0.9606379850818124,-0.0026629980919654,0.0030097974133236,0.0047049967932064,-0.0023808469313647,11.0,0.0
349,15330.0078125,15373.871765720236,15212.446112180174,15303.968692535478,63089,15325.0015625,15390.286002604167,15421.941064453124,15339.3147265625,15207.14814453125,-0.949265563370888,0.003547593453321,-0.0016985718652595,0.0028613131680512,-0.0076687306202131,11.0,1.0
350,15447.810546875,15642.91439905382,15248.958938143987,15330.63263125944,32791,15342.0380859375,15393.671549479166,15415.789111328126,15368.607734375,15235.152604166668,-0.9245443331078138,0.0076844536425444,-0.0075854060522035,0.0126298708536587,-0.0128724784737368,11.0,1.0
351,15475.8671875,15612.070074013778,15447.809685642304,15566.044173003109,14674,15369.2208984375,15399.196549479168,15413.27880859375,15395.61578125,15265.0435546875,-0.918656569322204,0.0018162211751538,0.0058269423232026,0.0088009857453281,-0.0018129841460747,11.0,1.0
352,15688.36328125,15748.609828666582,15378.676040744884,15493.259428302448,17102,15443.5728515625,15417.811783854168,15423.718603515625,15430.3819140625,15307.643587239583,-0.8740636751804157,0.0137308036554898,-0.012436214629268,0.0038402060391211,-0.0197399330289119,11.0,1.0
353,15653.1953125,15906.912041397276,15505.55773121377,15758.217881811282,30110,15519.048828125,15425.822200520834,15427.256982421875,15447.3046484375,15344.122916666667,-0.8814437708799417,-0.0022416595102709,0.0067093374365179,0.0162086221906825,-0.0094317855453022,11.0,0.0
354,15817.0234375,15854.30582854995,15594.29558830041,15638.110749069723,16824,15616.451953125,15446.9484375,15446.827490234376,15460.8432421875,15385.504264322915,-0.8470639848488273,0.010466113897472,-0.0113114006018414,0.0023571053806217,-0.0140815274175754,11.0,1.0
355,15802.609375,15854.304767890188,15687.738856470432,15854.304767890188,7235,15687.41171875,15472.36328125,15467.106591796875,15470.1136328125,15421.741731770831,-0.8500888158086464,-0.000911300571625,0.0032713200499641,0.0032713200499641,-0.0072690854911148,11.0,0.0
356,15879.7197265625,15950.392245290515,15692.399455057955,15802.61014959355,9974,15768.1822265625,15506.48046875,15491.44296875,15484.2594921875,15457.710188802082,-0.8339069948453486,0.0048795961307814,-0.0048558525148252,0.0044504890479775,-0.0117961950670456,11.0,1.0
357,15889.5673828125,15979.217017901708,15393.088191628703,15844.695647937411,18388,15808.423046875,15534.307161458331,15515.464599609377,15500.6594921875,15493.38876953125,-0.8318404368914993,0.00062014043192,-0.0028239746113934,0.0056420437969997,-0.0312456078395707,11.0,1.0
358,15925.07421875,16094.378238669882,15599.676223872397,15599.676223872397,11063,15862.798828125,15569.1931640625,15535.066357421874,15514.3653515625,15516.553678385417,-0.8243892289736089,0.002234600545255,-0.0204330598657106,0.0106312860834612,-0.0204330598657106,11.0,1.0
359,16018.46875,16093.560879037192,15771.959454885346,15942.320042634565,16137,15903.087890625,15614.847135416669,15560.98330078125,15538.0795703125,15534.55068359375,-0.8047901277762337,0.005864621411939,-0.004753806905884,0.0046878468977999,-0.0153890673922658,11.0,1.0
360,15784.7373046875,16088.755978618776,15758.217752588864,16016.690958408766,10592,15899.5134765625,15642.987760416669,15579.150830078124,15553.58796875,15541.6802734375,-0.8538393192907364,-0.0145913725562875,0.0146948060803258,0.0192602935394428,-0.0016800756063746,11.0,0.0
361,15755.767578125,15854.305238024112,15700.566520564484,15767.827209453071,9503,15874.723046875,15670.708723958332,15598.54111328125,15568.098984375,15549.336751302084,-0.8599186966906709,-0.0018352998851553,0.0007654105881083,0.0062540691470924,-0.0035035460688793,11.0,0.0
362,15826.8251953125,15923.823968997156,15715.027756033864,15842.630706901173,6029,15862.174609375,15704.723502604167,15616.2740234375,15584.8066015625,15560.91201171875,-0.845007058809281,0.0045099432214368,0.0009986533239372,0.0061287575042772,-0.0070637944059525,11.0,1.0
363,16169.7578125,16238.651221145556,15758.409175774264,15911.95646285032,21242,15911.111328125,15764.319661458334,15654.672705078125,15610.2753515625,15580.489680989584,-0.7730416987589456,0.0216678084805705,-0.0159434267747898,0.0042606333035055,-0.0254393814363591,11.0,1.0
364,15890.1923828125,16248.259820366377,15787.04369299938,16125.26885306851,8739,15885.4560546875,15801.665299479168,15682.499365234376,15625.8778515625,15595.975651041666,-0.8317092789095017,-0.0172894011728105,0.0147938089478563,0.0225338642181056,-0.0064913430453296,11.0,0.0
365,16151.119140625,16239.134190382538,15852.76991035881,16010.39902983438,10954,15958.732421875,15848.5525390625,15721.92392578125,15655.0671484375,15621.112044270832,-0.7769530757033295,0.0164206166625603,-0.008712715791729,0.0054494706522318,-0.0184723564768803,11.0,1.0
366,16081.4033203125,16214.627882669309,15998.432844233716,16166.920468849245,8099,16023.8595703125,15888.921614583332,15758.996435546876,15683.6048046875,15644.05908203125,-0.7915831337921184,-0.0043164699427634,0.0053177665427199,0.0082843866112436,-0.0051594052102396,11.0,0.0
367,16108.59765625,16142.468214487251,16009.003426690344,16084.9119118178,5269,16080.2140625,15916.937239583332,15798.596142578124,15709.06203125,15667.37451171875,-0.7858763270347958,0.0016910424666204,-0.0014703790446345,0.0021026385387501,-0.0061826753442447,11.0,1.0
368,16151.935546875,16209.827788978497,16051.524936089683,16209.827788978497,5649,16076.649609375,15950.186588541666,15842.4021484375,15739.0680859375,15688.00439453125,-0.7767817505893452,0.0026903577548965,0.0035842293906809,0.0035842293906809,-0.0062166302294799,11.0,1.0
369,16553.095703125,16613.101095428134,16119.984911316466,16142.565285376366,20820,16209.2302734375,15999.258072916668,15903.55654296875,15787.845546875,15723.103255208332,-0.6925971801068138,0.0248366615311076,-0.0248008242754937,0.0036250253958118,-0.0261649421701083,11.0,1.0
370,16585.140625,16675.84684546758,16390.18033465439,16675.84684546758,11796,16296.0345703125,16051.426822916666,15960.423046875,15836.7460546875,15761.895052083331,-0.6858724644485819,0.0019358869452407,0.0054691257987196,0.0054691257987196,-0.0117551183166775,11.0,1.0
371,16581.775390625,16606.99814612022,16432.69651947368,16585.234136040006,6314,16396.108984375,16098.230533854166,16015.71845703125,15886.4189453125,15802.355501302083,-0.6865786682079,-0.0002029065927802,0.0002085871587045,0.001521113083553,-0.008990525298974,11.0,0.0
372,16575.1484375,16719.087075760675,16526.913661096758,16531.766790494425,32915,16489.419140625,16143.9359375,16060.05771484375,15936.7607421875,15839.121549479169,-0.6879693526857681,-0.0003996528097194,-0.0026172704980081,0.0086840029700745,-0.0029100660295816,11.0,0.0
373,16640.826171875,16853.609446969007,16537.484161447184,16660.619659398737,26123,16587.197265625,16191.652734375,16109.4392578125,15991.361171875,15880.42294921875,-0.6741866981212916,0.0039624220936935,0.0011894534153111,0.0127868215734165,-0.0062101490250812,11.0,1.0
374,16719.515625,16758.479528298816,16546.176738366157,16675.844975266667,15861,16620.48125,16238.389192708331,16154.5638671875,16046.941484375,15926.6181640625,-0.657673498319103,0.0047286987023513,-0.0026119566327647,0.0023304445040592,-0.0103674586346662,11.0,1.0
375,16708.1796875,16814.019558787713,16642.264589192673,16719.085152188778,5283,16645.0890625,16299.952018229167,16199.8423828125,16097.35625,15971.469889322916,-0.6600523762175841,-0.0006780063342893,0.0006527021430668,0.0063346141391389,-0.0039450795682213,11.0,0.0
376,16658.021484375,16719.085331190086,16537.625978666954,16708.179866384555,6140,16660.33828125,16360.102278645832,16238.757470703124,16144.642421875,16015.405501302082,-0.6705782141415833,-0.003002014825261,0.0030110647928147,0.0036657322643245,-0.0072274793150539,11.0,0.0
