,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
324,2021-04-29,88.94275665283203,89.63223235738482,85.49536310062493,86.52957665745411,4867586,83.32842864990235,78.74339370727539,76.72584788004558,74.60652122497558,72.6710562133789,71.6417625427246,-0.7771468361918125,0.0415225865635344,-0.0271318327224466,0.007751903926747,-0.0387596886125671,Metals & Mining,14.0,1.0
325,2021-04-30,87.90853881835938,91.6021749031644,85.69235716747637,88.10552973699357,3015428,85.53475952148438,80.28487167358398,77.96034342447916,75.65797653198243,73.60677703857422,72.27378489176432,-0.7813283679037141,-0.0116279039844637,0.0022408621651786,0.0420168067226891,-0.0252100840336133,Metals & Mining,14.0,0.0
326,2021-05-03,91.50367736816406,92.39015151135273,87.90853682422885,88.35177013846234,2849943,87.17966003417969,82.01841735839844,79.16200663248698,76.90396308898926,74.69812347412109,73.04698638916015,-0.7667925657220067,0.0408963520282497,-0.0344456891827423,0.0096878526490464,-0.0392895744448631,Metals & Mining,14.0,1.0
327,2021-05-04,87.46529388427734,93.67059717424947,85.98783964646672,91.99615204395242,2470893,88.24342498779296,83.39737472534179,79.76612141927083,77.83722190856933,75.55307678222657,73.75123952229818,-0.7831204881768564,-0.0441335649018599,0.0518017828382273,0.0709458919578109,-0.0168918913113742,Metals & Mining,14.0,0.0
328,2021-05-05,89.97696685791016,93.47361176506888,87.76078537118961,88.69651095219328,1700333,89.1594467163086,84.92407760620117,81.06956329345704,78.88375205993653,76.56365539550781,74.61308771769205,-0.7729653353269472,0.0287162240254509,-0.0142309298749639,0.0388615556765827,-0.0246305422833411,Metals & Mining,14.0,1.0
329,2021-05-06,88.99199676513672,91.799158461573,88.64725892780616,91.01118733549191,1347001,89.16929473876954,86.24886169433594,82.21869405110677,79.83670959472656,77.51907592773438,75.42076263427734,-0.7769477494189523,-0.0109469137176949,0.0226895748354105,0.0315439792169716,-0.0038738071945993,Metals & Mining,14.0,0.0
330,2021-05-07,96.67476654052734,100.3684024945868,88.64726289742713,90.61720207292551,9126655,90.92254028320312,88.22864990234375,83.8307612101237,81.20089263916016,78.71088928222656,76.4927375793457,-0.7458849071624987,0.0863310191327273,-0.0626592096817986,0.038206825692318,-0.0830361833843682,Metals & Mining,14.0,1.0
331,2021-05-10,97.0195083618164,101.35337622813127,94.11385096499086,97.90598252999565,4477100,92.0257064819336,89.60268325805664,85.35418039957682,82.37793159484863,79.92831176757812,77.58605397542318,-0.744491052976186,0.00356599590178,0.0091370713287197,0.0446700662525778,-0.0299492075963674,Metals & Mining,14.0,1.0
332,2021-05-11,92.4886474609375,95.14806238994318,90.81419462272652,95.14806238994318,3527965,93.03037719726562,90.6369010925293,86.6083755493164,83.08218536376953,80.8758529663086,78.46596018473308,-0.7628101516300018,-0.0467005139211991,0.0287539606428872,0.0287539606428872,-0.0181044148031053,Metals & Mining,14.0,0.0
333,2021-05-12,94.5078353881836,98.69395642179285,88.84425987212401,92.48865210433473,6378896,93.93655090332032,91.54799880981446,87.92823537190755,84.28631019592285,81.89431182861328,79.45913798014323,-0.7546462058260951,0.0218317380854649,-0.0213652473951522,0.044293904483317,-0.0599270472421348,Metals & Mining,14.0,1.0
334,2021-05-14,90.02622985839844,98.64471452043588,88.89351322844335,95.54205853915795,7037611,94.14339752197266,91.65634613037108,88.88037363688152,85.19986991882324,82.69804718017578,80.28979619344075,-0.7727661560129778,-0.0474204653125035,0.061269128890939,0.0957330399772753,-0.0125820733772449,Metals & Mining,14.0,0.0
335,2021-05-17,93.6213607788086,95.54204843738286,89.28749316117889,90.6172005797858,3362718,93.5327163696289,92.227628326416,89.99667205810547,86.25625,83.6672573852539,81.18119379679362,-0.758230384678307,0.0399342605601157,-0.0320884056163258,0.0205154853827869,-0.0462914401326528,Metals & Mining,14.0,1.0
336,2021-05-18,91.40518188476562,95.73904211293504,91.10968799888059,94.55708159883824,1619987,92.40985107421876,92.21777877807617,90.538405863444,87.1180980682373,84.38431549072266,82.0085683186849,-0.7671908009617999,-0.0236717227308728,0.034482724601393,0.0474137257735902,-0.0032327913996994,Metals & Mining,14.0,0.0
337,2021-05-19,92.98113250732422,93.76910368496897,92.14390984338591,92.4886477032756,1401895,92.50834808349607,92.76936264038086,91.26071675618488,88.08336868286133,84.96741790771485,82.81460215250651,-0.7608189445839992,0.017241370675739,-0.0052966100838771,0.0084745276422899,-0.00900422097862,Metals & Mining,14.0,1.0
338,2021-05-20,93.07962799072266,94.90182026325806,90.66645545611114,92.58714318653894,1674333,92.2227066040039,93.0796287536621,91.7729014078776,89.00185317993164,85.87358947753906,83.61571095784505,-0.760420709344206,0.001059306127409,-0.0052910052910053,0.0195767034298528,-0.0259258936321924,Metals & Mining,14.0,1.0
339,2021-05-21,94.36009216308594,96.82251620163493,93.57211346486154,93.76910438205674,1894829,93.0894790649414,93.61643829345704,92.1340571085612,89.93264999389649,86.77779174804688,84.42995249430338,-0.755243558685785,0.0137566533086155,-0.0062631115282059,0.0260960325716204,-0.008350762278427,Metals & Mining,14.0,1.0
340,2021-05-24,93.37511444091797,94.95106418582233,91.40517538110721,94.55707487091595,1093625,93.04022979736328,93.28647308349608,92.49849548339844,90.75756149291992,87.61304595947266,85.2294194539388,-0.7592260036248264,-0.0104384989415397,0.0126581952490762,0.016877620491716,-0.0210970457343557,Metals & Mining,14.0,0.0
341,2021-05-25,92.53788757324219,95.39430081306224,91.70066494641254,93.37511771479325,974083,93.2667709350586,92.83831100463868,92.56744283040364,91.22049713134766,88.34783264160156,85.8647247314453,-0.7626110648571415,-0.0089662740730082,0.0090474308794699,0.0308674999476215,-0.0090473496725003,Metals & Mining,14.0,0.0
342,2021-05-26,91.25743103027344,93.07962320920244,89.82922066267508,93.07962320920244,1177639,92.92203063964844,92.71518936157229,92.82025197347004,91.67604522705078,89.05110107421875,86.29318669637044,-0.7677881846685262,-0.0138371058227938,0.0199676032774198,0.0199676032774198,-0.0156503459660678,Metals & Mining,14.0,0.0
343,2021-05-27,90.02622985839844,92.58714951217368,89.63224048518941,91.25744195297521,1256222,92.3113510131836,92.26702880859376,92.8235361735026,91.9075138092041,89.66375274658203,86.94654973347981,-0.7727661560129778,-0.0134915168877213,0.0136761485681822,0.0284463723273016,-0.0043763842363356,Metals & Mining,14.0,0.0
344,2021-05-28,91.158935546875,95.54204707159035,90.27246144223557,90.76494622095511,2999239,91.6711196899414,92.3802993774414,92.96799875895182,92.01832275390623,90.28034393310548,87.5933464050293,-0.7681864199083194,0.0125819518406822,-0.0043220044590943,0.0480820832145576,-0.0097244894241179,Metals & Mining,14.0,1.0
345,2021-05-31,91.20818328857422,93.96610116936841,90.22321369039368,92.24240437255246,2319099,91.23773345947264,92.13898162841797,92.60355987548829,92.183304977417,90.85359588623048,88.21716054280598,-0.7679873022884228,0.0005402404207966,0.011339126015766,0.0302376144481291,-0.0107991362470644,Metals & Mining,14.0,1.0
346,2021-06-01,90.0754623413086,92.19314837674574,89.33673517881108,91.94690598924656,759845,90.74524841308592,92.00600967407226,92.1406234741211,92.1118942260742,91.12544738769532,88.74740193684896,-0.772567100087154,-0.0124190714739027,0.0207763979145263,0.0235101322867812,-0.0082012031167642,Metals & Mining,14.0,0.0
347,2021-06-02,92.2424087524414,92.58714662522924,89.8784801016188,89.8784801016188,1083720,90.94224395751954,91.93213729858398,92.12420756022136,92.35074996948242,91.52928497314451,89.36629155476888,-0.7638057397294848,0.0240570112526533,-0.0256273517007439,0.0037373034534802,-0.0256273517007439,Metals & Mining,14.0,1.0
348,2021-06-03,92.58714294433594,93.473617092492,91.99616268380579,92.9811322895966,873071,91.45442657470704,91.88288879394533,91.99616139729818,92.48125877380372,91.81689636230467,89.96219838460287,-0.7624119163902086,0.003737263548914,0.0042553353816905,0.0095744843178606,-0.0063829624906499,Metals & Mining,14.0,1.0
349,2021-06-04,90.81419372558594,92.68563746052378,90.61720281231739,92.29164811926503,1883063,91.38547821044922,91.5282989501953,92.04869232177734,92.57236862182616,91.89175384521484,90.46453297932943,-0.7695802740946321,-0.0191489785986366,0.0162689810157157,0.0206073925029033,-0.0021691643694354,Metals & Mining,14.0,0.0
350,2021-06-07,91.79916381835938,92.83338490542252,91.30667901780009,91.30667901780009,833550,91.50367431640623,91.37070388793946,91.92721252441406,92.32858848571776,92.04737884521484,90.96194229125976,-0.7655978600026271,0.0108459928163843,-0.0053648070426191,0.0112661275336836,-0.0053648070426191,Metals & Mining,14.0,1.0
351,2021-06-08,91.45442199707031,92.53788700839655,90.86344176495795,91.79915983957575,721551,91.7794662475586,91.26235733032226,91.93049519856773,92.05033416748049,92.0454086303711,91.23445053100586,-0.7669917141889397,-0.0037553917372405,0.0037695043605052,0.0118470489197444,-0.0064620192135848,Metals & Mining,14.0,0.0
352,2021-06-09,91.45442199707031,93.0303717876104,90.02621914323866,91.10968415456489,1580856,91.62186889648436,91.28205642700196,91.82871449788412,91.99862289428712,92.2049737548828,91.5447156270345,-0.7669917141889397,0.0,-0.003769504360505,0.0172320786259037,-0.0156165532802492,Metals & Mining,14.0,0.0
353,2021-06-10,99.38343811035156,100.46690321065938,91.06044014926277,92.19315673742538,10603935,92.9811279296875,92.21777725219728,92.24896850585938,92.24240303039552,92.58123260498049,92.0109349568685,-0.7349332529859667,0.0866991003839623,-0.0723488894089412,0.0109018677649768,-0.0837463275505446,Metals & Mining,14.0,1.0
354,2021-06-11,103.66805267333984,105.09625561877029,95.83754718751312,100.26991048471055,7373942,95.55189971923828,93.46868896484376,92.86949920654295,92.92449417114258,93.1682748413086,92.50177815755208,-0.7176097732786704,0.0431119575298935,-0.0327790683918497,0.0137766930949376,-0.075534412809902,Metals & Mining,14.0,1.0
355,2021-06-14,106.32746124267578,109.03612753895695,97.51198666612198,103.42180403982636,8553331,98.45755920410156,94.98061676025392,93.73298899332684,93.55979919433594,93.55438262939452,93.11574223836264,-0.7068572984161078,0.0256531158901555,-0.0273274389220835,0.0254747575520406,-0.0829087281265359,Metals & Mining,14.0,1.0
356,2021-06-15,102.92932891845703,107.85417719206741,101.74736833867938,106.17973178492872,3057602,100.7525405883789,96.26600341796876,94.42575174967448,94.13600654602052,93.79077545166017,93.49659729003906,-0.720596568424156,-0.0319591221731801,0.031578976571845,0.0478468899521531,-0.0114832243850926,Metals & Mining,14.0,0.0
357,2021-06-16,100.56539154052734,105.88422871864056,98.5954524015759,102.5353306794788,5490602,102.57473449707032,97.09830169677734,95.04628245035808,94.51521949768066,94.11384521484376,93.93326721191406,-0.7301543992614117,-0.0229666063382425,0.0195886388823691,0.0528893399273422,-0.019588638882369,Metals & Mining,14.0,0.0
358,2021-06-17,96.82251739501953,103.07707302708003,94.55708424574317,98.74320516287243,3911370,102.0625503540039,97.5218391418457,95.4993682861328,94.70236396789552,94.20643249511718,94.16145222981773,-0.7452875234557724,-0.0372183122659991,0.0198372012991234,0.064598151342657,-0.0233977922721609,Metals & Mining,14.0,0.0
359,2021-06-18,94.95106506347656,97.95521764862333,89.18899476321423,97.01949959245263,4366943,100.31915283203124,97.93552627563476,95.75217692057292,94.73191261291504,94.40342590332033,94.36008783976236,-0.7528541472470256,-0.0193286890476908,0.0217842161917118,0.0316389561627186,-0.0606846305137313,Metals & Mining,14.0,0.0
360,2021-06-21,99.23568725585938,100.51615074246881,90.91269713706308,92.58714245211694,1989468,98.90079803466796,98.67917861938476,96.28734385172524,95.0249412536621,94.62799896240234,94.44545186360678,-0.7355306366926929,0.0451245300884035,-0.0669975186104218,0.0129032560968516,-0.0838709374515352,Metals & Mining,14.0,1.0
361,2021-06-22,104.11128234863281,105.78573515550443,100.26990697079198,100.6146448233262,4425282,99.13718872070312,99.94486465454102,97.22306518554689,95.60361099243164,95.13624298095704,94.68184432983398,-0.7158177146996009,0.0491314690067363,-0.0335855773401924,0.016083298266027,-0.0368968212779993,Metals & Mining,14.0,1.0
362,2021-06-23,100.56539154052734,105.88422871864056,98.79245082430391,105.39174393390269,2787263,99.13718872070312,100.85596160888672,97.7779307047526,96.06900901794434,95.43961334228516,94.95106913248698,-0.7301543992614117,-0.0340586603883285,0.0479921802067497,0.0528893399273422,-0.0176297301592958,Metals & Mining,14.0,0.0
363,2021-06-24,103.22482299804688,103.66805633754421,100.22066254009619,101.05788524510342,1959825,100.4176498413086,101.24010009765624,98.487109375,96.72893867492677,95.84542114257812,95.24163538614908,-0.7194018318577399,0.0264447979248188,-0.020992409480658,0.0042938638849081,-0.0291030817074642,Metals & Mining,14.0,1.0
364,2021-06-25,105.14550018310547,106.96769236014944,103.42180345879227,103.6187943642538,3666422,102.45653686523436,101.3878448486328,99.44252980550132,97.42826690673829,96.27683746337893,95.74561106363932,-0.7116361829876993,0.0186067375004841,-0.0145199349110802,0.0173301964788861,-0.0163934426229507,Metals & Mining,14.0,1.0
365,2021-06-28,106.17971801757812,108.05115410712044,103.71729420005285,105.04700155857228,2408272,103.84534301757812,101.37307052612304,100.40123341878255,98.17684364318848,96.78902160644532,96.1642229715983,-0.7074546512757977,0.0098360636705481,-0.0106679173777644,0.0176251747931039,-0.0231910939631392,Metals & Mining,14.0,1.0
366,2021-06-29,105.7857437133789,108.14967241655653,104.45603616619219,105.293258879997,1965974,104.18023529052736,101.65871200561524,101.35665486653646,98.962357711792,97.3189358520508,96.64357503255208,-0.7090475613879341,-0.0037104478289723,-0.0046554934161664,0.0223463826050376,-0.012569818016211,Metals & Mining,14.0,0.0
367,2021-06-30,108.00191497802734,111.74479483951198,106.37671368270834,106.37671368270834,4966443,105.66753997802736,102.40236434936524,102.45982106526692,99.75033302307128,97.98871520996094,97.14426778157552,-0.7000871759514775,0.0209496212519244,-0.0150478933234623,0.0346556805242399,-0.0150478933234623,Metals & Mining,14.0,1.0
368,2021-07-01,107.65718078613281,109.08538370688048,105.49024314723083,108.29740501733036,1787122,106.55401153564452,103.48583068847655,103.011403910319,100.50383491516114,98.69395324707033,97.6301862080892,-0.7014809992907538,-0.0031919266613436,0.0059468790332657,0.0132662114158912,-0.0201281291510571,Metals & Mining,14.0,0.0
369,2021-07-02,107.60792541503906,108.59289498405545,106.52446039206534,107.70642086899642,1465413,107.04649658203124,104.75151672363282,103.27406209309896,101.3435214996338,99.35191284179687,98.07178064982097,-0.7016801477576867,-0.0004575205363365,0.0009153178409253,0.0091533180778033,-0.0100686359187285,Metals & Mining,14.0,0.0
370,2021-07-05,104.70227813720703,109.13464161877742,104.11129032788659,108.93764317742988,1499097,106.75100860595704,105.29817581176758,103.16571655273438,101.98867721557616,99.8916766357422,98.4493527730306,-0.7134282107197324,-0.0270021679781026,0.0404515079860308,0.0423330185400741,-0.0056444598898409,Metals & Mining,14.0,0.0
371,2021-07-06,104.55452728271484,107.8541740262352,103.71730460372041,105.39174996170928,1227097,106.50476531982422,105.34250030517578,103.27406311035156,102.6436824798584,100.47083923339844,98.84990743001302,-0.7140255944264586,-0.0014111522415832,0.0080075220150974,0.0315590996322725,-0.0080075220150973,Metals & Mining,14.0,0.0
372,2021-07-07,108.29740142822266,109.8241072706085,103.91428983900624,104.50527007922217,2600311,106.56386260986328,106.1157012939453,103.78953043619792,103.48583145141602,101.11303894042967,99.417906443278,-0.6988924702320978,0.0357982981969504,-0.0350159034195648,0.0140973451094088,-0.0404729156139674,Metals & Mining,14.0,1.0
373,2021-07-08,108.44515228271484,110.36584752617128,106.62296001178571,106.62296001178571,2731499,106.7214569091797,106.6377342224121,104.56437276204429,103.93891716003418,101.74735931396484,100.03187052408856,-0.6982950865253716,0.001364306553469,-0.0168028928225275,0.0177112134846675,-0.0168028928225275,Metals & Mining,14.0,1.0
374,2021-07-09,118.98432159423828,122.33321196657059,107.115435815257,107.31242671431616,12976716,108.99673614501953,108.0216163635254,106.16658986409506,104.7047306060791,102.87416442871094,100.959383392334,-0.655683298926769,0.0971843285723642,-0.0980960745376668,0.0281456441274063,-0.0997516783720185,Metals & Mining,14.0,1.0
