,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
310,2021-04-07,25760.794921875,26470.014490694037,25619.98473917436,26354.397101239505,5154,27130.8828125,27146.60546875,26863.151302083337,26483.93095703125,26010.0365625,25123.150390625,0.1785645551931645,-0.0162958414000215,0.0230428517895013,0.0275309659880409,-0.0054660651244526,Diversified,7.0,0.0
311,2021-04-08,26586.392578125,26805.103243527945,25725.450986717155,25892.306453429752,4385,26672.178515625,27147.340625,26862.53125,26553.4748046875,26156.951328125,25344.392903645832,0.3256776070459571,0.0320486094762913,-0.0261068184657115,0.0082264137475687,-0.0323827908911651,Diversified,7.0,1.0
312,2021-04-09,26211.216796875,26875.1768612019,25998.436454716648,26660.878724483315,2439,26296.65078125,27073.4724609375,26841.166276041666,26615.0791015625,26253.941171875,25553.403125,0.2588251229780637,-0.0141115715547919,0.0171553244205711,0.0253311423682573,-0.0081179116485626,Diversified,7.0,0.0
313,2021-04-12,24249.3203125,25968.2161880922,23960.394492956224,25241.39458621853,7743,25799.053515625,26816.9974609375,26714.652604166666,26598.90595703125,26238.541328125,25672.670833333337,-0.0907647493413817,-0.0748495004859486,0.0409114260083873,0.0708842909178837,-0.0119148007375217,Diversified,7.0,0.0
314,2021-04-13,24840.880859375,25026.04992155035,24005.936421219616,24469.02494063574,4482,25529.72109375,26574.565234375,26625.763932291666,26544.08828125,26238.12375,25793.455078125,0.0146452851320394,0.0243949331054059,-0.0149695141989669,0.0074542067659999,-0.0336117081709795,Diversified,7.0,1.0
315,2021-04-15,24226.595703125,25143.662372940737,24020.22012041944,25143.662372940737,4198,25222.88125,26176.88203125,26505.3640625,26453.0837890625,26231.721015625,25878.844010416666,-0.0948140421318963,-0.024728799261487,0.037853715852345,0.037853715852345,-0.0085185547831196,Diversified,7.0,0.0
316,2021-04-16,25649.63671875,25809.75569502053,24340.930952698858,24444.59316400289,7549,25035.530078125,25853.854296875,26443.403776041665,26405.78095703125,26249.885859375,25970.047786458337,0.1587573011676763,0.0587387940535715,-0.0469809209370289,0.0062425436284436,-0.0510223899231474,Diversified,7.0,1.0
317,2021-04-19,26067.939453125,26188.349299353693,24765.117630081313,25003.23160823439,8336,25006.874609375,25651.7626953125,26384.606510416663,26382.593359375,26293.438203125,26046.096744791663,0.2332945668520159,0.0163083297811083,-0.0408435751818878,0.0046190780228414,-0.0499779365141768,Diversified,7.0,1.0
318,2021-04-20,25155.6640625,26539.42374243635,25029.750132163623,26188.34806189643,6205,25188.143359375,25493.5984375,26274.04609375,26333.02529296875,26316.7534375,26063.475,0.0707364299325928,-0.0349960683415519,0.041051748696862,0.055007877212001,-0.0050053908345866,Diversified,7.0,0.0
319,2021-04-22,25622.880859375,25808.807908882885,24769.813619903958,25417.880377321864,7824,25344.543359375,25437.1322265625,26164.557942708332,26305.4587890625,26304.179296875,26089.193684895832,0.1539896808894418,0.0185730257692337,-0.0080006804534678,0.0072562898187873,-0.0332931821426675,Diversified,7.0,1.0
320,2021-04-23,25028.849609375,25808.806936651756,24860.902593647523,25383.720704753963,2935,25504.994140625,25363.9376953125,25952.919401041665,26255.27158203125,26263.465859375,26110.599869791666,0.0481393924082852,-0.0231836245604152,0.0141784820683903,0.031162332246569,-0.0067101372355751,Diversified,7.0,0.0
321,2021-04-26,24842.068359375,25524.151112415457,24589.10446657952,25028.849741386428,2223,25343.48046875,25189.5052734375,25683.7296875,26168.42294921875,26193.320859375,26098.818294270834,0.0148568854772592,-0.0074626382320838,0.0075187532418548,0.0274567617789784,-0.0101828836929359,Diversified,7.0,0.0
322,2021-04-27,24200.787109375,25122.64435612822,24063.203390564708,25049.86805443533,5262,24970.05,24988.4623046875,25424.525130208334,26030.9673828125,26100.0846875,26072.873502604165,-0.099412869371592,-0.0258143259539816,0.0350848483242682,0.038092035708876,-0.0056850927281201,Diversified,7.0,0.0
323,2021-04-28,24361.14453125,24636.358313439272,24195.71047914083,24374.143079906782,4020,24811.14609375,24999.6447265625,25266.114322916663,25908.32109375,26028.649453125,26065.818880208335,-0.070838818148591,0.0066261242310123,0.0005335770920003,0.0112972435197464,-0.006790898182019,Diversified,7.0,1.0
324,2021-04-29,24190.39453125,24611.353612285566,23816.30916762738,24479.463021179556,3708,24524.648828125,24934.59609375,25132.97109375,25754.5806640625,25949.296796875,26007.590885416663,-0.1012647204191492,-0.0070091123912903,0.0119497220087141,0.0174019105183156,-0.0154642109346072,Diversified,7.0,0.0
325,2021-04-30,24231.765625,24450.618993336884,23820.72314669575,24194.808532950734,8051,24365.23203125,24935.1130859375,25031.035807291668,25555.99755859375,25877.263671875,25947.0935546875,-0.0938928149710461,0.0017102281526064,-0.0015251506069016,0.0090316723809467,-0.0169629603003496,Diversified,7.0,1.0
326,2021-05-03,24698.697265625,24845.95854267671,23989.95024775005,24195.75687985626,1707,24336.5578125,24840.019140625,24905.189453125,25346.93671875,25802.049921875,25883.8603515625,-0.0106903759392006,0.019269402314756,-0.0203630329308387,0.0059623094881471,-0.0286957247280149,Diversified,7.0,1.0
327,2021-05-04,24063.34375,25089.244956927174,23968.31758319984,24703.39342680339,3069,24309.069140625,24639.5595703125,24761.997916666667,25145.6611328125,25686.587734375,25801.582096354166,-0.1239038691963706,-0.0257241711492722,0.0265985344120511,0.0426333604168029,-0.0039490009280259,Diversified,7.0,0.0
328,2021-05-05,23688.404296875,24479.462427068698,23597.97785035073,24119.84708306858,2822,24174.52109375,24492.83359375,24724.603515625,24993.216015625,25561.56109375,25719.628059895833,-0.1907142420113502,-0.0155813529915184,0.0182132481692951,0.0333943190212291,-0.0038173295841712,Diversified,7.0,0.0
329,2021-05-06,23476.337890625,24002.714226768396,23424.33999165759,23911.101704936656,1981,24031.709765625,24278.179296875,24633.633984375,24857.65576171875,25410.006484375,25629.698958333334,-0.228502304977271,-0.0089523297387311,0.0185192348285834,0.0224215692667124,-0.0022149067375697,Diversified,7.0,0.0
330,2021-05-07,23466.0390625,23716.584477982815,23389.23014131932,23716.584477982815,1296,23878.564453125,24121.8982421875,24582.930208333335,24742.91796875,25220.5109375,25544.147135416668,-0.2303374507344161,-0.000438689721241,0.010676936777251,0.010676936777251,-0.0032731949766258,Diversified,7.0,0.0
331,2021-05-10,23188.12109375,23977.755931292148,22948.961919816065,23507.836416250848,3508,23576.44921875,23956.503515625,24418.829166666663,24573.00439453125,24992.83921875,25431.11647135417,-0.2798595881072977,-0.0118434120053148,0.0137878925682781,0.0340534204711817,-0.0103138660078153,Diversified,7.0,0.0
332,2021-05-11,23597.50390625,24195.75582980659,23057.132026050986,23330.40173895233,7518,23483.28125,23896.1751953125,24254.133463541668,24442.31875,24813.18515625,25319.369986979167,-0.206911761200292,0.0176548505523521,-0.0113190856269729,0.0253523392106795,-0.0228995355757052,Diversified,7.0,1.0
333,2021-05-12,24000.103515625,24186.267769878767,23581.136649037646,23597.02993994174,2246,23545.62109375,23860.07109375,24177.09609375,24429.85791015625,24703.69703125,25225.57109375,-0.1351726316599779,0.0170611099790248,-0.0167946598822309,0.0077568104709451,-0.0174568774803237,Diversified,7.0,1.0
334,2021-05-14,23772.662109375,24190.48923694617,23607.561655895384,24100.870795300078,2533,23604.8859375,23818.2978515625,24053.748177083333,24376.44697265625,24607.101796875,25109.15305989583,-0.1757003622534819,-0.0094766843860455,0.0138061393551565,0.0175759502931898,-0.0069449711908582,Diversified,7.0,0.0
335,2021-05-17,23816.783203125,24100.870209229157,23597.929851622594,23773.51586977309,3053,23675.034765625,23776.799609375,23972.94375,24355.95634765625,24529.341328125,24962.931575520834,-0.1678384349532908,0.0018559593177661,-0.0018166741067799,0.0119280174690796,-0.0091890390753395,Diversified,7.0,1.0
336,2021-05-18,24769.623046875,25097.166420837642,24148.361431977326,24244.147418481007,4777,23991.33515625,23783.8921875,23968.1140625,24311.9556640625,24456.670546875,24825.921875,0.0019478723113146,0.040007075498969,-0.0212145185818759,0.0132235913862228,-0.0250815934389463,Diversified,7.0,1.0
337,2021-05-19,24560.2109375,25049.724677892944,24338.370169524802,24931.11802695595,3076,24183.8765625,23833.57890625,23992.075651041665,24236.56923828125,24390.6303125,24708.300390625,-0.0353672221198137,-0.0084543922601769,0.0151019504840501,0.0199311700391597,-0.0090325269819436,Diversified,7.0,0.0
338,2021-05-20,24232.09765625,24857.91265267781,24148.313180035195,24670.182423611594,2082,24230.275390625,23887.9482421875,23983.472526041667,24190.39091796875,24389.94140625,24624.793424479165,-0.0938336504008366,-0.013359546548072,0.0180786976668774,0.025825869691739,-0.0034575824760757,Diversified,7.0,0.0
339,2021-05-21,24758.140625,25126.675570705756,24368.684578615517,24611.353779366265,4279,24427.37109375,24016.128515625,24021.322265625,24147.15390625,24386.631796875,24577.1466796875,-9.817773728311812e-05,0.0217085196755272,-0.0059288315652231,0.0148854048164515,-0.0157304238748535,Diversified,7.0,1.0
340,2021-05-24,24776.267578125,24952.84880117762,24685.983818761266,24943.45478315076,1808,24619.26796875,24147.1513671875,24057.622395833332,24134.5248046875,24408.618671875,24544.3291015625,0.0031318597692717,0.0007321613282499,0.0067478769551783,0.0071270308369015,-0.0036439612657173,Diversified,7.0,1.0
341,2021-05-25,25041.56640625,25106.088428212497,24543.038530617476,24954.840847260482,2797,24673.656640625,24332.4958984375,24080.480338541667,24144.49970703125,24384.295859375,24492.834895833337,0.0504053954473089,0.0107077802291428,-0.0034632641418099,0.0025765968835875,-0.0199080148400021,Diversified,7.0,1.0
342,2021-05-26,24991.798828125,25380.876864200192,24722.515374132516,25144.612393035444,2396,24759.97421875,24471.925390625,24142.37734375,24184.05029296875,24341.250234375,24452.187630208333,0.0415373224266727,-0.0019873987640237,0.0061145484549305,0.0155682285517333,-0.0107748728230574,Diversified,7.0,0.0
343,2021-05-27,25220.75390625,25343.86760229635,24717.624524141513,25142.710734767825,4072,24957.70546875,24593.9904296875,24244.533984375,24227.03076171875,24343.853828125,24484.56875,0.0823347738549553,0.0091612084307969,-0.0030944027990708,0.0048814439292332,-0.0199490223003923,Diversified,7.0,1.0
344,2021-05-28,24018.65234375,25808.806571693,23672.037388016754,25225.310048232248,18634,24809.8078125,24618.589453125,24280.68828125,24218.44365234375,24279.6846875,24457.1611328125,-0.1318674203465686,-0.047663189092936,0.0502383600550444,0.074531834772521,-0.01443107426564,Diversified,7.0,0.0
345,2021-05-31,24230.05859375,24744.954165699335,24001.57399642987,24194.808325880535,6310,24700.566015625,24659.9169921875,24331.622916666667,24218.35830078125,24247.733046875,24457.2765625,-0.0941969904672996,0.008801753194742,-0.0014548156263459,0.0212502817505422,-0.0094297996200085,Diversified,7.0,1.0
346,2021-06-01,24180.57421875,24525.196949293728,24061.255932452408,24385.526503762165,2902,24528.367578125,24601.012109375,24397.786458333332,24192.4521484375,24221.27328125,24408.3078125,-0.1030145995898159,-0.002042272197095,0.0084759064511066,0.0142520490798148,-0.0049344686862344,Diversified,7.0,0.0
347,2021-06-02,24639.060546875,24670.183673724197,24237.26939291125,24328.59651516494,3698,24457.819921875,24608.8970703125,24467.223567708337,24221.23798828125,24238.80421875,24360.678515625,-0.021317028802593,0.0189609363275369,-0.0126004817074666,0.0012631620751117,-0.0163070809132254,Diversified,7.0,1.0
348,2021-06-03,24918.59375,24954.839201008,24575.297920384302,24639.06011423752,2713,24397.387890625,24677.5466796875,24528.45625,24282.7474609375,24261.1021875,24352.776171875,0.0284929268030135,0.0113451242425902,-0.0112178736315118,0.0014545544331929,-0.0137766935429771,Diversified,7.0,1.0
349,2021-06-04,24774.984375,25285.70463217075,24670.18427578159,25079.899846699438,2347,24548.654296875,24679.2310546875,24595.277734375,24347.67978515625,24284.48578125,24324.51295572917,0.0029032061067562,-0.0057631412286257,0.01230739309798,0.0206143523418771,-0.0042300773083094,Diversified,7.0,0.0
350,2021-06-07,24992.462890625,25087.679943668576,24826.1763584719,24953.891635345684,1456,24701.13515625,24700.8505859375,24673.656380208333,24424.0009765625,24314.913671875,24323.30006510417,0.0416556515670917,0.0087781494564514,-0.0015433154966805,0.0038098307261784,-0.0066534672025251,Diversified,7.0,1.0
351,2021-06-08,24960.01171875,25186.361409492893,24670.233410252054,25078.09762112638,1309,24857.02265625,24692.6951171875,24686.348958333332,24512.5955078125,24325.36625,24327.231510416663,0.0358731848963226,-0.0012984383338695,0.0047310034829701,0.0090684929676077,-0.0116097024217446,Diversified,7.0,0.0
352,2021-06-09,24462.146484375,25096.217618387145,24328.83261332568,24960.009003863364,1991,24821.63984375,24639.7298828125,24679.811328125,24555.82763671875,24341.318359375,24335.943489583333,-0.0528413039177463,-0.0199465144481884,0.0203523644094916,0.0259205027006583,-0.0054498026628395,Diversified,7.0,0.0
353,2021-06-10,24692.623046875,24740.112035863018,24499.388729107515,24645.512116570044,2925,24776.445703125,24586.916796875,24710.513020833332,24590.45361328125,24381.487109375,24346.9927734375,-0.0117727395471508,0.0094217636480598,-0.0019078949294096,0.00192320552166,-0.007825588938067,Diversified,7.0,1.0
354,2021-06-11,24815.453125,24945.351503283662,24574.87249963584,24698.79236125816,1301,24784.539453125,24666.596875,24714.333854166667,24642.5931640625,24435.05171875,24367.828059895834,0.0101143231346428,0.004974363310525,-0.0047011337312358,0.0052345761179271,-0.0096947907480194,Diversified,7.0,1.0
355,2021-06-14,24559.5,25262.125820245958,24479.512784257797,24652.155889007736,3573,24697.946875,24699.541015625,24699.882682291667,24679.72900390625,24478.79015625,24378.7525390625,-0.0354939039054388,-0.0103142636046465,0.0037727107232532,0.0286091256029625,-0.0032568747630123,Diversified,7.0,0.0
356,2021-06-15,24370.6328125,24859.10136453076,24304.971054201662,24736.510263194778,2611,24580.07109375,24718.546875,24655.153776041665,24659.7794921875,24526.090625,24367.817057291668,-0.0691481035481338,-0.0076901886235468,0.0150130467891302,0.0200433265639381,-0.0026942984535329,Diversified,7.0,0.0
357,2021-06-16,24170.896484375,24512.90986624508,24095.177260552467,24446.679174068042,1631,24521.82109375,24671.73046875,24600.426953125,24640.31376953125,24549.026328125,24371.4021484375,-0.1047390727979809,-0.0081957793078952,0.0114097004995787,0.0141498012740723,-0.0031326609615609,Diversified,7.0,0.0
358,2021-06-17,23968.884765625,24240.39946353635,23887.42609382536,24167.28958747001,2137,24377.0734375,24576.7595703125,24516.969010416666,24627.153125,24547.777578125,24380.751497395835,-0.1407354933672047,-0.0083576427908078,0.0082775992202004,0.0113277985424145,-0.0033985173943704,Diversified,7.0,0.0
359,2021-06-18,24143.951171875,24290.64351558503,23589.440954724978,24029.42347117465,10227,24242.773046875,24513.65625,24525.322265625,24596.44365234375,24562.629140625,24403.0052734375,-0.1095404516839232,0.0073039028708199,-0.004743535964145,0.006075738915547,-0.022966838078929,Diversified,7.0,1.0
360,2021-06-21,24112.1640625,24245.904185621017,23915.845956153815,23915.845956153815,1092,24153.305859375,24425.6263671875,24517.462630208334,24563.2384765625,24574.444375,24424.5427734375,-0.1152045892142733,-0.0013165661721528,-0.0081418700468908,0.0055465831592036,-0.0081418700468908,Diversified,7.0,0.0
361,2021-06-22,24264.40625,24337.136219899377,23908.586292790664,24007.884152828337,1610,24132.060546875,24356.0658203125,24523.051432291668,24524.38046875,24554.235703125,24460.4189453125,-0.0880765896925692,0.0063139163745477,-0.0105719503097942,0.0029973933485134,-0.0146642762877965,Diversified,7.0,1.0
362,2021-06-23,24191.53515625,24409.723210207787,24040.14488557363,24103.76623448194,1329,24136.18828125,24329.0046875,24493.21640625,24484.36728515625,24539.488671875,24480.21998697917,-0.1010614727191354,-0.003003209433571,-0.0036280840054659,0.0090191900823382,-0.0062579852704079,Diversified,7.0,0.0
