,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
271,2021-02-08,1618.7744140625,1634.2777865398143,1603.3696448374478,1605.591472643922,31721,1593.5443359375,1581.0724853515626,1594.4594075520831,1606.6160766601563,1616.6927978515623,1615.899190266927,-0.8421340437899065,0.008210594597159,-0.0081437792097873,0.0095772285147543,-0.0095163162274057,Chemicals,2.0,1.0
272,2021-02-09,1671.851318359375,1688.5890386839694,1608.1095026297335,1627.3653425445507,467257,1618.02392578125,1588.878503417969,1600.38427734375,1607.0653747558597,1619.777685546875,1617.9547973632812,-0.8070570442914776,0.0327883266721966,-0.0266088110385792,0.0100114885461342,-0.038126485907965,Chemicals,2.0,1.0
273,2021-02-10,1745.566650390625,1774.4998344727346,1679.7018466544916,1695.5015112908654,359307,1650.847705078125,1605.581689453125,1610.301847330729,1610.8745727539062,1624.3023095703124,1622.3852864583334,-0.75834070148776,0.0440920381027593,-0.028681310500837,0.0165752388060547,-0.0377326203622153,Chemicals,2.0,1.0
274,2021-02-11,1899.712158203125,1977.3279838945894,1744.8259798217318,1751.7877550243436,540403,1708.29921875,1639.812646484375,1625.6768880208333,1624.0919799804688,1633.3160205078125,1631.6725219726563,-0.6564703687723971,0.0883068588518262,-0.0778667455172251,0.0408566241766219,-0.0815313929073838,Chemicals,2.0,1.0
275,2021-02-12,1953.1348876953125,2019.3947095582616,1859.0775057464498,1904.8471367911427,314027,1777.8078857421874,1680.9312744140625,1645.9662923177084,1639.6990966796875,1643.5877783203125,1643.1865315755208,-0.6211648233487072,0.0281214863322864,-0.0247232033017181,0.0339248570492412,-0.0481571357623179,Chemicals,2.0,1.0
276,2021-02-15,2023.295166015625,2048.031564615021,1927.8554115715751,1952.2460960674525,210809,1858.7120361328125,1726.1281860351562,1673.619002278646,1660.5225646972656,1657.0352685546875,1657.0293375651042,-0.5747979132952109,0.0359218806454792,-0.035115523993509,0.0122257982991715,-0.0471704554269235,Chemicals,2.0,1.0
277,2021-02-16,1974.711181640625,2033.4167615016531,1938.9150669590535,2030.1580325000987,74500,1919.2840087890625,1768.6539672851563,1699.013671875,1680.1092102050782,1669.5091015625,1669.6954060872397,-0.6069056712386953,-0.0240123068502526,0.0280784609794975,0.0297286916723966,-0.0181272659082385,Chemicals,2.0,0.0
278,2021-02-17,2031.4912109375,2044.0815684241707,1941.5811980806445,1970.0206420319905,98480,1976.4689208984375,1813.6583129882813,1729.2107666015625,1701.8436157226563,1683.9934423828124,1682.9967447916667,-0.5693813829338003,0.0287535867648762,-0.0302588406853809,0.0061975938753189,-0.0442581352913475,Chemicals,2.0,1.0
279,2021-02-18,2079.680419921875,2093.455705237225,1995.6952737190718,2024.332167800147,100824,2012.4625732421875,1860.3808959960936,1764.0292887369792,1722.373309326172,1701.7660986328126,1696.5071126302084,-0.5375345206917963,0.0237211013884408,-0.0266138256587553,0.0066237510260676,-0.0403836788567534,Chemicals,2.0,1.0
280,2021-02-19,2002.55810546875,2123.0799725948996,1971.9956768707045,2083.5808103140644,100894,2022.347216796875,1900.077551269531,1794.7365885416666,1740.0615234375,1716.228720703125,1706.7143513997396,-0.5885024401894904,-0.0370837334978718,0.0404596024575021,0.0601839551107248,-0.0152616937878521,Chemicals,2.0,0.0
281,2021-02-22,1952.048583984375,2012.5809758653193,1930.5709152000034,1999.6944469198202,49921,2008.097900390625,1933.4049682617188,1820.1180908203123,1757.238726806641,1730.0376318359374,1715.5457071940104,-0.621882730227951,-0.025222499834806,0.024408133755664,0.0310096748500952,-0.0110026302421905,Chemicals,2.0,0.0
282,2021-02-23,1971.847412109375,2013.4696759636379,1936.2981681982956,1955.1589929427444,34939,2007.525146484375,1963.4045776367188,1848.277693684896,1776.1415405273438,1745.5923974609375,1725.845109049479,-0.6087982541566705,0.0101425898348227,-0.0084633420741102,0.0211082579710046,-0.0180283949421069,Chemicals,2.0,1.0
283,2021-02-24,1969.42822265625,1989.7702667839792,1945.8274494778318,1960.1458955663518,19055,1995.112548828125,1985.7907348632812,1874.1430582682292,1795.686212158203,1760.49740234375,1735.8466267903646,-0.6103970268876353,-0.0012268644309232,-0.0047132091350751,0.0103289086109943,-0.0119835660456752,Chemicals,2.0,0.0
284,2021-02-25,1980.73486328125,1999.6451115307684,1953.4804651287618,1979.7968063839498,20104,1975.3234375,1993.8930053710935,1898.695076497396,1816.8528259277343,1772.9633349609376,1747.3589884440105,-0.6029247932902552,0.0057410777884305,-0.0004735903399741,0.0095470870938234,-0.0137597407193302,Chemicals,2.0,1.0
285,2021-02-26,1902.625244140625,1994.7076648055338,1883.7644185471258,1974.8593601700518,45518,1955.336865234375,1988.842041015625,1918.4973225911456,1834.886657714844,1783.116591796875,1756.080078125,-0.6545451940599265,-0.0394346666929616,0.0379654985929998,0.0483975606591409,-0.0099130533727456,Chemicals,2.0,0.0
286,2021-03-01,1874.926513671875,1973.970715339636,1839.9204278922346,1928.9909942445838,50898,1939.912451171875,1974.00517578125,1935.574129231771,1850.0666809082031,1793.7734716796874,1765.0167683919271,-0.672850488380128,-0.0145581640704346,0.0288355197808944,0.0528256446028871,-0.0186706441689195,Chemicals,2.0,0.0
287,2021-03-02,2078.69287109375,2167.615409845203,1886.2331756337544,1894.9723413225147,292271,1961.28154296875,1984.4033447265624,1962.6968994140625,1876.5286560058591,1813.169541015625,1781.5405883789062,-0.5381871633092907,0.1086796500748271,-0.0883827198938564,0.0427781034841689,-0.0925868838712707,Chemicals,2.0,1.0
288,2021-03-03,2171.417236328125,2216.8412773882055,2038.0089473432415,2083.5810138428333,156176,2001.679345703125,1998.395947265625,1991.0869384765624,1906.0271301269531,1836.8848388671877,1800.6943929036458,-0.4769082971827708,0.044607054040449,-0.0404511030933065,0.0209190754775865,-0.0614383485370492,Chemicals,2.0,1.0
289,2021-03-04,2219.85302734375,2289.7665961725747,2137.941683826444,2171.4171290419386,126352,2049.502978515625,2012.4132080078125,2012.4296630859376,1936.3970520019532,1863.3828564453124,1819.0532755533857,-0.4448984759682899,0.0223060728289741,-0.0218194167384897,0.0314946836424041,-0.0368994444714747,Chemicals,2.0,1.0
290,2021-03-05,2235.75146484375,2342.300360350296,2172.45395985272,2197.2397810099974,118203,2116.12822265625,2035.7325439453125,2031.2707682291664,1967.905047607422,1891.134970703125,1838.6185302734375,-0.4343916558814572,0.0071619324811894,-0.0172253868282465,0.0476568604256701,-0.028311512252751,Chemicals,2.0,1.0
291,2021-03-08,2200.44873046875,2300.8258654619613,2158.826349668638,2258.0185581839346,59747,2181.232666015625,2060.57255859375,2043.081005859375,1996.9887634277345,1916.2998779296877,1858.3500040690103,-0.4577222176836072,-0.0157900978396394,0.026162767129285,0.0456166660932966,-0.01891540585508,Chemicals,2.0,0.0
292,2021-03-09,2257.4755859375,2336.375052782686,2210.9158116428493,2221.827501589621,114307,2216.989208984375,2089.1353759765625,2061.9319661458335,2026.269976806641,1944.6207666015623,1880.4728190104167,-0.4200348090607178,0.0259160118929932,-0.0157911272972083,0.0349503079176911,-0.0206247077862926,Chemicals,2.0,1.0
293,2021-03-10,2219.60595703125,2297.863669007549,2200.0538243081196,2279.7927548076295,38093,2226.626953125,2114.1531494140627,2074.47294921875,2049.9719421386717,1970.1470947265625,1901.841857910156,-0.4450617576318015,-0.0167752108337965,0.0271159831706706,0.035257479701924,-0.0088088305319209,Chemicals,2.0,0.0
294,2021-03-12,2224.593017578125,2290.70469667793,2204.596565327784,2241.5776102851173,36737,2227.574951171875,2138.53896484375,2084.1337890625,2066.215985107422,1994.6326318359377,1924.0815388997396,-0.4417659527498339,0.0022468224736363,0.0076349213419195,0.0297185501246333,-0.0089888137256273,Chemicals,2.0,1.0
295,2021-03-15,2200.0537109375,2241.527827450204,2182.1310641637174,2241.527827450204,13924,2220.435400390625,2168.2818115234377,2097.3001627604167,2078.5619262695313,2018.4111181640624,1946.0183756510417,-0.4579832747306049,-0.0110309195644875,0.0188514109026141,0.0188514109026141,-0.0081464587362939,Chemicals,2.0,0.0
296,2021-03-16,2185.340576171875,2231.7520918691666,2162.579135682304,2200.053917693472,16271,2217.41376953125,2199.3232177734376,2112.852962239583,2086.664196777344,2041.0737646484376,1966.485526529948,-0.467706762330927,-0.0066876252577285,0.0067327453130308,0.0212376579666095,-0.0104155117686246,Chemicals,2.0,0.0
297,2021-03-17,2115.081298828125,2205.929372204132,2088.518208589729,2185.291156316345,21045,2188.934912109375,2202.962060546875,2122.401888020833,2093.6827026367187,2058.8029638671874,1985.3397908528648,-0.5141390979916901,-0.0321502644072189,0.0331948741294816,0.0429525207500733,-0.0125588979738572,Chemicals,2.0,0.0
298,2021-03-18,2051.536865234375,2191.2157093509777,2034.206562083377,2142.829242582975,32556,2155.32109375,2190.9740234375,2127.875797526042,2094.6849853515623,2071.0417724609374,2001.0094278971353,-0.5561337865445255,-0.0300434946065464,0.0444995061486113,0.0680849788680961,-0.0084474734257422,Chemicals,2.0,0.0
299,2021-03-19,2053.511962890625,2067.7809859474887,1975.0073839112433,2019.3945158847253,63578,2121.1048828125,2174.3399169921877,2132.727604166667,2093.3765625,2077.1937646484375,2015.711340332031,-0.5548285013095366,0.0009627405140605,-0.0166141944251809,0.0069485950482499,-0.0382294237375051,Chemicals,2.0,1.0
300,2021-03-22,2061.609375,2091.283168501746,2026.5538689228833,2029.3188584640259,31548,2093.416015625,2156.9257080078123,2143.3265462239583,2096.3291259765624,2081.532744140625,2030.911934407552,-0.5494771545371168,0.0039432018199575,-0.0156627714869477,0.014393509198,-0.0170039516225602,Chemicals,2.0,1.0
301,2021-03-23,2060.177490234375,2096.417921393578,2042.254601696569,2042.254601696569,13738,2068.3833984375,2142.898583984375,2155.676611328125,2101.7355712890626,2083.008037109375,2045.625370279948,-0.5504234459961044,-0.0006945470771469,-0.0086996817617723,0.0175909266706337,-0.0086996817617723,Chemicals,2.0,0.0
302,2021-03-24,1977.87109375,2064.7692492172228,1969.1813505284026,2044.0816115585374,28338,2040.941357421875,2114.938134765625,2148.9551595052085,2102.036755371094,2083.13443359375,2055.8260294596353,-0.6048173762082304,-0.0399511191994489,0.0334756486495808,0.0439351966575667,-0.0043934830985986,Chemicals,2.0,0.0
303,2021-03-25,1960.6395263671875,2052.919389376335,1950.2709970159635,2024.3319209532785,58676,2022.7618896484375,2089.0414916992186,2134.903312174479,2101.5973205566406,2080.3003662109377,2062.995125325521,-0.6162052234923013,-0.0087121791896669,0.0324855200201461,0.0470662055763662,-0.0052883404683957,Chemicals,2.0,0.0
304,2021-03-26,1983.006103515625,1994.707706298157,1951.3080497169854,1983.7960144405174,27959,2008.6607177734377,2064.882800292969,2119.113517252604,2101.7108825683595,2076.4333935546874,2065.771590169271,-0.6014237959427766,0.0114077967151258,0.0003983401379814,0.0059009413847928,-0.0159848493367936,Chemicals,2.0,1.0
305,2021-03-30,2004.87890625,2014.5068276733484,1957.1341943478878,1989.7704274919918,27035,1997.3146240234375,2045.365319824219,2103.7220133463543,2106.823565673828,2076.5262255859375,2067.4963907877604,-0.5869686897019991,0.0110301237578629,-0.0075358560115073,0.0048022458580088,-0.0238142621747742,Chemicals,2.0,1.0
306,2021-03-31,2043.834716796875,2071.7309993186827,1978.0686376856956,1984.8328449144674,32062,1994.0460693359375,2031.2147338867187,2093.2810791015627,2115.268975830078,2080.1976708984375,2068.181042480469,-0.5612239149244302,0.0194305054661577,-0.0288682207996134,0.0136489914240849,-0.0321777874554596,Chemicals,2.0,1.0
307,2021-04-01,2110.143798828125,2132.95466037957,2044.0815495304214,2071.730961794601,25528,2020.5006103515625,2030.7209838867188,2083.4589599609376,2116.841522216797,2085.7295263671876,2072.6954630533855,-0.517402149733645,0.0324434659448247,-0.0182038954192867,0.0108100981383891,-0.0313069892840438,Chemicals,2.0,1.0
308,2021-04-05,2009.470458984375,2089.4068404380982,1989.9184459793544,2058.8938340078857,29139,2030.266796875,2026.5143432617188,2069.4499267578126,2108.7441833496096,2087.3312158203125,2071.9614379882814,-0.583934264558064,-0.0477092319014747,0.0245952234841462,0.039779824130445,-0.0097299330366381,Chemicals,2.0,0.0
309,2021-04-06,2075.335205078125,2105.305290044861,1996.386304918192,2020.0858016166333,38698,2048.7326171875,2028.6966674804687,2059.499405924479,2101.5182922363283,2091.1152294921876,2071.8165974934896,-0.5404061482087719,0.0327771656454403,-0.0266219179081539,0.0144410815628253,-0.0380415173253715,Chemicals,2.0,1.0
310,2021-04-07,2068.719482421875,2113.2548903577176,2042.2549918933128,2064.078378442159,37749,2061.500732421875,2029.407678222656,2050.743790690104,2093.1666931152345,2097.758999023438,2074.0219767252606,-0.544778289036674,-0.0031877851057805,-0.0022434670428502,0.0215280072113519,-0.0127926916884738,Chemicals,2.0,0.0
311,2021-04-08,2068.4228515625,2118.1425171037727,2047.0440270191707,2076.0266329524343,24972,2066.418359375,2030.2322143554688,2042.9492757161456,2086.565399169922,2105.4988525390627,2077.9011189778644,-0.5449743238401984,-0.0001433886333529,0.0036761252101766,0.0240374764297899,-0.0103358094923287,Chemicals,2.0,0.0
312,2021-04-09,2042.896728515625,2079.630901348332,2036.823587643486,2079.630901348332,14587,2052.9689453125,2036.734777832031,2038.1369710286456,2075.836456298828,2104.0670068359377,2080.2694295247397,-0.561843804401912,-0.0123408630046764,0.0179814144885326,0.0179814144885326,-0.0029728085553065,Chemicals,2.0,0.0
313,2021-04-12,1916.1043701171875,2018.9503371429087,1898.1816012757367,2018.9503371429087,35284,2034.2957275390625,2032.2812622070312,2029.1081380208336,2060.661376953125,2093.8544921875,2078.4919677734374,-0.6456372273768172,-0.0620649867556277,0.0536745120097144,0.0536745120097144,-0.009353753960884,Chemicals,2.0,0.0
314,2021-04-13,2091.826416015625,2132.905401298862,1928.5466528873328,1941.3838809915496,106873,2037.5939697265624,2043.1632934570312,2031.6624348958333,2054.023046875,2088.733427734375,2082.19501953125,-0.5295075812059251,0.0917079719867715,-0.0719192251671764,0.0196378556885623,-0.0780560766792958,Chemicals,2.0,1.0
315,2021-04-15,2057.412353515625,2102.0463529969393,2026.553636910219,2053.9561772558195,28952,2035.3325439453124,2048.416638183594,2031.3826334635417,2046.8909790039063,2081.59986328125,2087.35458984375,-0.5522508453250888,-0.016451681763131,-0.0016798656107511,0.0216942410232181,-0.0149988000959923,Chemicals,2.0,0.0
316,2021-04-16,2073.607421875,2101.355683108965,2052.969203563693,2057.9065994356592,18259,2036.3694580078125,2051.393908691406,2032.2779622395833,2041.3043212890625,2076.5262109375,2093.977286783854,-0.5415479904347318,0.0078715714580509,-0.0075717429797506,0.0133816367270109,-0.0099528088555187,Chemicals,2.0,1.0
317,2021-04-19,2002.21240234375,2070.397755174733,1979.895400984666,2034.2067461488339,119507,2028.2325927734375,2040.6007690429688,2033.9007161458333,2035.660876464844,2066.31568359375,2091.427937825521,-0.5887309054419928,-0.0344303452900902,0.0159794953660421,0.0340550047293517,-0.0111461707723716,Chemicals,2.0,0.0
318,2021-04-20,1994.855712890625,2058.893701512756,1984.8327769979085,2058.893701512756,22378,2043.982861328125,2039.1392944335937,2036.181795247396,2032.8268188476563,2057.325673828125,2085.5425537109377,-0.5935927299149125,-0.0036742802334624,0.0321015641423696,0.0321015641423696,-0.0050243914023199,Chemicals,2.0,0.0
319,2021-04-22,2007.5447998046875,2039.6378671896616,1995.6950518471588,1996.6825308436194,11211,2027.1265380859377,2032.36025390625,2037.8177083333333,2030.5284606933592,2048.6437451171873,2078.465612792969,-0.5852068773257988,0.0063609046168434,-0.0054107230693556,0.015986227250369,-0.0059026069847515,Chemicals,2.0,1.0
320,2021-04-23,1944.988037109375,2037.5148917654665,1930.7188932294769,2019.3451335091409,34386,2004.6416748046877,2019.987109375,2033.8249837239584,2024.697393798828,2038.4411181640623,2068.773498535156,-0.6265488425883811,-0.0311608302347218,0.0382301047518394,0.0475719402334238,-0.0073363658838255,Chemicals,2.0,0.0
321,2021-04-26,1952.7398681640625,1984.8329380580358,1947.3087332589287,1973.970668247768,16272,1980.4681640625,2008.4188110351563,2027.751993815104,2019.3255126953125,2029.13708984375,2060.516536458333,-0.621425880395705,0.0039855417651864,0.0108723135271808,0.0164348925410873,-0.0027812895069532,Chemicals,2.0,1.0
322,2021-04-27,1989.5728759765625,2009.5199049489852,1950.2711608227253,1986.8078863672522,25899,1977.9402587890625,2003.08642578125,2019.7139322916669,2019.910601806641,2024.1167529296872,2051.5864461263022,-0.5970840048910938,0.0188622193938867,-0.0013897403018993,0.0100257845356037,-0.0197538454752738,Chemicals,2.0,1.0
323,2021-04-28,2025.467529296875,2095.4305154668627,1989.7702585606635,1989.7702585606635,71916,1984.0626220703125,2014.0227416992188,2020.7804036458333,2023.152001953125,2023.0739794921872,2045.115165201823,-0.5733622608822404,0.0180413865477,-0.0176242127903198,0.0345416478704425,-0.0176242127903198,Chemicals,2.0,1.0
324,2021-04-29,2047.982421875,2082.59361576871,2040.5763279355665,2073.70630304139,24211,1992.150146484375,2009.6383422851563,2018.956884765625,2026.4008178710935,2022.8527978515624,2039.228145345052,-0.5584828159309536,0.0111158990467454,0.0125605966592423,0.0169001420734962,-0.0036162878452116,Chemicals,2.0,1.0
