,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
413,2021-09-06,155.4650421142578,156.11165562028881,152.0472157865649,152.41670519140624,5816460,151.7885711669922,150.5415298461914,150.79793497721354,154.1633270263672,162.16884338378907,166.65526580810547,0.3982373357762679,0.0284141928742504,-0.0196078609145535,0.0041592212450936,-0.0219845328648289,Financial Services,9.0,1.0
414,2021-09-07,151.40061950683594,156.71211184718422,151.03113002555546,156.06549820738326,6905424,152.43518676757813,150.57848052978517,150.46359354654948,152.4964630126953,160.3976446533203,165.74479166666666,0.2731699665269965,-0.0261436433049351,0.0308114901758158,0.0350823686035739,-0.0024404753592425,Financial Services,9.0,0.0
415,2021-09-08,152.23199462890625,153.34047718713856,149.55314651013094,152.18580491916313,3281017,152.55528259277344,150.80017852783203,150.25517578125,151.30335540771483,158.679931640625,164.3976572672526,0.2987524192932901,0.0054912266857189,-0.0003034165705817,0.007281534745271,-0.0175971426066214,Financial Services,9.0,1.0
416,2021-09-09,152.46292114257812,152.8324106110399,150.24594204644825,151.49299366896628,1883802,152.54605102539062,151.13734283447266,150.27365112304688,151.1907730102539,157.01375549316407,163.09346974690754,0.3058583170663485,0.0015169381064394,-0.0063617269454309,0.0024234710032626,-0.0145411033680551,Financial Services,9.0,1.0
417,2021-09-13,152.69386291503906,154.07946963097388,151.3544459086595,152.87860765813963,2072378,152.85088806152345,151.59459686279297,150.70472819010416,151.156404876709,155.3126776123047,161.78931681315103,0.3129646843714389,0.0015147405725289,0.0012099028708401,0.0090744099958082,-0.0087719112006802,Financial Services,9.0,1.0
418,2021-09-14,153.52520751953125,154.1718211098756,152.60146979186246,152.7862145183724,2118109,152.46292114257812,152.12574615478516,151.18199361165364,151.21418151855468,153.82324584960938,160.5511896769206,0.3385461980736683,0.0054445187817061,-0.0048134961880109,0.0042117747358334,-0.0060168472825629,Financial Services,9.0,1.0
419,2021-09-15,154.9108123779297,155.6498053708209,153.8023299361524,154.26419879481952,2725215,153.1649597167969,152.8000732421875,151.44064025878907,151.13893508911133,152.63016235351563,159.19219716389975,0.3811829933081149,0.0090252596351134,-0.0041741023314283,0.0047704416596068,-0.0071556169951065,Financial Services,9.0,1.0
420,2021-09-16,155.23411560058594,157.03540120717403,152.87858176345472,155.64979472593427,3927633,153.7653839111328,153.16033325195312,151.78858032226563,151.1327278137207,151.79576110839844,157.8608403523763,0.3911314380032095,0.0020870281273039,0.0026777562634354,0.0116036710076203,-0.0151740732249343,Financial Services,9.0,1.0
421,2021-09-17,151.2620849609375,156.48119859024314,150.5692815183683,155.18797113549618,6450126,153.52521667480468,153.03563385009767,151.93330078125,151.08654251098633,151.65766174316406,156.43233235677084,0.2689070852080064,-0.02558735638929,0.0259541984732825,0.0345037795205152,-0.0045801526717558,Financial Services,9.0,0.0
422,2021-09-20,149.09127807617188,152.78622934542145,148.72178858729512,150.5692642219199,4684570,152.80469970703126,152.82779388427736,151.99796447753906,151.22972106933594,151.48606384277343,154.89468129475912,0.2021086411362523,-0.0143512955366589,0.0099132971748547,0.0247831483969289,-0.0024782770236094,Financial Services,9.0,0.0
423,2021-09-21,153.66378784179688,154.2642117705203,148.53704026033938,148.72178500032197,9767673,152.83241577148436,152.64766845703124,152.3613026936849,151.59459915161133,151.5378283691406,153.6581075032552,0.3428104879887547,0.0306691969149856,-0.032161141612381,0.0039073872716295,-0.0333634075631122,Financial Services,9.0,1.0
424,2021-09-22,158.28248596191406,161.05369950712327,152.4167449865062,154.4027757225244,9197054,153.50675048828126,153.33585510253906,153.03563232421874,151.9571678161621,151.6124981689453,152.77626037597656,0.4849336083022752,0.0300571669160747,-0.0245113046829652,0.0175080238875955,-0.037058686182243,Financial Services,9.0,1.0
425,2021-09-23,160.73037719726562,162.48547337918768,158.46722240632818,159.25239107924267,8206583,154.6060028076172,154.185693359375,153.64222310384113,152.49293594360353,151.8273828125,152.2641347249349,0.5602582845440417,0.0154653322537565,-0.0091954373765266,0.010919505152209,-0.0140804422312769,Financial Services,9.0,1.0
426,2021-09-24,159.80662536621094,163.2244521070425,157.8667705185157,161.83884552872277,10644679,156.31491088867188,154.9200637817383,154.12872619628905,153.02870330810546,152.13221618652344,152.43386993408205,0.5318332848557119,-0.0057472137324792,0.0127167453655618,0.0213872655967755,-0.0121387636041365,Financial Services,9.0,0.0
427,2021-09-27,159.71424865722656,161.7464829492248,158.28246644484494,160.73036580322568,2878790,158.43950500488282,155.62210235595705,154.6983642578125,153.608349609375,152.6716778564453,152.644970703125,0.5289907379336757,-0.0005780530611461,0.0063620945190674,0.0127241890381348,-0.0089646492058104,Financial Services,9.0,0.0
428,2021-09-28,156.52737426757812,160.2223256299057,155.3265122557975,159.80664642066802,3895097,159.01222229003906,155.9223190307617,154.7691864013672,154.02403259277344,153.07812377929687,152.78356068929037,0.4309266253796839,-0.0199536009870227,0.0209501511696228,0.0236057838420722,-0.0076718977584572,Financial Services,9.0,0.0
429,2021-09-29,160.03753662109375,161.88501179132282,154.07943201612835,154.72604550668515,5549571,159.363232421875,156.43499145507812,155.34498087565103,154.6175323486328,153.4383807373047,152.90428721110027,0.5389387130967382,0.0224252298995006,-0.0331890331890332,0.0115440115440115,-0.0372294196146736,Financial Services,9.0,1.0
430,2021-09-30,156.25022888183594,160.40704860007108,155.69599470980927,159.57569029447163,4201283,158.46720275878906,156.53660278320314,155.61286315917968,154.8484680175781,153.68778930664064,152.93401947021485,0.4223985150815433,-0.0236651214410071,0.0212829218647132,0.0266036072265771,-0.0035470935050329,Financial Services,9.0,0.0
431,2021-10-01,165.85714721679688,166.7346954263321,156.48119882300742,157.03544721593605,21186331,159.67730712890625,157.99610900878906,156.5058115641276,155.51587142944337,154.35842407226562,153.38973134358724,0.7180154129287611,0.0614841872790225,-0.0531885429654094,0.0052909882043743,-0.0565302644542285,Financial Services,9.0,1.0
432,2021-10-04,168.720703125,169.73682034059723,165.39525551009308,168.07408948558367,6961154,161.47859802246094,159.95905151367188,157.574267578125,156.3934226989746,155.1823992919922,154.13949788411458,0.8061306112556262,0.017265194513807,-0.0038324498857574,0.0060224809212916,-0.0197097780729564,Financial Services,9.0,1.0
433,2021-10-05,170.24485778808594,171.63046431252215,167.19652061530257,168.39738242217098,4707964,164.2220947265625,161.61715850830078,158.68891092936198,157.132413482666,156.06364501953124,154.93545227050782,0.853030757341095,0.0090335959657347,-0.0108518717682187,0.0081389038261641,-0.0179056049762031,Financial Services,9.0,1.0
434,2021-10-06,170.24485778808594,172.6465673067043,168.5821271397388,170.89147134713247,6436903,166.26355895996093,162.81339569091796,159.7111806233724,158.07462539672852,156.94673767089844,155.57591044108074,0.853030757341095,0.0,0.0037981385602343,0.0141073836227576,-0.0097667011500391,Financial Services,9.0,0.0
435,2021-10-07,179.25131225585938,179.94411556468506,170.89148284367207,170.89148284367207,9959507,170.86377563476563,164.66548919677734,161.31232706705728,159.42559127807618,158.0515295410156,156.55045369466146,1.1301706306630457,0.0529029457029728,-0.0466374795641924,0.0038649831909558,-0.0466374795641924,Financial Services,9.0,1.0
436,2021-10-08,178.37374877929688,180.4983341330567,176.98814228156579,179.48223115845812,3552067,173.36709594726562,166.52220153808594,163.1197713216146,160.72113265991212,159.08611633300782,157.5265360514323,1.103166904435734,-0.0048957157719988,0.0062143806852026,0.0119108633882476,-0.0077679956115376,Financial Services,9.0,0.0
437,2021-10-11,178.69705200195312,181.83776858200855,177.81950402190768,180.31359294760682,3272160,175.36236572265625,168.42048187255858,165.09348958333334,162.02129211425782,160.18721130371094,158.5457270304362,1.1131153491308283,0.0018125045017486,0.0090462653275109,0.0175756485340401,-0.0049108139737854,Financial Services,9.0,1.0
438,2021-10-12,180.17506408691406,181.46829139311117,177.58859537939938,178.0504642880584,2297440,177.34840698242186,170.78525085449218,166.86090799967448,163.35378494262696,161.1756121826172,159.6111053466797,1.1585956303513754,0.0082710490654584,-0.0117918637055723,0.0071776153528841,-0.014355308935908,Financial Services,9.0,1.0
439,2021-10-13,180.31361389160156,183.7314408975228,179.85174499633868,181.0526069430462,3313833,179.362158203125,172.81285858154297,168.32964986165365,164.62392501831056,162.3321319580078,160.6826410929362,1.1628589812023975,0.0007689732504863,0.0040983763538169,0.0189549026951225,-0.0025614754498822,Financial Services,9.0,1.0
440,2021-10-14,180.406005859375,181.83780235332262,177.95809208711069,181.6068678896253,3180833,179.5930969238281,175.2284362792969,169.6413584391276,165.88251953125,163.45909240722656,161.64179077148438,1.1657019976564658,0.0005123959626752,0.0066564415332512,0.0079365234384918,-0.0135689150735505,Financial Services,9.0,1.0
441,2021-10-18,182.34579467773438,186.3640588333782,180.17501979771197,181.05256768942814,3702353,180.3875061035156,176.87730102539064,171.1439697265625,167.43670501708985,164.65440734863282,162.63634796142577,1.225391726762969,0.0107523516698852,-0.0070921678813147,0.0220365057650242,-0.011904715893552,Financial Services,9.0,1.0
442,2021-10-19,185.11700439453125,186.96447954455698,179.34364455070084,182.34579166949266,10120725,181.67149658203124,178.51693115234374,172.83748677571614,169.2379913330078,165.9513330078125,163.76792551676434,1.310665317231862,0.0151975521107822,-0.0149700603361776,0.0099800402241183,-0.03118762570037,Financial Services,9.0,1.0
443,2021-10-20,180.68310546875,186.5950212975556,178.55850587257578,185.1170352927946,6424748,181.77310485839843,179.56075592041014,174.44786885579427,170.58895721435547,167.03764892578124,164.60852762858073,1.1742286993585105,-0.0239518727103615,0.0245398141267363,0.0327198041757594,-0.0117587064416583,Financial Services,9.0,0.0
444,2021-10-21,184.51661682128906,185.024675406279,180.40598662476987,181.05260023515723,3556307,182.61370544433595,180.9879318237305,176.0798075358073,171.90066375732422,168.2218811035156,165.71239420572917,1.2921906403667551,0.0212167670164496,-0.0187734668335419,0.0027534570801392,-0.02227783203125,Financial Services,9.0,1.0
445,2021-10-22,184.4704132080078,192.3683732480186,183.54667552134265,185.99458884807643,11635925,183.4265869140625,181.5098419189453,177.96115315755208,173.08766555786133,169.3913330078125,166.7870081583659,1.290768897373705,-0.0002504035358831,0.0082624395617847,0.0428142372679845,-0.0050075113434236,Financial Services,9.0,0.0
446,2021-10-25,184.60897827148438,185.67127094981663,174.8173533694169,185.67127094981663,5712106,183.8792236328125,182.13336486816405,179.21127522786458,174.327783203125,170.72520874023436,167.8585433959961,1.295032717756759,0.0007511506103708,0.0057542850205805,0.0057542850205805,-0.0530398087554983,Financial Services,9.0,1.0
447,2021-10-26,188.90435791015625,192.04506042318232,184.74753829844133,185.9022104128066,5221790,184.6366943359375,183.1540954589844,180.55685221354167,175.78728866577148,172.31773193359376,169.06555989583333,1.4272069238431533,0.0232674471138404,-0.0158924205378971,0.0166258870243733,-0.02200488997555,Financial Services,9.0,1.0
448,2021-10-27,188.30392456054688,194.8162636813308,187.70348663426043,190.47469956910223,6668162,186.16085815429688,183.96698150634765,181.7607899983724,177.37611618041993,173.70333740234375,170.2248504638672,1.40873083838195,-0.0031785044890014,0.0115280391187884,0.0345841922093874,-0.003188663899001,Financial Services,9.0,0.0
449,2021-10-28,185.3018035888672,189.55098890334943,183.68526248012375,188.3963166828184,3985530,186.3178955078125,184.4658004760742,182.76458638509115,178.6393295288086,174.78411010742187,171.23788350423175,1.3163518196720307,-0.0159429548730111,0.016699854151539,0.0229311600436983,-0.0087238282490228,Financial Services,9.0,0.0
450,2021-10-29,191.95269775390625,194.63153145806837,180.12885232099177,185.30178910261648,7601518,187.8143524169922,185.62046966552737,183.61134541829423,180.4244529724121,176.0330029296875,172.4618362426758,1.521008155078155,0.0358922257432287,-0.0346486854788391,0.0139556970832288,-0.0615977038680294,Financial Services,9.0,1.0
451,2021-11-01,179.158935546875,191.95270914763336,178.5123219345706,191.95270914763336,7285801,186.7243438720703,185.3017837524414,183.66369120279947,181.089542388916,176.80709533691407,173.39173126220703,1.1273280837410091,-0.0666505985940012,0.0714101898501791,0.0714101898501791,-0.0036091619451222,Financial Services,9.0,0.0
452,2021-11-02,183.1309814453125,184.1009087562279,178.55848308827393,178.55848308827393,4212632,185.56966857910157,185.10318145751953,183.95928649902345,181.81005630493163,177.7437646484375,174.5263880411784,1.2495529060682449,0.0221705151703039,-0.02496845875532,0.0052963583947429,-0.02496845875532,Financial Services,9.0,1.0
453,2021-11-03,187.3340301513672,193.15358115675102,184.2395028586674,184.74756147173878,9559711,185.3756896972656,185.76827392578124,184.43655090332032,182.6645149230957,178.97603088378906,175.6487294514974,1.3788859738286985,0.0229510521533999,-0.0138067209547487,0.0310651033380404,-0.0165187675202385,Financial Services,9.0,1.0
454,2021-11-04,192.36837768554688,193.70779454308513,188.44249242665816,189.36623013463196,2673620,186.78900451660155,186.55345001220704,185.24020182291667,183.77069091796875,180.2692645263672,176.78492584228516,1.5337991466952856,0.0268736413246002,-0.0156062424969989,0.0069627704597463,-0.0204081632653061,Financial Services,9.0,1.0
455,2021-11-08,201.97525024414062,203.22230182520664,189.04292194617292,192.36838343226947,15496533,188.79351501464845,188.3039337158203,186.67815144856772,184.9068878173828,182.09826538085937,178.15975494384764,1.8294146359464072,0.0499399780472107,-0.0475645743736359,0.0061742791731096,-0.064029272311016,Financial Services,9.0,1.0
456,2021-11-09,205.34690856933594,207.1020046898377,199.94303699049036,203.17611917729238,7836730,194.03110961914064,190.37772674560543,188.21155904134113,186.25554580688475,183.67785583496095,179.67776438395182,1.933164781408535,0.0166934231848692,-0.0105713273560706,0.0085469809734639,-0.0263158165686285,Financial Services,9.0,1.0
457,2021-11-10,202.94517517089844,207.37911906571483,201.65194799517323,201.975247741545,3651033,197.99394836425785,191.78180847167968,189.4001037597656,187.467951965332,185.04683471679687,181.1187952677409,1.8592604395637229,-0.0116959803055742,-0.0047792583811695,0.0218479887047455,-0.0063722982063317,Financial Services,9.0,0.0
458,2021-11-11,200.266357421875,204.83885670286992,198.1417576674886,204.23843277222863,5289170,200.58041381835935,192.9780517578125,190.70565388997397,188.47251663208007,186.24769470214844,182.5767613728841,1.776829865548898,-0.0131997114332362,0.0198339621366667,0.0228320889232664,-0.0106088700156001,Financial Services,9.0,0.0
