,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
266,2021-02-01,135.47329711914062,140.18883206029298,129.67712843519175,139.99235456071835,1632716,134.27476806640624,134.70211181640624,134.12740478515624,135.03121643066407,134.81312286376954,131.61900431315104,-1.0408401626153996,-0.0343138977066747,0.0333575511755905,0.0348078554329811,-0.0427845841741896,Information Technology,12.0,0.0
267,2021-02-02,132.5751953125,138.66608693856918,131.93663977543392,138.12577763348423,825683,134.53019104003906,134.97718353271483,134.0160654703776,134.5154541015625,135.00174377441405,132.12002919514973,-1.0460251314552824,-0.0213924210030255,0.0418674270696013,0.045942920255271,-0.0048165536212178,Information Technology,12.0,0.0
268,2021-02-03,133.0172882080078,135.22769376162128,132.03488573973516,134.4908919104168,810617,134.3926544189453,134.5400146484375,134.00296732584636,134.08810806274414,135.15499877929688,133.05331166585287,-1.0452341868851889,0.0033346576972089,0.011078287057729,0.0166174305865933,-0.0073855247051526,Information Technology,12.0,1.0
269,2021-02-04,134.0979461669922,135.52242684616934,132.82081987210907,133.80322240813098,665122,135.0901641845703,134.0635498046875,134.10775858561198,134.0930213928223,135.24734558105467,133.57562281290691,-1.0433007910910634,0.0081241917764439,-0.0021978245550023,0.0106226882655104,-0.0095238318810096,Information Technology,12.0,1.0
270,2021-02-05,130.31565856933594,137.43807521539298,129.77534929874713,133.7049584827786,847117,133.09587707519532,133.41024932861328,134.0127909342448,133.96285095214844,134.8799255371094,133.91455078125,-1.0500676490711345,-0.0282054103419762,0.0260083857201194,0.0546551099403567,-0.0041461576952498,Information Technology,12.0,0.0
271,2021-02-08,136.1609649658203,137.24159850316428,130.9542297705119,131.64190838341614,1051028,133.23341064453126,133.75408935546875,134.2125447591146,133.90390625,134.6716552734375,134.5498374938965,-1.0396098620272514,0.0448549810564346,-0.0331890757643982,0.0079364415316478,-0.0382395585740409,Information Technology,12.0,1.0
272,2021-02-09,134.3926544189453,137.04513796209284,127.81056118512846,137.04513796209284,953248,133.5969024658203,134.06354675292968,134.51708984375,133.9112747192383,134.33174377441406,134.7676035563151,-1.0427735311101574,-0.0129869125657187,0.0197368193567997,0.0197368193567997,-0.0489765847863852,Information Technology,12.0,0.0
273,2021-02-10,132.86993408203125,135.718895249234,132.13313222945067,135.57154087482672,757841,133.567431640625,133.98004302978515,134.2158203125,133.89408340454102,133.98397277832032,134.8904042561849,-1.0454978168756417,-0.0113303836693875,0.0203327171903882,0.0214417293640249,-0.0055452865064695,Information Technology,12.0,0.0
274,2021-02-11,132.083984375,133.55758780422707,131.1015820888486,133.50846469186567,357201,133.16463928222657,134.12740173339844,133.7639129638672,133.87197875976562,133.90734497070312,134.90022786458334,-1.0469039526888606,-0.0059151809810187,0.0107846558657818,0.0111565640315889,-0.0074377093543926,Information Technology,12.0,0.0
275,2021-02-12,133.2628936767578,134.09794180129987,131.19985741243983,132.7716924247384,520110,133.75408630371095,133.42498168945312,133.52486165364584,133.94811477661133,133.92109802246094,134.6922856648763,-1.0447947762683996,0.0089254522971594,-0.0036859566715612,0.0062661713362426,-0.0154809505286751,Information Technology,12.0,1.0
276,2021-02-15,131.9857635498047,134.3926463426442,130.90511495370347,132.62431909005605,355705,132.9190460205078,133.07622833251952,133.47574157714843,133.8891700744629,133.70693420410157,134.37955373128256,-1.047079678716462,-0.0095835389110709,0.0048380637659484,0.0182359273311418,-0.0081876148384247,Information Technology,12.0,0.0
277,2021-02-16,129.4806365966797,132.67344432957447,128.79295792918725,131.1998407605461,435811,131.9366424560547,132.7667724609375,133.35457865397134,133.87197799682616,133.51634826660157,133.93256022135418,-1.0515615796497355,-0.0189802815527122,0.013277693167524,0.024658573025402,-0.0053110541125503,Information Technology,12.0,0.0
278,2021-02-17,130.75778198242188,133.31201955147688,127.8105744094772,130.07008822318315,496792,131.51421203613282,132.54082183837892,133.15809936523436,133.5404182434082,133.41810913085936,133.57234598795574,-1.0492766499023056,0.0098636013794122,-0.0052592950783699,0.0195341151427481,-0.0225394429934646,Information Technology,12.0,1.0
279,2021-02-18,130.1191864013672,133.0663934092816,128.84206036655027,131.4454355510367,355391,131.12125244140626,132.1429458618164,133.12535196940104,133.10324783325194,133.32183349609377,133.4429962158203,-1.0504191557250715,-0.0048838055477305,0.0101925717978172,0.0226500571470176,-0.0098150478045372,Information Technology,12.0,0.0
280,2021-02-19,131.19984436035156,132.52607861470335,128.98943894616087,131.0033668771444,427228,130.708642578125,132.23136444091796,132.51953531901043,132.82080688476563,133.30022033691407,133.38568878173828,-1.0484857599309465,0.008305139225594,-0.0014975435692402,0.0101085047838103,-0.0168476222282674,Information Technology,12.0,1.0
281,2021-02-22,129.4806365966797,133.2628767630234,127.95790991062957,133.2628767630234,692091,130.2076171875,131.5633316040039,132.12002461751302,132.65871047973633,133.15285949707032,133.12371470133465,-1.0515615796497355,-0.0131037332555816,0.0292108555051751,0.0292108555051751,-0.0117602656742665,Information Technology,12.0,0.0
282,2021-02-23,134.9329833984375,139.1573019692343,128.20352057520134,130.16832548823123,929491,131.29808654785157,131.61736450195312,132.27721048990887,132.8404556274414,133.35719970703124,133.14663798014325,-1.0418068332130948,0.0421093604809912,-0.0353112915034045,0.0313067899664163,-0.0498726304995794,Information Technology,12.0,1.0
283,2021-02-24,139.59939575195312,142.35011065147634,133.655857862816,134.93298406060717,1144061,133.0664093017578,132.29031066894532,132.7160176595052,133.13517684936522,133.44561645507812,133.35949249267577,-1.0334581952903057,0.0345831851930256,-0.0334271625332638,0.0197043467466779,-0.0425756705974422,Information Technology,12.0,1.0
284,2021-02-25,144.11842346191406,147.36035425354615,136.94688322352073,140.92561578642056,1226980,135.8662567138672,133.4937545776367,133.38404947916666,133.8105781555176,133.655849609375,133.74590403238932,-1.0253732419567043,0.0323713987844944,-0.0221540563572516,0.0224949087962291,-0.049761439697462,Information Technology,12.0,1.0
285,2021-02-26,142.05538940429688,145.29730524919674,138.96081292925072,139.64849159361523,796540,138.03736572265626,134.3730041503906,134.16669820149738,133.89899291992188,133.86411865234376,134.0897445678711,-1.029064198319884,-0.0143148530774927,-0.0169433755436866,0.022821491380895,-0.0217842947601152,Information Technology,12.0,0.0
286,2021-03-01,139.9923553466797,144.75701343704407,139.40290785437418,144.41316656815377,365330,140.13970947265625,135.1736633300781,134.42212422688803,134.12494583129882,134.1549102783203,134.3173344930013,-1.0327551546830636,-0.0145227440244853,0.0315789473684209,0.0340351305509867,-0.0042105691474779,Information Technology,12.0,0.0
287,2021-03-02,139.2064208984375,142.00627381130684,138.61698843644018,139.99234583803866,370431,140.99439697265626,136.1462417602539,134.7430419921875,134.4565071105957,134.47124389648437,134.63006591796875,-1.0341612631969153,-0.0056141240448157,0.0056457520747161,0.0201129581150001,-0.0042342332932139,Information Technology,12.0,0.0
288,2021-03-03,138.9116973876953,140.4835472693349,137.6345862229185,140.18882354274353,741315,140.8568572998047,136.96163330078124,135.1458262125651,134.75122756958007,134.67951293945313,134.68082326253256,-1.0346885504771888,-0.0021171689412028,0.009193798499804,0.0113154609093333,-0.0091936905875713,Information Technology,12.0,0.0
289,2021-03-04,137.83106994628906,140.237953006846,137.53634620636385,138.91170367231865,863274,139.5993865966797,137.73282165527343,135.52896525065103,134.93788375854493,134.96833984375,134.6464391072591,-1.0366218916725791,-0.0077792400620537,0.0078402766985026,0.0174625580538181,-0.0021382968298807,Information Technology,12.0,0.0
290,2021-03-05,135.57151794433594,139.3046496973788,132.82078849523754,137.88016935471322,591713,138.3026123046875,138.16998901367188,135.68287353515626,135.20067672729493,134.779716796875,134.60386759440104,-1.0406644365877982,-0.0163936331832412,0.0170290297356203,0.0275362539982451,-0.0202898771866507,Information Technology,12.0,0.0
291,2021-03-08,142.64483642578125,145.88676759255924,136.30834345769424,136.5539440765369,2451558,138.8331085205078,139.48640899658204,136.3934783935547,135.52487030029295,135.0665783691406,134.93460998535156,-1.028009623759337,0.0521740745305332,-0.0426997043977365,0.0227272942225622,-0.0444214675193231,Information Technology,12.0,1.0
292,2021-03-09,158.85446166992188,166.61544945738675,143.67634791398572,144.41314969816,5176733,142.7627166748047,141.87855682373046,138.3517333984375,136.7479606628418,136.1177490234375,135.85315602620443,-0.9990091236373374,0.1136362566658665,-0.0909090737518533,0.0488559635397032,-0.0955472927633233,Information Technology,12.0,1.0
293,2021-03-10,156.8405303955078,170.9380102232457,152.27236542875335,167.45047885569437,12204967,146.34848327636718,143.60267028808593,140.09058329264323,137.9464904785156,137.0706787109375,136.6243413289388,-1.0026122306363998,-0.0126778389051403,0.067648001657679,0.0898841631827436,-0.0291261764751422,Information Technology,12.0,0.0
294,2021-03-12,154.3354034423828,158.01941197467772,152.32147578000777,156.98788658758133,2819710,149.64934997558595,144.6243682861328,141.70499776204426,139.05906143188477,137.88017700195311,137.41517486572266,-1.007094131569673,-0.0159724463237134,0.0171864853172769,0.023870145476182,-0.0130490322858869,Information Technology,12.0,0.0
295,2021-03-15,149.81637573242188,155.90726801004627,148.93221951109342,154.72838805151767,1324351,152.49832153320312,145.4004669189453,142.94609985351562,139.88673553466796,138.66020568847657,137.73281758626302,-1.015179084903275,-0.0292805643369312,0.0327868852459016,0.0406557176933912,-0.005901599321209,Information Technology,12.0,0.0
296,2021-03-16,158.51063537597656,163.4717555707341,150.7005241983245,150.99524792035743,3063018,155.67148132324218,147.252294921875,144.88143310546874,141.21297912597657,139.55419250488282,138.5007288614909,-0.9996242602817278,0.058032772459287,-0.0474125123389552,0.0312983427452051,-0.049271843237061,Information Technology,12.0,1.0
297,2021-03-17,154.43365478515625,165.92775990455473,151.28997009296697,160.13159172177674,2274355,154.78731994628907,148.77501831054687,146.18147786458334,142.46063003540038,140.35583251953125,139.2293441772461,-1.0069183509433373,-0.0257205491678838,0.0368956944297362,0.0744274629476895,-0.0203562150786542,Information Technology,12.0,0.0
298,2021-03-18,151.78118896484375,160.57368849905683,147.55685514123044,156.39847779937668,1707129,153.77545166015625,150.0619674682617,146.99359741210938,143.51180038452148,141.11228271484376,139.85480753580728,-1.0116638545676964,-0.0171754390194451,0.0304206922216323,0.0579287828365189,-0.0278317349628336,Information Technology,12.0,0.0
299,2021-03-19,154.5810546875,155.95641232766587,142.6939772635809,149.37431792354516,1045666,153.8245819091797,151.73696594238282,147.69110616048178,144.73489379882812,142.01216552734374,140.5375778198242,-1.006654639054782,0.0184467241411896,-0.0336828906652288,0.0088973234329801,-0.0768986694258875,Information Technology,12.0,1.0
300,2021-03-22,159.10006713867188,160.6227938706682,151.14261661997577,152.56709711496416,726098,155.6813201904297,154.0898208618164,148.8274180094401,146.12990493774413,143.04565246582033,141.49705810546874,-0.9985697130205482,0.0292339346520016,-0.0410620192762933,0.009570874226402,-0.050015381274229,Information Technology,12.0,1.0
301,2021-03-23,163.37351989746094,165.53480215003032,159.29654099871314,160.13158902347146,1639879,156.65389709472657,156.16268920898438,150.38616231282552,147.8245491027832,144.30116271972656,142.40414326985675,-0.9909241157050014,0.0268601568537637,-0.0198436740300644,0.0132290854351786,-0.0249549553765301,Information Technology,12.0,1.0
302,2021-03-24,168.924072265625,181.7444252618819,163.37350527400503,163.9629376590711,5967360,159.5519805908203,157.16965026855468,152.36733907063802,149.52410354614258,145.87890014648437,143.55519053141276,-0.9809936705401266,0.0339746145620648,-0.0293690208862166,0.0758941743725991,-0.0328583541538826,Information Technology,12.0,1.0
303,2021-03-25,167.49960327148438,173.39401746285625,165.1418435910438,170.15208665954762,1932407,162.69566345214844,158.23555755615234,154.27319946289063,150.91911392211915,147.34857299804688,144.70951283772786,-0.9835421756792748,-0.0084325991851576,0.0158357592272269,0.035190615835777,-0.0140762105365652,Information Technology,12.0,0.0
304,2021-03-26,173.34490966796875,179.1902012596726,169.07146799566993,172.70635407023832,2148266,166.44843444824218,160.13650817871093,156.64078877766926,152.38043823242188,149.07760192871095,146.08487701416016,-0.973084388635392,0.0348974342763682,-0.0036837285787828,0.0337205840246483,-0.0246528247093285,Information Technology,12.0,1.0
305,2021-03-30,176.0465087890625,180.46731963193096,172.16602226948777,178.79723853379045,1341940,169.8377227783203,162.759521484375,159.33912150065103,154.07999420166016,150.87146850585938,147.51099751790363,-0.9682509810481812,0.0155851079000155,0.015625017295991,0.0251116075705053,-0.0220423940597669,Information Technology,12.0,1.0
306,2021-03-31,174.42556762695312,177.618375765753,172.31339324866042,176.2921263889117,774556,172.04813232421876,164.35101470947265,161.4578369140625,155.80165481567383,152.6692657470703,148.9256576538086,-0.9711509928412668,-0.0092074598539842,0.0107011763662459,0.018304702585967,-0.0121093163521189,Information Technology,12.0,0.0
307,2021-04-01,172.6081085205078,177.32364330734475,170.20122550137108,174.37643593935564,774661,172.78493957519532,166.1684600830078,162.37474670410157,157.47173919677735,154.17627075195313,150.36324005126954,-0.974402593186392,-0.0104196829121539,0.0102447528914189,0.0273193120952175,-0.013944205980629,Information Technology,12.0,0.0
308,2021-04-05,172.65724182128906,176.24300500098482,169.9556349080114,172.41164119280927,663451,173.81646728515625,168.25606536865234,163.42919413248697,159.15901641845704,155.49858459472657,151.7598887125651,-0.9743146892235404,0.0002846523329778,-0.0014224751066856,0.020768101829214,-0.015647226173542,Information Technology,12.0,1.0
309,2021-04-06,169.80825805664062,174.27817691125898,168.53113195949078,174.22906878427958,448642,173.10913696289063,169.7787857055664,164.4607177734375,160.75787582397462,156.52617797851562,153.08285776774088,-0.9794117813999388,-0.0165008066536665,0.0260341327225932,0.0263233302418506,-0.007520989330942,Information Technology,12.0,0.0
