,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
429,2021-09-29,382.075927734375,384.2005335767952,373.1791019339864,376.23324140584776,614132,386.26318359375,386.10382385253905,386.7648111979167,382.14230194091795,378.8376477050781,373.9197611490885,0.2247497836065592,0.0003476485542382,-0.0152919509040337,0.0055606901356455,-0.0232854915857819,Financial Services,9.0,1.0
430,2021-09-30,376.5430603027344,384.37756914039187,375.03811663328077,380.6594889075224,954859,382.9700256347657,384.7095458984375,386.14808349609376,382.9678024291992,379.6503112792969,374.7651794433594,0.1869160253804496,-0.0144810678454654,0.0109321589979072,0.0208064087845853,-0.0039967372343647,Financial Services,9.0,0.0
431,2021-10-01,390.08740234375,394.6464577595948,373.7987244323948,376.14464352833204,2107618,383.536572265625,384.8024932861328,386.1716878255209,384.2005187988281,380.81353271484375,376.05617472330727,0.2795322625201795,0.0359702341350447,-0.0357426533942037,0.0116872664650351,-0.04175648281254,Financial Services,9.0,1.0
432,2021-10-04,397.1252746582031,399.2498805930043,384.77596044993663,390.3973333514743,1735065,385.5549621582031,386.05956115722654,386.8680928548177,385.4996322631836,382.176826171875,377.7632415771485,0.3276572470532526,0.0180417831290313,-0.0169416094518773,0.0053499640299394,-0.0310967722185279,Financial Services,9.0,1.0
433,2021-10-05,396.8154296875,411.2008189399749,393.62850728070873,397.9219980915365,2337401,388.5294189453125,387.714990234375,387.48187052408855,386.6925155639648,383.1541491699219,379.5101460774739,0.3255385265427773,-0.0007802197202628,0.0027886224205242,0.0362520914668154,-0.0080312461874303,Financial Services,9.0,0.0
434,2021-10-06,392.30059814453125,401.3744584319371,388.4497349608568,398.5416597224391,860760,390.57435302734376,388.41876831054685,387.5940002441406,387.7171966552734,383.82871215820313,380.79376525878905,0.2946660996974367,-0.0113776612631325,0.0159088760186099,0.0231298660525183,-0.0098161032684832,Financial Services,9.0,0.0
435,2021-10-07,394.15960693359375,398.1432525960332,392.3005668879568,394.11535501034155,516379,394.0976623535156,388.5338439941406,387.8389180501302,388.1354782104492,385.1937744140625,382.058203125,0.3073780054017719,0.0047387355457908,-0.0001122690465328,0.0101066816395283,-0.0047164651398441,Financial Services,9.0,1.0
436,2021-10-08,395.9743957519531,406.33188600548294,393.8497899864626,394.2038864447397,1133070,395.2750610351562,389.40581665039065,388.2933492024739,388.44753112792966,386.41542724609377,383.2237874348958,0.3197875348606941,0.004604197859029,-0.004471272198929,0.0261569696542145,-0.0053655129934749,Financial Services,9.0,1.0
437,2021-10-11,393.4071350097656,401.9055844902579,389.68908193543075,398.364566124705,1012771,394.5314331054687,390.04319763183594,388.8835184733073,388.78392791748047,387.3059924316406,384.235927327474,0.3022326009275485,-0.0064834008706858,0.0126012740333656,0.0216021742469956,-0.00945090402146,Financial Services,9.0,0.0
438,2021-10-12,397.9661865234375,401.46295292859463,386.85625232590047,395.7087981457151,2900148,394.76158447265624,391.6455017089844,390.0638549804688,389.30179901123046,388.30632934570315,385.0887217203776,0.3334074040183022,0.0115886345415639,-0.0056723120058077,0.0087865917345999,-0.0279167792987425,Financial Services,9.0,1.0
439,2021-10-13,390.9726867675781,401.7728036408917,389.60055295064444,399.60391907520807,436152,394.4960021972656,392.53517761230466,390.44451293945315,389.3195007324219,389.07295776367187,385.6065938313802,0.2855858391269341,-0.0175731004107493,0.0220763050713077,0.027623711933959,-0.0035095388076287,Financial Services,9.0,0.0
440,2021-10-14,397.5678405761719,399.51538445881744,389.733332075075,394.29238779669487,1162197,395.1776489257812,394.6376556396484,390.7484456380208,389.673600769043,389.5439123535156,386.857753499349,0.330683513658484,0.0168685793964793,-0.0082387266905946,0.0048986454231889,-0.0197060921470478,Financial Services,9.0,1.0
441,2021-10-18,399.8695373535156,410.75815877328665,395.31045428033076,399.3383791588329,1464039,395.95667724609376,395.615869140625,391.5894368489583,390.2091812133789,389.9493603515625,388.00563557942706,0.3464225206850841,0.0057894440707478,-0.0013283287299106,0.0272304349359442,-0.011401426333595,Financial Services,9.0,1.0
442,2021-10-19,405.53515625,421.7795843076938,391.50386479374055,402.30398221507136,3137503,398.3822814941406,396.4568572998047,392.82289225260416,391.2582092285156,390.7035986328125,389.1520406087239,0.3851640336852079,0.0141686684461675,-0.0079676792138255,0.040056768956622,-0.0345994453008892,Financial Services,9.0,1.0
443,2021-10-20,408.1466369628906,416.6893657677724,394.29240738592745,406.15481404242485,1455498,400.4183715820312,397.58997802734376,394.5697916666667,392.65248413085936,391.5251135253906,390.3250030517578,0.4030213438637666,0.0064395914204802,-0.0048801649703336,0.0209305382703877,-0.033944245333137,Financial Services,9.0,1.0
444,2021-10-21,404.03021240234375,413.10407246480315,400.1350973884536,413.10407246480315,1388366,403.0298767089844,398.762939453125,396.0334106445313,393.5908538818359,392.0615759277344,391.3991109212239,0.3748732247367611,-0.0100856510571252,0.0224583701513474,0.0224583701513474,-0.009640652838138,Financial Services,9.0,0.0
445,2021-10-22,397.7449035644531,411.1122541868461,392.34487181040777,406.3318844784999,774493,403.06528930664064,399.12146911621096,397.4468668619792,393.8276565551758,392.3519384765625,391.7974751790365,0.3318942707156865,-0.0155565317764691,0.021589166415693,0.033607848906672,-0.0135766208583746,Financial Services,9.0,0.0
446,2021-10-25,383.4922790527344,399.1612682632797,378.04794199751836,399.1612682632797,769813,399.7898376464844,397.8732574462891,397.00719197591144,393.63953704833983,392.1253125,391.5894399007162,0.234434796667888,-0.0358335817354078,0.0408586823423129,0.0408586823423129,-0.0141967318577158,Financial Services,9.0,0.0
447,2021-10-26,381.5005187988281,391.2825722999964,376.2332425961504,376.2332425961504,985787,394.98291015625,396.68259582519534,395.9655415852865,393.3628967285157,392.0031494140625,391.4168172200521,0.2208151361895383,-0.0051937427758026,-0.013806734049175,0.0256409965888579,-0.013806734049175,Financial Services,9.0,0.0
448,2021-10-27,385.1742858886719,391.5481028657896,377.6496217100306,387.6972669282052,1385616,390.38843994140626,395.4034057617188,395.18946533203126,393.5244537353516,392.1996752929688,391.3356679280599,0.2459363626735374,0.0096297826839417,0.0065502322765713,0.0165478777027185,-0.019535738636551,Financial Services,9.0,1.0
449,2021-10-28,369.2397155761719,390.8399233790034,367.38067542986727,386.8562775008482,1341264,383.4303405761719,393.2301086425781,393.6520731608073,392.8826431274414,391.55875122070313,390.62303670247394,0.1369757399786062,-0.0413697666128876,0.0477103658721731,0.0584991453834427,-0.0050347784051445,Financial Services,9.0,0.0
450,2021-10-29,370.34625244140625,379.77420814964853,363.3084678476875,366.67245140209803,639366,377.9506103515625,390.5079498291016,392.06451619466145,392.572802734375,390.6522473144531,389.95171712239585,0.144542241208718,0.0029967980652019,-0.009919908774801,0.0254571381405672,-0.0190032558648132,Financial Services,9.0,1.0
451,2021-11-01,374.5512390136719,376.58731385447913,369.8151213443372,371.7626923348872,374409,376.16240234375,387.9761199951172,390.6363057454427,391.7959945678711,390.14411010742185,389.46482747395834,0.1732959475435833,0.0113542031127503,-0.0074450339187981,0.0054360381937834,-0.0126447790743039,Financial Services,9.0,1.0
452,2021-11-02,373.6217041015625,377.8266635751142,370.9216882985602,374.4184548776341,540335,374.5866394042969,384.78477478027344,389.3172770182291,390.6208160400391,389.6076452636719,389.10039774576825,0.1669397860121572,-0.0024817296414695,0.0021325066700488,0.0112545910138257,-0.0072266032014788,Financial Services,9.0,0.0
453,2021-11-03,373.975830078125,377.1184732152545,371.8954762898519,374.41845739410536,462496,372.3469482421875,381.36769409179686,387.717919921875,389.4788360595703,389.2889526367187,388.89088745117186,0.1693613001265624,0.0009478196065029,0.0011835719861572,0.0084033322059153,-0.0055628027828389,Financial Services,9.0,1.0
454,2021-11-04,376.32177734375,377.16275309695186,374.3742062027457,375.17093002740046,95607,373.76336059570315,378.5968505859375,386.74119262695314,388.6798950195313,389.05878662109376,388.5928527832031,0.185402892077834,0.0062729916666938,-0.0030581470051315,0.0022347251842236,-0.0051752815230389,Financial Services,9.0,1.0
455,2021-11-08,380.6062316894531,382.1682882443091,374.8935731654294,378.2408372115493,328004,375.8153564453125,376.8829833984375,385.61041870117185,388.0022262573242,389.2213134765625,388.17943216959634,0.2146999992015575,0.0113850821388672,-0.0062148075385003,0.0041041276384841,-0.0150093667638232,Financial Services,9.0,1.0
456,2021-11-09,383.8642272949219,389.1752304412513,380.29381233674525,382.92700426444225,493004,377.6779541015625,376.92017822265626,384.54339803059895,387.39671783447267,388.9723864746094,388.06641743977866,0.2369781794691953,0.0085600164532435,-0.0024415482450245,0.0138356292894388,-0.0093012443054076,Financial Services,9.0,1.0
457,2021-11-10,380.7847595214844,385.3370440266423,379.1334371605805,381.14179556814094,240269,379.1105651855469,376.8486022949219,382.8933715820313,386.7655990600586,388.31876586914063,387.85813191731773,0.215920772863163,-0.0080222838036729,0.0009376321865015,0.0119550071039569,-0.0043366293414132,Financial Services,9.0,0.0
458,2021-11-11,375.5184326171875,382.43611212357894,373.1976572702478,382.03442951426206,332792,379.41908569335936,375.8830169677734,380.7181579589843,385.6432113647461,387.4668859863281,387.64397481282555,0.1799096192798676,-0.0138301934954404,0.0173520028075881,0.0184216776209318,-0.0061801902259895,Financial Services,9.0,0.0
459,2021-11-12,376.90191650390625,379.31195741666886,372.2603663164017,379.31195741666886,398907,379.5351135253906,376.64923706054685,378.90960489908855,384.9396728515625,386.85093872070314,387.4715077718099,0.1893698847799059,0.003684197010188,0.006394345072898,0.006394345072898,-0.012315008187167,Financial Services,9.0,1.0
460,2021-11-15,372.66204833984375,380.65086242784105,371.76944463124534,380.65086242784105,317413,377.94627685546874,376.8808166503906,377.2374145507813,383.6943832397461,385.9910363769531,387.34214070638023,0.1603776580526962,-0.0112492613552909,0.0214371549869012,0.0214371549869012,-0.0023952095808382,Financial Services,9.0,0.0
461,2021-11-16,373.3761901855469,378.1962729048165,371.3232121681605,375.0275128030664,298883,375.8486694335937,376.7633117675781,376.56300862630206,382.3697158813477,385.08710815429686,386.7851003011067,0.1652609613783767,0.0019163256598962,0.0044226778807157,0.0129094539126191,-0.0054984170692998,Financial Services,9.0,1.0
462,2021-11-17,374.1794738769531,377.12505512746986,371.32313120243185,374.0009422447571,263950,374.5276123046875,376.8190887451172,376.07493896484374,380.8019317626953,384.3180017089843,386.0202402750651,0.1707538168178263,0.0021514057739114,-0.0004771283425737,0.0078721080555193,-0.0076336166837963,Financial Services,9.0,1.0
463,2021-11-18,360.03173828125,376.1432255323252,357.88949466815853,374.89358569469726,456060,371.4302734375,375.4246795654297,374.398769124349,378.3961868286133,382.80062377929687,384.7941172281901,0.0740115733811282,-0.0378100258924291,0.0412792702232198,0.0447501859919059,-0.0059501521263605,Financial Services,9.0,0.0
464,2021-11-22,346.28564453125,363.2004696806452,342.22428102121125,363.2004696806452,523851,365.3070190429688,372.4210662841797,372.8684977213542,375.5089584350586,381.01314208984377,383.2602854410807,-0.0199842423358449,-0.0381802277088744,0.0488464521025466,0.0488464521025466,-0.0117283623337502,Financial Services,9.0,0.0
465,2021-11-23,352.17681884765625,354.1405581062286,340.70688179496483,346.910461868893,269216,361.20997314453126,369.578125,371.6572021484375,373.2305541992188,379.19750122070315,381.86085917154946,0.0202996190630697,0.0170124705122583,-0.0149537297656191,0.0055760037386838,-0.0325686883373578,Financial Services,9.0,1.0
466,2021-11-24,348.9187927246094,356.4613051416506,346.46413246629595,352.17679089216824,272202,356.31849365234376,366.0835815429688,369.94837239583336,371.5018798828125,377.1594714355469,380.2923390706381,-0.0019787698838264,-0.0092511089563115,0.0093374109835646,0.0216168133511636,-0.0070350474365271,Financial Services,9.0,0.0
467,2021-11-25,346.6426696777344,349.4543660253195,343.8309733301492,348.7402939256518,344458,350.8111328125,362.66937255859375,368.14977010091144,369.7589874267578,374.80377197265625,378.7335235595703,-0.0175429036918922,-0.006523360433244,0.0060512580573752,0.0081112240169367,-0.0081112240169368,Financial Services,9.0,0.0
468,2021-11-26,335.88677978515625,345.9285719593882,334.7264058077313,342.31353767270656,597531,345.9821411132813,358.7062072753906,365.6105000813802,367.294612121582,371.9133776855469,376.6642100016276,-0.0910916996336359,-0.0310287533343129,0.0191337030045095,0.0298963602576289,-0.0034546580790324,Financial Services,9.0,0.0
469,2021-11-29,329.46002197265625,335.5297160681285,322.0513951242478,335.5297160681285,259434,342.6170166015625,353.96201782226564,362.48638305664065,365.3056274414063,368.9305700683594,374.61378784179686,-0.1350378820173672,-0.0191337027810703,0.0184231581699341,0.0184231581699341,-0.0224871800956273,Financial Services,9.0,0.0
470,2021-11-30,326.960693359375,335.61895932305794,325.2201326537546,329.4599998260539,348497,337.57379150390625,349.3918823242187,358.91001383463544,363.1363494873047,366.09920166015627,372.2602162679037,-0.1521282959213275,-0.0075861362429238,0.0076440578865906,0.0264810606887424,-0.0053234555130676,Financial Services,9.0,0.0
471,2021-12-01,332.6287841796875,338.1182918303125,325.9342560106071,329.2815200951473,777897,334.3157897949219,345.3171417236328,355.49431762695315,361.0402267456055,364.0646618652344,370.0188578287761,-0.1133698799012737,0.0173356948875884,-0.0100630620191065,0.0165034053326531,-0.0201261240382131,Financial Services,9.0,1.0
472,2021-12-02,330.5758056640625,333.92306974077417,328.0318795177407,330.62042495571006,597004,331.1024169921875,340.95677490234374,352.1470540364583,358.88793182373047,362.0276733398438,367.5202128092448,-0.1274081509719619,-0.006171980938715,0.0001349744623866,0.0101255567387565,-0.0076954396018532,Financial Services,9.0,0.0
473,2021-12-03,326.9161071777344,334.9049212389381,325.80035254572846,332.0485784849616,772506,329.30828247070315,337.6452117919922,348.9068990071615,356.5349456787109,359.69734619140627,364.8125284830729,-0.1524331763178413,-0.0110706785663775,0.0156996587030715,0.0244368933980374,-0.0034129692832763,Financial Services,9.0,0.0
474,2021-12-06,324.19366455078125,332.04856596796094,322.3191913916513,329.37075495209024,1053135,328.2550109863281,335.43601379394534,345.3930155436198,353.9285400390625,357.89550415039065,362.15131022135415,-0.171049244279921,-0.0083276491037898,0.01596912884921,0.0242290404658704,-0.0057819549364954,Financial Services,9.0,0.0
