,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
376,376,2021-07-13,123.73988342285156,125.92352287113488,123.42142964015811,125.15015692968667,1517281,123.88546142578124,125.77897262573242,128.37107493082684,128.46321716308594,128.34991027832032,128.3505973815918,-0.6877298949802172,-0.0007347776690678,0.0113970812629249,0.017647013944738,-0.002573574290556,Financial Services,9.0,0.0
377,377,2021-07-14,124.60424041748047,125.05916646054045,123.19396690734632,124.37677739595048,1989191,123.86726379394533,125.26320190429688,127.746240234375,128.36674880981445,128.34088989257813,128.22201690673828,-0.6827843544638412,0.0069852740338793,-0.0018254837938731,0.0036509675877465,-0.0113180218057514,Financial Services,9.0,1.0
378,378,2021-07-15,125.78705596923828,126.19648664782437,124.1948147544378,125.01367611160998,2034974,124.34038696289062,125.11232376098631,127.32281850179037,128.3697769165039,128.22852569580078,128.0327252705892,-0.6760167083743579,0.0094925786457575,-0.0061483262460442,0.0032549508010284,-0.0126582278481012,Financial Services,9.0,1.0
379,379,2021-07-16,125.69605255126953,126.60590458242817,124.92268665472882,126.46943233105047,1540020,124.73162078857422,124.93440856933594,126.82457682291668,128.37946319580078,128.2147525024414,127.93605499267578,-0.6765373972719891,-0.0007234720398496,0.0061527769892812,0.0072385091869733,-0.0061526665383964,Financial Services,9.0,0.0
380,380,2021-07-19,126.7424087524414,130.8367434752775,125.3321351268161,125.69607043777131,12124643,125.31392822265624,124.838712310791,126.03140818277994,128.19485740661622,128.0455450439453,127.89369328816731,-0.6705505226130082,0.0083244953197323,-0.00825562907451,0.0323043783303291,-0.011127085554922,Financial Services,9.0,1.0
381,381,2021-07-20,125.37761688232422,130.5637708575074,124.5132602003338,130.5637708575074,9077451,125.64147491455078,124.76346817016602,125.73314005533854,127.6886749267578,127.8988687133789,127.89850438435872,-0.6783593718871243,-0.0107682336445329,0.0413642730189292,0.0413642730189292,-0.0068940270479194,Financial Services,9.0,0.0
382,382,2021-07-22,127.42479705810547,129.10801521456287,126.46944951890417,128.06169078982563,2731115,126.20558624267578,125.03642501831057,125.57733001708984,127.3610767364502,127.93451629638672,127.98500595092771,-0.6666461416286076,0.0163281152305093,0.0049981930238409,0.0132095023521194,-0.0074973440119795,Financial Services,9.0,1.0
383,383,2021-07-23,126.37845611572266,128.38014192117745,125.55959474675791,127.92521585325443,1444500,126.32386627197266,125.33212661743164,125.51617126464843,127.07308044433594,127.96059478759766,127.9110824584961,-0.6726329289822737,-0.0082114389548973,0.0122391092997324,0.0158388214809483,-0.0064794379843897,Financial Services,9.0,0.0
384,384,2021-07-26,127.0153579711914,128.47111299274118,126.65140880337307,128.28914535045263,1715087,126.58772735595704,125.65967407226564,125.48551483154296,126.76536445617675,128.02111602783202,127.943581644694,-0.6689888051413738,0.0050396394689736,0.010028609135205,0.0114612519682852,-0.0028653949698026,Financial Services,9.0,1.0
385,385,2021-07-27,124.87720489501953,128.8350672154808,123.83088049837617,127.01536295471547,1710970,126.21468658447266,125.76430740356446,125.29737040201825,126.07722778320311,127.7988232421875,127.74040196736654,-0.6812225496868921,-0.0168338152985943,0.0171220845429189,0.0316940335410975,-0.0083788262038934,Financial Services,9.0,0.0
386,386,2021-07-28,122.83003234863281,126.01451466878255,122.1476432800293,125.1046625773112,1704709,125.70516967773438,125.67332229614256,125.0773686726888,125.7261474609375,127.29197387695312,127.53325220743815,-0.6929357362927514,-0.0163934846884802,0.0185185185185186,0.0259259259259259,-0.0055555555555555,Financial Services,9.0,0.0
387,387,2021-07-29,126.2874755859375,127.28830457652737,123.37595161193936,123.96734992986784,2171279,125.4777053833008,125.84164581298828,125.18351847330727,125.55242385864258,126.98440246582032,127.5250478108724,-0.6731534869219327,0.0281481912134591,-0.0183717795078645,0.0079250059116813,-0.0230547325496016,Financial Services,9.0,1.0
388,388,2021-07-30,126.46944427490234,128.74407456761642,126.01451821635953,126.92437033344517,1501008,125.49590301513672,125.90988464355468,125.38671875,125.5111042022705,126.75764495849609,127.54981282552085,-0.6721123273899573,0.0014409084362527,0.0035971223021582,0.0179856115107914,-0.0035971223021582,Financial Services,9.0,1.0
389,389,2021-08-02,126.7424087524414,128.28915464886438,126.28748267212629,127.56127014371175,1508012,125.44131317138672,126.01452026367188,125.586887105306,125.4744644165039,126.50055419921875,127.59114888509114,-0.6705505226130082,0.0021583432986842,0.0064608318504486,0.0122038543503157,-0.0035893753700365,Financial Services,9.0,1.0
390,390,2021-08-03,129.01702880859375,129.56293173125255,126.74239858941276,126.74239858941276,2317460,126.26927795410155,126.2419822692871,125.93263092041016,125.54034729003908,126.11563781738282,127.54389902750653,-0.6575359629843301,0.0179467952245978,-0.0176304650648525,0.0042312470508731,-0.0176304650648525,Financial Services,9.0,1.0
391,391,2021-08-04,127.51576232910156,130.56377232339707,127.01535479612721,129.426457233472,3299350,127.20642395019532,126.45579681396484,126.18435618082682,125.60963249206544,126.02220275878906,127.27771555582682,-0.6661256709942635,-0.0116361885973938,0.0149839899748172,0.0239030057039457,-0.0039242798210534,Financial Services,9.0,0.0
392,392,2021-08-05,123.14849853515625,127.69775945062945,122.1021601946519,127.3793056332493,3375060,126.57862854003906,126.02816696166992,126.0873067220052,125.53229598999025,125.75766479492188,126.91677347819012,-0.6911135870669867,-0.0342488153164467,0.0343553283102777,0.036941261725367,-0.0084965578383048,Financial Services,9.0,0.0
393,393,2021-08-06,123.05750274658203,125.46860538018684,122.37511363708157,124.64974400208308,2589992,125.896240234375,125.69607162475586,125.90533650716146,125.51409912109376,125.5881314086914,126.61407750447592,-0.6916342323119604,-0.0007389110679919,0.0129390018484287,0.0195933005285351,-0.0055452865064695,Financial Services,9.0,0.0
394,394,2021-08-09,122.46610260009766,124.37678374859452,122.10215341711604,123.92185768229882,1020691,125.04097900390624,125.24114608764648,125.69000651041668,125.45041007995606,125.38776733398436,126.25729166666666,-0.6950180117040446,-0.004805884511587,0.0118870042509215,0.0156017143350761,-0.0029718360856967,Financial Services,9.0,0.0
395,395,2021-08-10,118.23527526855469,123.0574940793666,117.37091856738108,122.83003105888719,3766128,122.88462829589844,124.576953125,125.12286427815756,125.17063026428222,125.00920349121094,125.57713623046877,-0.7192252873042378,-0.0345469255713833,0.0388611248199504,0.040784941717765,-0.0073104807276029,Financial Services,9.0,0.0
396,396,2021-08-11,116.82499694824219,119.37258544922288,115.91515184545788,118.37175653032217,2219401,120.74647521972656,123.97644958496092,124.5526896158854,124.82488594055177,124.63700103759766,125.14291483561198,-0.7272943937218547,-0.0119277289887409,0.0132399710891091,0.0218068783867324,-0.0077881029450178,Financial Services,9.0,0.0
397,397,2021-08-12,119.14512634277344,120.96483049121821,116.91599153757676,116.91599153757676,2151476,119.94580078125,123.26221466064452,124.00071156819662,124.5519302368164,124.4149969482422,124.78902079264324,-0.7140194459917036,0.019859871218821,-0.0187094082118272,0.0152730053196601,-0.0187094082118272,Financial Services,9.0,1.0
398,398,2021-08-13,118.23527526855469,120.5099054733489,117.68937234934867,119.14512735047236,1108560,118.98135528564453,122.43879776000976,123.45783284505208,124.17434120178224,124.2075503540039,124.48700205485028,-0.7192252873042378,-0.007636494266674,0.0076952675912589,0.0192381689781471,-0.0046170901024763,Financial Services,9.0,0.0
399,399,2021-08-16,119.8275146484375,120.32793606277583,117.14345382292922,118.09880127153136,1578701,118.4536376953125,121.74730834960936,122.97864329020182,123.88091430664062,124.05105560302736,124.2320790608724,-0.710115065007303,0.0134667033697537,-0.0144266814009955,0.0041761812035117,-0.0223993699058439,Financial Services,9.0,1.0
400,400,2021-08-17,114.5048828125,119.5090761911847,113.7315099332778,119.3725900493202,1674694,117.70755920410156,120.29609375,122.2871551513672,123.26903800964357,123.6780160522461,123.79226277669272,-0.7405692541466908,-0.0444191123512291,0.0425109140960477,0.0437028819712344,-0.0067540602656096,Financial Services,9.0,0.0
401,401,2021-08-18,114.00447082519531,115.91515884550606,112.82166031939214,114.59586913647627,1530995,117.1434539794922,118.94496459960938,121.69878438313802,122.70038070678712,123.28859954833985,123.3880765279134,-0.7434324319464587,-0.0043702240027973,0.0051875010427244,0.016759763950314,-0.0103751238634912,Financial Services,9.0,0.0
402,402,2021-08-20,110.68351745605469,115.46024133074096,109.72816990446897,113.00363631592961,2224961,115.45113220214844,117.69846649169922,120.6585205078125,121.86331672668456,122.73177062988282,122.9210194905599,-0.7624337352761454,-0.0291300274901735,0.0209617376932034,0.04315659625276,-0.0086313443369291,Financial Services,9.0,0.0
403,403,2021-08-23,105.77030944824219,111.91181128717238,104.72397811698917,111.91181128717238,3214544,112.95813903808592,115.96974716186524,119.27857818603516,120.83290939331054,121.93110076904296,122.33264846801758,-0.7905453482080818,-0.0443896988525253,0.0580645161290322,0.0580645161290322,-0.0098924862441196,Financial Services,9.0,0.0
404,404,2021-08-24,107.08958435058594,108.68182545060854,104.723970390305,106.3162114903276,2361588,110.41055297851562,114.43209533691406,117.96838989257812,119.83662071228028,121.18684204101562,121.77763849894204,-0.7829969306880961,0.0124730173261838,-0.0072217374355146,0.0148683096463422,-0.022090047081857,Financial Services,9.0,1.0
405,405,2021-08-25,112.2757568359375,113.73151888939759,107.86297529135308,108.2724059827065,3077655,109.96472778320312,113.83614349365234,116.85230509440105,119.20654830932617,120.60817596435548,121.3924680074056,-0.7533235129792106,0.0484283557248038,-0.0356564138692993,0.012965951817963,-0.0393030665652298,Financial Services,9.0,1.0
406,406,2021-08-26,111.77532958984375,113.45855459394623,110.77449366375205,112.63969325362982,1189141,109.5188995361328,113.3311767578125,115.80294291178386,118.65381317138672,120.06408447265623,120.99364954630532,-0.7561867780842934,-0.004457126455402,0.0077330450910573,0.0150590028253911,-0.0089539966445568,Financial Services,9.0,0.0
407,407,2021-08-27,112.2757568359375,113.45856046741463,111.00196243605204,112.54870831629944,1388974,109.83734741210938,112.64423980712893,115.07809346516927,117.95322723388672,119.45812286376952,120.58270009358723,-0.7533235129792106,0.0044770813732337,0.002431081188442,0.0105348088029857,-0.0113452310256682,Financial Services,9.0,1.0
408,408,2021-08-30,110.54703521728516,116.27910648668166,109.72816690142552,113.50405467782981,3780698,110.79269256591796,111.87541580200195,114.24406229654949,117.15710678100588,118.82486602783204,120.07469940185548,-0.7632146376646199,-0.0153971050150962,0.0267489711934156,0.0518518769692,-0.0074074199660815,Financial Services,9.0,0.0
409,409,2021-08-31,113.73151397705078,115.6876974057802,111.27491605179478,111.77533054832136,3398518,112.12107849121094,111.26581573486328,113.66175638834636,116.50656204223633,118.2935122680664,119.6758814493815,-0.7449941930707504,0.0288065505647111,-0.0172000122070312,0.0172000122070312,-0.0215999755859375,Financial Services,9.0,1.0
410,410,2021-09-01,115.23277282714844,115.68769888888876,113.45855702138867,113.8224992591051,1631277,112.71248168945311,111.33860473632812,113.46158955891929,115.81734924316406,117.90773498535157,119.29222691853842,-0.7364045287134746,0.0132000251961878,-0.0122384763764973,0.0039478878324199,-0.0153967986904309,Financial Services,9.0,1.0
411,411,2021-09-02,114.18643951416016,116.55206054743135,113.32208278851002,115.55121767568399,1194811,113.1947036743164,111.3568016052246,113.28568572998049,115.150883102417,117.56199127197266,118.91918767293296,-0.7423912724144833,-0.009080171268271,0.0119521912350597,0.0207171801076941,-0.0075696967987425,Financial Services,9.0,0.0
412,412,2021-09-03,114.14095306396484,117.82585716508113,113.00363784036368,114.18644844955739,2218270,113.56774291992188,111.70254516601562,112.9520741780599,114.70050582885742,117.07613037109375,118.47639287312826,-0.7426515295579841,-0.0003983524697752,0.0003985895015881,0.0322838035096066,-0.0099641293775057,Financial Services,9.0,0.0
413,413,2021-09-06,112.91264343261719,115.27825748776162,112.36673356475625,115.27825748776162,1527780,114.04086456298828,112.41677856445312,112.59723205566408,114.19326286315918,116.53385833740236,118.02753245035808,-0.7496794764436256,-0.0107613402409502,0.0209508340539044,0.0209508340539044,-0.0048347984004707,Financial Services,9.0,0.0
414,414,2021-09-07,111.32040405273438,115.05079630812368,110.95646182112112,113.32208285579694,1843182,113.558642578125,112.83986053466796,112.03009134928384,113.63597793579102,115.91697814941406,117.50436731974284,-0.7587896987405603,-0.0141015153970158,0.0179812391097173,0.033510408870077,-0.0032693218705965,Financial Services,9.0,0.0
415,415,2021-09-08,112.0937728881836,113.73150940019458,111.32040001258636,111.77532605018715,1033483,112.93084259033203,112.82166213989258,111.86935068766276,113.32890281677246,115.24004791259766,117.07825291951498,-0.7543647598165008,0.0069472334567062,-0.0028408967758994,0.0146104147430623,-0.0068993384348717,Financial Services,9.0,1.0
416,416,2021-09-09,113.6405258178711,114.14094029530276,111.95730086356379,112.27574770222401,1140118,112.82165985107422,113.00818176269532,111.84508768717448,113.1696792602539,114.68503845214843,116.77193603515624,-0.7455147946630668,0.0137987409098133,-0.0120096075394299,0.004403486114044,-0.0148118370818256,Financial Services,9.0,1.0
417,417,2021-09-13,113.73151397705078,114.41390306091309,112.59419883728027,113.64053015419329,809642,112.7397720336914,113.15375747680665,112.04828745524088,112.89899864196778,114.30835906982422,116.3534039815267,-0.7449941930707504,0.0008006664746123,-0.0007999877929687,0.006,-0.01,Financial Services,9.0,1.0
418,418,2021-09-14,117.00698852539062,117.50739608625186,114.1409460091152,114.4139044225569,1774143,113.55864105224607,113.79975280761718,112.79739939371744,112.83758430480955,114.06633850097656,116.03798878987632,-0.7262531032319071,0.0288000610719099,-0.022161788244563,0.0042767322462335,-0.0244946267944798,Financial Services,9.0,1.0
419,419,2021-09-15,121.7837142944336,122.375112631176,116.14262687062616,117.1434628346759,4222833,115.65130310058592,114.60497283935548,113.77700805664062,112.93539428710938,114.03904296875,115.87269897460938,-0.6989223926884452,0.0408242775003684,-0.0381023972428617,0.0048561364725057,-0.0463205401189285,Financial Services,9.0,1.0
420,420,2021-09-16,126.65141296386719,127.37929744017366,122.28411998927005,122.69356455192107,5653785,118.56283111572266,115.74683685302736,114.73538513183594,113.54272079467772,114.3756884765625,115.7938451131185,-0.6710711678579819,0.0399700296352029,-0.0312499349144669,0.0057471484863269,-0.0344827813002219,Financial Services,9.0,1.0
421,421,2021-09-17,124.69522857666016,131.29165606334448,121.92017699526893,128.6530767387263,7223477,120.77377166748047,116.79771575927734,115.59671173095704,114.07725868225096,114.69049774169922,115.69982732137044,-0.6822637528715249,-0.0154454209505354,0.0317401732788271,0.0529004001354307,-0.0222546733589342,Financial Services,9.0,0.0
