,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
330,452.9414367675781,463.1100027208381,450.9859421673944,455.6302418428309,312928,461.6922485351562,476.59962972005206,479.9052261352539,479.8548681640625,471.9683563232422,-0.632756312144593,-0.0123653421466828,0.0059363194819213,0.0224500677743861,-0.004317323259579,17.0,0.0
331,447.906005859375,457.09682372704697,445.3638571287056,454.06580138811336,132761,456.4319641113281,473.6826843261719,479.49457397460935,480.9030126953125,472.7603322347005,-0.6428280810721019,-0.0111171787331681,0.0137524289653581,0.0205195236220108,-0.0056756299255061,17.0,0.0
332,435.58636474609375,454.7502152682748,433.4842142958224,451.7191930700232,173353,450.2330383300781,470.1399759928385,475.471142578125,478.9064526367188,472.8075907389323,-0.6674695826287351,-0.02750496968587,0.0370370370370369,0.0439955243625491,-0.0048260244589996,17.0,0.0
333,440.1329040527344,444.8749840259815,436.2219151821763,437.54187989368506,160258,447.0358093261719,466.40498046875,471.9170318603516,476.9235815429688,472.7635925292969,-0.6583756849760591,0.0104377447840701,-0.0058869131010002,0.0107742000872512,-0.008885927033734,17.0,1.0
334,440.2795715332031,444.87499551012746,435.7819580867401,443.897248267248,325709,443.3692565917969,463.6314371744792,469.2820022583008,474.7999145507813,473.1986907958984,-0.6580823235936093,0.0003332345278397,0.0082167717240364,0.0104375135119749,-0.0102153580071879,17.0,1.0
335,444.82611083984375,448.59041377592456,435.68416834119625,441.3550902966633,292618,441.74619140625,461.2946228027344,467.8862701416016,472.27341918945314,473.5034220377604,-0.6489884259409332,0.0103264825365574,-0.0078030953188135,0.0084624145128839,-0.0205517218433676,17.0,1.0
336,442.03955078125,452.15924108608425,438.5685300378881,452.15924108608425,417337,440.572900390625,457.8562133789063,465.40523834228514,471.7102392578125,474.1813273111979,-0.654562048044865,-0.0062643805988201,0.0228931784202317,0.0228931784202317,-0.0078522854736127,17.0,0.0
337,442.3328552246094,454.65247668970346,439.49739413338006,445.8527513344189,485438,441.9221984863281,455.03704223632815,463.0855316162109,468.7613537597656,472.74241027832034,-0.6539753863206191,0.0006635253403026,0.0079575732804704,0.0278514727531111,-0.0064102430053257,17.0,1.0
338,465.0165710449219,468.34090553404445,443.7505695932194,443.799445017488,668650,446.8989318847656,454.3526184082031,461.5284683227539,466.9134118652344,471.9194732666016,-0.6086038683066838,0.0512820052871588,-0.0456266020364772,0.0071488516670548,-0.0457317067301846,17.0,1.0
339,465.5054321289063,477.87392782249935,461.8388802530303,469.3186401121221,316188,451.9441040039063,453.4139811197917,460.709603881836,465.8144226074219,470.9906127929688,-0.6076260580725048,0.0010512766951205,0.0081915434708825,0.0265700351487372,-0.0078764964333661,17.0,1.0
340,474.3540649414063,477.1406505279638,465.4076837117024,467.0698659460638,267586,457.8496948242188,453.76271158854166,460.4333908081055,465.878955078125,469.8694651285807,-0.5899271984045692,0.0190086564017789,-0.0153560378917426,0.0058744844674236,-0.0188601340030867,17.0,1.0
341,463.8432922363281,483.007144419873,460.51895753392745,477.1406608844089,383759,462.2104431152344,453.07176920572914,458.9447708129883,464.766279296875,470.12693990071614,-0.6109506372849749,-0.0221580744888872,0.0286678041283516,0.0413153590971429,-0.0071669349498901,17.0,0.0
342,464.3810424804688,470.68749398893306,462.3277674020362,467.5098156032682,114876,466.6200805664063,452.9251057942709,457.9328018188477,463.79244140625,468.40447489420575,-0.6098750399233126,0.0011593360368497,0.006737512595448,0.0135803379801611,-0.0044215307917503,17.0,1.0
343,480.31829833984375,483.98485023556776,461.9855388612237,463.4521596195133,421424,469.6804260253906,454.5383890787761,458.1845703125,463.1588598632813,467.3745808919271,-0.5779976571768395,0.0343193507087346,-0.0351145038167939,0.0076335877862596,-0.0381679389312977,17.0,1.0
344,485.25592041015625,496.2067009175197,471.2741474724029,484.9626081873689,524163,473.6305236816406,456.3146280924479,458.4681167602539,463.29378784179687,467.1171061197917,-0.5681215235449512,0.0102798958261193,-0.0006044485197407,0.0225670209198218,-0.0288131939244253,17.0,1.0
345,490.3402099609375,495.5222580709967,481.4916099319281,483.9848533014239,533360,476.8277526855469,458.8078796386719,459.52897186279296,463.7122631835937,467.703754679362,-0.5579520285306128,0.0104775425439092,-0.0129611166500498,0.0105682707736165,-0.0180458380717223,17.0,1.0
346,502.17095947265625,525.24583018324,489.900243524558,493.46904482759015,1191444,484.4932861328125,462.4255432128906,460.9271484375,464.0544738769531,468.0541137695312,-0.5342883982488124,0.024127634795974,-0.0173285899571018,0.0459502292502442,-0.0244353356494052,17.0,1.0
347,498.1622314453125,507.74414270553257,496.695610548025,506.4730831966082,187671,491.24952392578126,466.5972676595052,462.5062103271485,464.5961462402344,468.3686218261719,-0.5423065764585184,-0.0079827954040859,0.016683022571148,0.0192345197114205,-0.0029440628066732,17.0,0.0
348,494.1045227050781,503.3442152663611,489.8513166823568,500.6065352123087,200344,494.00676879882815,470.1953755696615,464.4054840087891,465.3490100097656,468.3001780192057,-0.5504227249176693,-0.0081453560388586,0.0131591843596856,0.0186998744935553,-0.008607907491792,17.0,0.0
349,497.7222290039063,500.80215673277513,488.8736282676531,488.8736282676531,144472,496.5000305175781,474.02488606770834,466.3609786987305,466.0744995117187,468.8281616210937,-0.543186660605868,0.0073217429361347,-0.0177781907670909,0.0061880453582165,-0.0177781907670909,17.0,1.0
350,487.7492370605469,509.0152105823355,479.43838517262617,500.6066078371048,851225,495.9818359375,476.8864278157552,468.1013687133789,466.8195446777344,469.0905253092448,-0.5631344410839575,-0.0200372644864955,0.0263606168900309,0.0436002189361677,-0.0170391899288384,17.0,0.0
351,500.8998718261719,503.5398011657322,490.7313070518794,490.7802123143017,163406,495.7276184082031,480.81044921875,470.7510620117188,467.88724243164063,469.3333312988281,-0.5368308025227239,0.0269618766497271,-0.0202029588767435,0.0052703733581238,-0.0203005936839633,17.0,1.0
352,496.2067260742188,504.4198267903674,493.8112333922624,504.4198267903674,124135,495.3365173339844,484.402040608724,473.782080078125,469.0722717285156,469.7195414225261,-0.546217939476542,-0.0093694289336568,0.0165517722444581,0.0165517722444581,-0.00482761026016,17.0,0.0
353,489.802490234375,499.82439941206655,481.58938957407,498.6510907924579,132650,494.4761108398437,486.0544352213541,476.265559387207,470.419609375,470.2035268147786,-0.5590275648516212,-0.0129063865992131,0.0180656504091043,0.0204611233660654,-0.0167681888599114,17.0,0.0
354,503.3931579589844,505.4953384597256,493.9579326120904,494.6912430644014,312402,495.61029663085935,488.580283610026,479.4212387084961,472.2108422851563,470.9971323649089,-0.5318437811023842,0.0277472409707556,-0.0172865180167823,0.0041760212023234,-0.0187432530572112,17.0,1.0
355,491.3179626464844,505.4952968920048,489.7535611758352,505.4952968920048,138996,496.32404174804685,489.7112101236979,481.74583129882814,473.7459033203125,471.73696085611977,-0.5559963470216011,-0.0239876031717615,0.0288557213930349,0.0288557213930349,-0.0031840917482898,17.0,0.0
356,483.1048889160156,494.7889498456206,480.0738666820994,488.5802791065617,100649,492.7650451660156,490.9953165690104,483.7990982055664,475.1538586425781,472.0335428873698,-0.572423974032254,-0.0167164124963578,0.011333750322485,0.0241853502162263,-0.0062740458717303,17.0,0.0
357,488.1891784667969,491.61129376102406,467.5098305850906,484.4248755139288,130226,491.1615356445312,492.5825256347656,486.09191436767577,477.2579711914062,472.7538157145182,-0.5622544790179157,0.0105241939533862,-0.0077107464050928,0.0070098139106127,-0.042359291835701,17.0,1.0
358,494.3489685058594,498.5043939227644,476.99395647055,483.0070955179058,93087,492.0708312988281,493.5179036458333,487.5585342407227,479.4266137695312,474.0281463623047,-0.5499337892802529,0.0126176292117082,-0.0229430497695458,0.0084058543289056,-0.0351068033736652,17.0,1.0
359,491.5624084472656,508.428547772408,486.9181092128061,499.62882290711633,327309,489.7046813964844,493.93833618164064,488.8613830566407,481.47792724609377,475.12648213704426,-0.5555074113841846,-0.0056368279011807,0.0164097463948285,0.0343112879164595,-0.009448035803083,17.0,0.0
360,471.6163635253906,483.6915473013943,469.31865165894845,479.0961235685099,509237,485.7643615722656,492.69007975260416,488.72449798583983,482.5495373535156,475.748979695638,-0.5954030944216715,-0.0405768313018077,0.0158598399495877,0.0256038269871303,-0.0048719935187712,17.0,0.0
361,457.4390258789063,483.98485594966223,455.7279683073671,483.59376304386274,496484,480.6311889648438,489.70795084635415,488.4042846679688,483.1655163574219,476.0667470296224,-0.623760323700708,-0.0300611656909167,0.0571764446959979,0.0580314065240756,-0.0037405150735698,17.0,0.0
362,450.49700927734375,466.3854008145263,448.7859517271857,466.3854008145263,425862,473.09275512695314,486.5302693684896,487.7100830078125,483.49208251953127,476.5637685139974,-0.6376456074781033,-0.0151758293648522,0.0352685838307109,0.0352685838307109,-0.0037981551817688,17.0,0.0
363,460.8611755371094,468.2431553917872,450.7414854598488,450.7414854598488,332085,466.3951965332032,484.3140462239583,486.73722686767576,483.3258666992188,477.2547108968099,-0.6169154078988397,0.0230060711754582,-0.021958217820077,0.0160177950465767,-0.021958217820077,17.0,1.0
364,468.438720703125,473.71854996726256,462.474456417988,462.9633300505652,246505,461.770458984375,482.3618123372396,485.8963668823242,483.4431982421875,478.19334920247394,-0.6017589525048156,0.016442142597897,-0.0116885953499772,0.0112711204919451,-0.0127322187973374,17.0,1.0
365,460.56787109375,476.016296919268,455.288041442388,470.73646726790594,135297,459.5607604980469,480.5497212727865,484.40774993896486,482.8917504882813,478.7180745442709,-0.6175020696230855,-0.0168023036130763,0.0220783880343362,0.0335421265682978,-0.0114637385339615,17.0,0.0
366,460.0789489746094,463.9410624838916,458.6123281237646,462.3766609419617,65080,460.0887451171875,477.8283264160156,482.3031494140625,482.7411767578125,479.3193878173828,-0.6184800019385722,-0.0010615636691711,0.0049941688757402,0.0083944582074224,-0.0031877590881161,17.0,0.0
367,454.4568786621094,463.3055085701593,451.7191984854667,462.4744174970254,463751,460.88071899414064,475.0450032552083,480.1178817749024,482.3442102050781,479.72352193196616,-0.6297251553552267,-0.0122197947222537,0.0176420232839673,0.0194707800090949,-0.0060240702807761,17.0,0.0
368,468.8298034667969,472.5941363236419,457.5857101615453,460.5189518933501,403995,462.4744445800781,473.6468241373698,478.8541458129883,481.8846704101563,479.850629679362,-0.6009767165256031,0.0316265975487056,-0.0177267987486964,0.0080292098092087,-0.0239833159541188,17.0,1.0
369,479.9761352539063,485.6470873983571,469.95422560322095,472.1052815611987,510012,464.7819274902344,472.0856892903646,477.96684112548826,481.6734790039063,480.33298645019534,-0.5786820449879148,0.0237747935491451,-0.0163984271604334,0.0118150710585869,-0.0208800165562059,17.0,1.0
370,505.4464416503906,523.7303267566308,494.0556625688925,501.1932054007314,3842187,473.7576416015625,473.027587890625,478.8517013549805,482.2777282714844,481.3693990071615,-0.5277368438293939,0.0530657766620222,-0.0084148109456888,0.0361737339500094,-0.0225360753244296,17.0,1.0
371,536.1476440429688,547.1472998540925,508.91740886132334,513.3172711857728,3109082,488.9713806152344,476.5637715657552,480.6140899658203,483.63679565429686,483.7795440673828,-0.4663289083553927,0.0607407627449748,-0.042582249704647,0.0205160946491862,-0.0507886875643215,17.0,1.0
372,543.7252197265625,559.858049288433,535.8054909033357,553.4538167613847,2333805,506.825048828125,480.2661743164063,482.9900146484375,485.45931518554687,486.4243499755859,-0.4511723919207147,0.0141333749533112,0.017892488120589,0.0296709237985752,-0.0145656823261014,17.0,1.0
373,559.9558715820312,565.6267937935762,539.7653666536211,547.5384693593824,1235813,525.0502624511719,484.6399678548177,486.4976837158203,488.093369140625,489.0789357503255,-0.4187081643280341,0.029850835066343,-0.0221756800005797,0.0101274448565438,-0.036057314429736,17.0,1.0
374,564.4534301757812,568.9511029708857,552.7693395408786,565.0401142848565,620800,541.9457214355468,489.49936930338544,489.55069732666016,490.7626171875,491.718852742513,-0.409712236924803,0.0080319875583108,0.0010393844340577,0.0079681910936457,-0.020699831040559,17.0,1.0
375,552.6715698242188,566.1155929734147,547.8317095551183,566.1155929734147,263172,551.3907470703125,494.9030497233073,492.6183776855469,493.35951049804686,493.79656473795575,-0.4332780800791201,-0.0208730423480523,0.0243255196815568,0.0243255196815568,-0.0087572086811699,17.0,0.0
376,658.5126953125,663.2058696243262,540.2541674186144,549.4938897782108,5784159,575.8637573242188,508.3079610188802,501.3887680053711,499.6640234375,499.0079559326172,-0.2215767622815063,0.1915081782150379,-0.1655530809205642,0.0071269306502876,-0.1795842794462231,17.0,1.0
377,643.6510009765625,673.0322938231919,630.6469745225735,663.8903809315153,4403090,595.8489135742187,521.1848937988282,509.1618591308594,505.5617944335938,503.8575815836588,-0.2513028282233471,-0.0225685767969664,0.0314446492342048,0.0456478632085577,-0.0202035364417346,17.0,0.0
378,606.8388671875,641.4022093221081,601.6567589133012,630.6469893487191,889248,605.2255126953125,530.9167399088542,514.7863540649414,510.2432495117188,507.6153930664062,-0.3249337273481818,-0.0571926925200306,0.03923302123274,0.0569563750832209,-0.0085395128005167,17.0,0.0
379,594.6170654296875,613.5364524841102,577.0664888375784,607.2299702403155,673689,611.2582397460938,539.3286295572917,519.9390869140625,513.8922058105469,510.8452209472656,-0.3493795325685408,-0.020140110363162,0.0212118110022851,0.0318177666844308,-0.0295157633584339,17.0,0.0
380,588.8482666015625,606.0565939008719,582.29734825483,597.7946775863408,376238,618.4935791015625,547.8806559244791,525.8006820678711,517.79341796875,514.2151885986328,-0.3609181694489528,-0.009701704110958,0.0151930666900166,0.0292237037541509,-0.0111249683802926,17.0,0.0
381,591.2437744140625,620.8695041738982,580.8307423236705,592.4170830502547,684514,605.039794921875,556.6249776204427,532.4909194946289,522.1189733886719,517.2266520182292,-0.3561267222835796,0.0040681240794428,0.001984475248564,0.0501074701195722,-0.0176120790459257,17.0,1.0
382,595.3991088867188,612.9496812790856,592.0258694540273,594.1769250108847,387891,595.3894165039062,566.0211263020833,539.7360244750977,526.4073706054687,520.5330647786458,-0.3478153047727314,0.007028123850901,-0.002052713646346,0.0294769880075618,-0.0056655097099469,17.0,1.0
383,572.32421875,601.265567585252,569.0487899637699,598.8700753484692,482138,588.4864868164062,572.9207539876302,545.3091766357422,529.5263806152344,523.2837890625,-0.3939692418878407,-0.0387553319988408,0.0463825498359082,0.050568100889496,-0.0057230301967369,17.0,0.0
384,568.537353515625,583.2917831051308,561.9470296251268,578.8654542282791,286965,583.2705444335937,578.8248352050781,550.3141082763672,532.6053784179687,525.4552622477214,-0.4015436545439865,-0.0066166433470975,0.0181660899653979,0.0259515570934254,-0.0115917166211614,17.0,0.0
385,583.6332397460938,592.5879054001392,573.8870781786037,573.8870781786037,325042,582.2275390625,584.0372884114583,556.4673767089844,537.0860534667969,528.5324381510417,-0.3713491626244261,0.0265521449683496,-0.0166991201044856,0.0153429671996425,-0.0166991201044856,17.0,1.0
