,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
347,2021-06-02,1330.615234375,1343.4691203600178,1321.0938373490608,1331.0913042262969,553158,1309.69677734375,1301.9796997070312,1302.5398681640625,1294.1733337402345,1274.22576171875,1264.1805297851563,-0.6025126257987754,0.0033565186095093,0.0003577817531306,0.0096601073345259,-0.0071556350626118,Healthcare,11.0,1.0
348,2021-06-03,1321.189208984375,1343.183615880394,1312.8341587044567,1334.9238725661785,284992,1315.0240478515625,1304.4505126953125,1304.1061442057292,1297.7652893066406,1279.4225439453126,1266.8838134765624,-0.6164442614998714,-0.0070839602216432,0.0103956825323767,0.0166474315309663,-0.0063238862557324,Healthcare,11.0,0.0
349,2021-06-04,1338.494140625,1342.469253929634,1318.9514510500032,1327.2826729931091,319268,1324.3073486328126,1308.9065063476562,1306.9387532552084,1302.63310546875,1285.3467529296877,1270.61064453125,-0.59086762729206,0.0130979965041704,-0.008376179836436,0.0029698398999176,-0.0146005043891125,Healthcare,11.0,1.0
350,2021-06-07,1344.80224609375,1350.7769464480814,1328.3063546981816,1342.5170873802685,417790,1332.2529541015624,1313.9885620117188,1308.816056315104,1307.6020874023438,1291.355712890625,1275.2578857421877,-0.5815442673696347,0.0047128375667034,-0.0016992526002385,0.0044428096188016,-0.0122664067847031,Healthcare,11.0,1.0
351,2021-06-08,1349.3486328125,1355.0851815522553,1341.5648442335748,1342.088567562478,217528,1336.889892578125,1319.2562744140623,1312.3278645833334,1309.210009765625,1297.2170849609374,1280.381982421875,-0.5748247221852006,0.0033807102359888,-0.0053804221336702,0.0042513466129197,-0.0057685526109743,Healthcare,11.0,1.0
352,2021-06-09,1332.352783203125,1380.1264371335578,1319.189498895167,1346.8015490344378,889700,1337.23740234375,1323.46708984375,1313.732267252604,1311.2142517089844,1302.7861474609374,1284.7277018229167,-0.5999445341288356,-0.0125955955311192,0.0108445495918703,0.0358566098504178,-0.0098797289080689,Healthcare,11.0,0.0
353,2021-06-10,1361.464599609375,1369.176908043297,1335.3759482132991,1337.756297497102,308716,1345.29248046875,1330.1582641601562,1318.064501953125,1314.4027282714844,1307.2707275390626,1290.4008666992188,-0.556917361597299,0.0218499310192169,-0.017413821937842,0.0056647146287422,-0.0191621959201591,Healthcare,11.0,1.0
354,2021-06-11,1370.9859619140625,1386.9343017103656,1356.799057297425,1361.369374297412,459832,1351.7908447265625,1338.0490966796874,1323.2012858072917,1318.1517761230468,1312.4646533203124,1296.4207682291667,-0.5428448182388879,0.0069934703461399,-0.0070143589240145,0.0116327520772256,-0.010347957609158,Healthcare,11.0,1.0
355,2021-06-14,1418.5693359375,1426.305472092877,1351.5624950840045,1368.7010121051471,1723628,1366.5442626953125,1349.3986083984375,1331.50712890625,1323.2481079101562,1319.3905224609375,1303.887137858073,-0.47251674199767,0.0347074115602214,-0.035153955868781,0.0054534776407417,-0.047235506334424,Healthcare,11.0,1.0
356,2021-06-15,1393.7657470703125,1432.7321079102182,1388.2195802180418,1423.1630581397446,467244,1375.427685546875,1356.1587890625,1337.980078125,1328.1028198242188,1322.453544921875,1310.2521850585938,-0.509176367858757,-0.0174849323461481,0.0210920028212955,0.0279576111852459,-0.0039792675806021,Healthcare,11.0,0.0
357,2021-06-16,1375.9371337890625,1403.9300657723404,1371.0812442944525,1399.5977834050723,345722,1384.1445556640624,1360.6909790039062,1343.6929117838542,1331.3353393554687,1325.8003125,1316.3458821614583,-0.5355270018743555,-0.0127916856320552,0.0171960251925558,0.0203446300676477,-0.0035291506969056,Healthcare,11.0,0.0
358,2021-06-17,1413.599365234375,1416.8775039725854,1365.8398116879505,1375.4108832338263,1191674,1394.5715087890626,1369.9319946289063,1351.629345703125,1337.1912536621094,1330.436484375,1321.8208577473958,-0.479862342970687,0.0273720583015286,-0.0270150673095534,0.0023190012805833,-0.0337857774423278,Healthcare,11.0,1.0
359,2021-06-18,1386.70458984375,1416.470597101753,1369.620251581876,1416.470597101753,401114,1397.715234375,1374.7530395507813,1357.9378092447917,1341.8297729492188,1334.0644677734374,1326.6730834960938,-0.5196127358963895,-0.0190257409928631,0.0214652835766244,0.0214652835766244,-0.0123200993109853,Healthcare,11.0,0.0
360,2021-06-21,1397.5677490234375,1405.9903382874274,1370.2901965107135,1371.0559289290265,222840,1393.5149169921874,1380.02958984375,1364.1040445963542,1347.0090759277343,1337.3014697265626,1331.7445882161458,-0.5035570210025015,0.0078337947817072,-0.018969971304029,0.0060266053433726,-0.0195178749164642,Healthcare,11.0,1.0
361,2021-06-22,1399.745361328125,1413.0970771775646,1380.6511189802404,1400.3675043893898,320828,1394.71083984375,1385.0692626953123,1369.00947265625,1352.1627685546875,1341.424423828125,1334.496427408854,-0.5003385169066709,0.0015581443591619,0.0004444687429965,0.0095386748320931,-0.0136412256653362,Healthcare,11.0,1.0
362,2021-06-23,1389.5758056640625,1407.282285560107,1387.7812299989228,1402.1617863624458,169850,1397.43857421875,1390.7915649414062,1372.9401774088542,1357.129327392578,1344.555986328125,1337.7400227864584,-0.515369087999196,-0.0072652897770015,0.0090574264801397,0.0127423634060632,-0.0012914557506146,Healthcare,11.0,0.0
363,2021-06-24,1380.7705078125,1398.5009392647387,1376.3199366671154,1391.6336494533975,221934,1390.872802734375,1392.7221557617188,1376.912263997396,1361.4402099609374,1347.9275634765625,1340.5092041015623,-0.5283832903616914,-0.0063366804572094,0.0078674490651655,0.0128409691197186,-0.0032232518874084,Healthcare,11.0,0.0
364,2021-06-25,1381.2252197265625,1391.4184339743974,1375.8414921485899,1381.3448581171842,132592,1389.7769287109377,1393.7460815429688,1379.7610026041666,1365.8975891113282,1351.4192041015624,1343.3498779296874,-0.5277112275915267,0.0003293175161909,8.661758336958592e-05,0.0073798350205716,-0.003897791251624,Healthcare,11.0,1.0
365,2021-06-28,1405.0570068359375,1426.0894094916032,1375.8412927142147,1385.4123625765742,505954,1391.2747802734375,1392.3948486328125,1383.777986653646,1370.896728515625,1355.862216796875,1346.297021484375,-0.4924879216534683,0.0172540920691362,-0.0139813859251172,0.0149690742463388,-0.020793258906636,Healthcare,11.0,1.0
366,2021-06-29,1398.4530029296875,1411.1346710202467,1382.0625451145308,1403.5974531928389,384210,1391.01630859375,1392.86357421875,1387.051611328125,1374.511181640625,1359.9334765625,1349.6897379557292,-0.5022486185302237,-0.0047001679462968,0.0036786722559671,0.0090683548635468,-0.0117204209085464,Healthcare,11.0,0.0
367,2021-06-30,1388.5711669921875,1404.00452053104,1383.546354212096,1400.6306942975323,233508,1390.815380859375,1394.1269775390624,1390.7995035807292,1377.4089782714843,1363.8665380859377,1352.2658854166666,-0.5168539407773051,-0.0070662624462874,0.008684846403276,0.0111145571114537,-0.0036186930130314,Healthcare,11.0,0.0
368,2021-07-01,1399.38623046875,1403.1189714267298,1379.6698480979749,1391.6336865310132,176022,1394.538525390625,1392.7056640625,1393.3276123046876,1381.318829345703,1368.059873046875,1355.6960571289062,-0.5008693111804493,0.0077886274277099,-0.0055399601403395,0.0026674129534127,-0.0140893071129982,Healthcare,11.0,1.0
369,2021-07-02,1411.900390625,1452.409898388317,1397.3762449073758,1404.5545475353247,1551898,1400.6735595703126,1395.225244140625,1396.0552408854169,1384.9891418457032,1372.852783203125,1359.628263346354,-0.4823734220673724,0.0089426063253874,-0.0052028054800832,0.0286914771270689,-0.010286947871156,Healthcare,11.0,1.0
370,2021-07-05,1406.397216796875,1427.0946588593247,1401.4441405753505,1427.0946588593247,230066,1400.9416015625,1396.1081909179688,1395.2437662760417,1388.068890380859,1376.905703125,1363.3754475911458,-0.4905070955719545,-0.0038977068528814,0.0147166403738971,0.0147166403738971,-0.0035218188448959,Healthcare,11.0,0.0
371,2021-07-06,1403.071044921875,1410.34515203006,1392.5907693706636,1407.4259287694576,213262,1401.8652099609376,1396.4407592773437,1395.864119466146,1390.7550109863282,1379.9819873046874,1366.922098795573,-0.4954231670783838,-0.0023650301886799,0.0031038227631767,0.0051844182334972,-0.0074695259296687,Healthcare,11.0,0.0
372,2021-07-07,1411.517578125,1414.5563229191032,1395.844950124685,1402.1139312241967,224872,1406.4544921875,1398.6349365234375,1398.2361490885417,1394.7132507324218,1383.2180810546874,1370.964530436198,-0.4829392177310601,0.0060200324379121,-0.0066620827445129,0.0021528210779633,-0.011103388468696,Healthcare,11.0,1.0
373,2021-07-08,1409.579345703125,1424.893057827552,1403.2145607345396,1411.3021850508635,238868,1408.493115234375,1401.5158203125,1397.9681477864583,1397.1189880371094,1386.7536865234374,1374.7987467447915,-0.4858039191175504,-0.0013731550013352,0.0012222365154472,0.010864029876082,-0.0045153789944406,Healthcare,11.0,0.0
374,2021-07-09,1438.0771484375,1442.3601786868378,1399.2903657864344,1409.100712058193,566756,1413.728466796875,1407.2010131835937,1401.3929850260415,1400.473547363281,1390.7370068359376,1379.6653971354167,-0.4436842568501556,0.0202172391509892,-0.02014943107245,0.0029783035312058,-0.0269712808476292,Healthcare,11.0,1.0
375,2021-07-12,1441.73828125,1449.9693790831834,1431.8322459633166,1443.796084916887,170322,1420.7966796875,1410.869140625,1404.3376871744792,1401.6319946289063,1394.6144482421876,1384.2208658854167,-0.4382731141379995,0.0025458528539153,0.0014273073647617,0.0057091484218945,-0.0068708970383271,Healthcare,11.0,1.0
376,2021-07-13,1443.05419921875,1476.6247989963213,1434.464186837918,1450.0171763532583,768482,1428.793310546875,1415.3292602539063,1407.224943033854,1404.096417236328,1398.3626708984375,1388.117207845052,-0.436328191544073,0.0009127301299158,0.0048251667458352,0.0232635751281871,-0.0059526609502833,Healthcare,11.0,1.0
377,2021-07-14,1441.2357177734375,1449.1558022040433,1429.5351071216817,1438.0533834755302,242800,1434.7369384765625,1420.5957153320312,1410.6689371744792,1407.361346435547,1402.71798828125,1391.8045572916667,-0.4390159013661253,-0.0012601615700207,-0.0022080595551876,0.0054953428734347,-0.0081184573123347,Healthcare,11.0,0.0
378,2021-07-15,1436.28271484375,1457.9372618031773,1432.813201795002,1442.8388747552026,198902,1440.0776123046876,1424.2853637695312,1414.3697509765625,1408.4955139160156,1405.710712890625,1395.641007486979,-0.4463364240236918,-0.003436636261929,0.0045646722916705,0.0150767998080258,-0.0024156198587445,Healthcare,11.0,0.0
379,2021-07-16,1431.2337646484375,1450.974094930724,1425.32358266655,1431.3534030137848,317836,1438.708935546875,1426.218701171875,1417.7036539713542,1410.72197265625,1408.120625,1398.7323282877603,-0.4537987564362515,-0.0035152899517152,8.359107247346564e-05,0.0137925269581209,-0.0041294316329514,Healthcare,11.0,0.0
380,2021-07-19,1420.921142578125,1437.3355523089715,1413.8864289318649,1428.482311850268,189974,1434.5455078125,1427.67109375,1418.7612630208334,1411.8896423339845,1408.214697265625,1401.2696248372397,-0.4690407792245172,-0.0072054071983451,0.0053213151986915,0.0115519498155007,-0.0049508121425347,Healthcare,11.0,0.0
381,2021-07-20,1417.236328125,1442.2647019767405,1409.3401946068293,1416.5184978051661,253238,1429.38193359375,1429.0876220703126,1420.0134847005208,1412.764190673828,1409.1535205078126,1403.5325480143229,-0.4744869233265826,-0.0025932575304209,-0.0005065000844167,0.0176599860976278,-0.0055715009285834,Healthcare,11.0,0.0
382,2021-07-22,1442.14501953125,1444.2266572945546,1414.1256868695518,1427.2141727017327,275134,1429.5637939453125,1432.1503662109376,1423.5850748697917,1415.3926513671877,1411.8018359375,1407.1922892252603,-0.4376719562453313,0.0175755383290267,-0.0103532215049846,0.0014434316487679,-0.0194289286321603,Healthcare,11.0,1.0
383,2021-07-23,1456.3341064453125,1468.6808111177688,1433.72245172869,1441.403259396129,457148,1433.574072265625,1436.8258422851563,1427.3815999348958,1419.170831298828,1413.5112255859376,1410.3546061197917,-0.4167005306840852,0.0098388766191311,-0.0102523500501044,0.0084779341620946,-0.0155264198074809,Healthcare,11.0,1.0
384,2021-07-26,1473.5621337890625,1487.8230535846342,1449.0602142985758,1457.1956250129338,526706,1442.03974609375,1440.3743408203125,1431.4923828125,1423.7876770019532,1416.98552734375,1413.7738118489583,-0.391237560783711,0.011829721811433,-0.0111067653007915,0.0096778544104561,-0.0166276799115917,Healthcare,11.0,1.0
385,2021-07-27,1437.0244140625,1504.5721933768325,1416.6140373309988,1481.7452149548747,779124,1445.260400390625,1439.9029541015625,1433.5341959635416,1425.3860473632812,1418.5637939453125,1414.3889811197917,-0.4452401949252969,-0.0247955066764716,0.031120418313526,0.047005310872467,-0.0142032219715743,Healthcare,11.0,0.0
386,2021-07-28,1476.194091796875,1486.7701718385972,1382.0626331873123,1447.5765665378278,1832728,1457.051953125,1443.216943359375,1438.4090657552083,1429.2731018066406,1421.6217431640623,1417.136592610677,-0.3873475351763224,0.0272574894003654,-0.0193860180162439,0.0071644237708936,-0.0637663157796429,Healthcare,11.0,1.0
387,2021-07-29,1453.55859375,1484.162188586738,1438.6277454558833,1483.5160945215048,285758,1459.33466796875,1444.4492309570312,1441.2118001302083,1432.5224731445312,1424.1810546875,1419.723974609375,-0.4208027296653567,-0.0153336869268473,0.0206097648215324,0.0210542560639297,-0.0102719273638615,Healthcare,11.0,0.0
388,2021-07-30,1469.685791015625,1486.2676240771887,1446.9783325759217,1457.7697380318027,379788,1462.0050048828125,1447.7895385742188,1445.218896484375,1436.037451171875,1427.737666015625,1421.5935221354166,-0.3969667831371559,0.0110949756927368,-0.0081078915348209,0.0112825701676715,-0.0154505531580402,Healthcare,11.0,1.0
389,2021-08-02,1472.1981201171875,1485.9086312856477,1463.4645186611608,1477.7732217101707,260594,1461.7322021484374,1451.8859741210938,1447.4936279296876,1439.0523376464844,1431.37658203125,1424.4433064778646,-0.3932535686746697,0.0017094328032023,0.0037869234560219,0.0093129525035453,-0.0059323547127824,Healthcare,11.0,1.0
390,2021-08-03,1484.2337646484375,1495.4558214946906,1468.2739577821699,1473.7055870497704,170236,1471.174072265625,1458.217236328125,1450.32666015625,1442.9441650390625,1434.54365234375,1427.3321736653645,-0.3754649241412025,0.0081752886155648,-0.0070933419313236,0.0075608419061341,-0.0107528930054006,Healthcare,11.0,1.0
391,2021-08-04,1470.9779052734375,1498.494734022747,1464.9959859801093,1496.9154839624362,174836,1470.1308349609376,1463.591394042969,1452.1882405598958,1446.3395080566406,1437.4446484375,1429.706591796875,-0.3950570423526742,-0.0089311129356633,0.0176328812254846,0.0187064867872333,-0.004066627562442,Healthcare,11.0,0.0
392,2021-08-05,1462.7943115234375,1477.0552277419856,1458.5830177842615,1475.3563396226525,116820,1471.977978515625,1465.6563232421877,1453.6254801432292,1448.9033447265624,1440.41357421875,1432.1472086588542,-0.4071523680202839,-0.0055633695928823,0.008587692746858,0.009749091930564,-0.0028789377330775,Healthcare,11.0,0.0
393,2021-08-06,1466.2642822265625,1470.5952156819249,1451.453071644412,1467.24534047536,238220,1471.2936767578126,1466.6493408203123,1455.6242513020834,1451.7375915527343,1443.0886962890625,1434.997001139323,-0.4020237623009003,0.0023721521719011,0.0006690869174743,0.0029537195360074,-0.0101013239984673,Healthcare,11.0,1.0
394,2021-08-09,1470.8341064453125,1492.6082895731022,1458.4874034147738,1492.6082895731022,220186,1471.0208740234375,1466.3765380859377,1458.2642740885417,1453.375439453125,1445.446044921875,1437.983964029948,-0.3952695765656284,0.0031166443008559,0.0148039694159751,0.0148039694159751,-0.0083943545886204,Healthcare,11.0,1.0
395,2021-08-10,1448.4139404296875,1485.0232840994222,1433.2677685079113,1475.3804775659066,476630,1463.8569091796876,1467.5154907226563,1460.0971272786458,1453.7092224121093,1447.1267138671874,1439.4291951497396,-0.4284065109938383,-0.0152431643496557,0.0186179767975853,0.0252754703941016,-0.0104570741132765,Healthcare,11.0,0.0
396,2021-08-11,1388.786376953125,1457.9613171584028,1378.9281269203743,1449.5387278002645,1475418,1447.418603515625,1458.7747192382812,1458.2004638671874,1450.995831298828,1446.5553271484375,1439.1069742838542,-0.5165358611360163,-0.0411674879757601,0.0437449213610698,0.049809633326791,-0.0070984639512224,Healthcare,11.0,0.0
397,2021-08-12,1393.47607421875,1407.9761519938788,1372.9221076532442,1394.983471030033,574304,1433.5549560546874,1452.7664672851563,1454.9558675130208,1448.6078491210938,1445.8336669921875,1439.2704711914062,-0.5096045034167707,0.0033768312704174,0.0010817529193158,0.0104056883669554,-0.0147501395580325,Healthcare,11.0,1.0
398,2021-08-13,1418.3131103515625,1423.6968378898011,1365.7918572563,1393.0694101167096,475602,1423.9647216796875,1447.62919921875,1452.4211344401042,1447.7093688964844,1446.183017578125,1439.9013671875,-0.4728954426029253,0.0178237980488738,-0.017798397300717,0.0037958667229016,-0.0370307886967524,Healthcare,11.0,1.0
399,2021-08-16,1414.0538330078125,1430.3246517408509,1397.3761970727087,1422.7395321565627,187956,1412.6086669921874,1441.8147705078125,1448.4539143880208,1446.8503723144531,1445.2220849609375,1439.9731486002604,-0.4791906410395934,-0.0030030585719497,0.0061424105263907,0.0115065058721484,-0.011794201568429,Healthcare,11.0,0.0
