,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
445,2021-10-22,598.019287109375,622.1580736180771,595.4885709882492,613.2033462046247,1009956,617.7682739257813,612.9405151367188,610.3157389322917,609.4437927246094,611.5739428710938,619.4813435872396,0.9860690796743674,-0.0220452219149669,0.0253905842546389,0.0403645618611749,-0.0042318302698203,Oil Gas & Consumable Fuels,15.0,0.0
446,2021-10-25,570.279052734375,602.9345476320892,566.0936496447147,602.9345476320892,2027950,603.3141845703125,609.2028991699219,608.51181640625,607.7234161376953,608.5624340820312,616.4299275716146,0.759377397144476,-0.0463868556967234,0.0572623082351309,0.0572623082351309,-0.007339219404241,Oil Gas & Consumable Fuels,15.0,0.0
447,2021-10-26,579.3311157226562,582.0564517758185,565.7530310948068,572.3230662946175,934528,595.1576049804687,606.6527465820312,607.5449666341145,606.7160095214844,606.8921850585938,613.8035339355469,0.833350362240595,0.0158730413555932,-0.0120967944545786,0.004704280469663,-0.023437520028442,Oil Gas & Consumable Fuels,15.0,1.0
448,2021-10-27,581.0344848632812,585.1225188346845,571.3497539831842,579.3311423258527,1095060,588.0327758789062,604.5114013671875,605.543135579427,605.7329376220703,605.4983642578125,611.3458557128906,0.8472702019664544,0.0029402341672951,-0.0029315687481601,0.0070357854445852,-0.0166680827599688,Oil Gas & Consumable Fuels,15.0,1.0
449,2021-10-28,578.3091430664062,588.8698429327117,561.8110421968822,578.1631185157532,3154890,581.3946166992188,600.9830505371094,603.7846394856771,604.2072296142578,604.3167309570313,608.743798828125,0.824998857425854,-0.0046904992179875,-0.0002525025799846,0.0182613399648303,-0.0285281688303337,Oil Gas & Consumable Fuels,15.0,0.0
450,2021-10-29,605.7085571289062,609.4072316722718,562.4436474608696,569.1597071008811,2814790,582.932470703125,600.3503723144531,602.9378336588542,603.469921875,604.1415283203125,606.8003641764323,1.048905374948249,0.0473784901916271,-0.060340653269402,0.0061063600634889,-0.0714285924457051,Oil Gas & Consumable Fuels,15.0,1.0
451,2021-11-01,622.4986572265625,623.8126999126357,606.6332507570106,615.3932976993501,2079883,593.3763916015625,598.3452880859375,603.9273966471354,604.7279602050781,604.8540112304687,606.0314270019531,1.1861131573169947,0.0277197670398488,-0.0114142567935312,0.0021109164988848,-0.0254866517146198,Oil Gas & Consumable Fuels,15.0,1.0
452,2021-11-02,622.109375,632.4753951961161,615.3933150582792,622.8393789324534,1474269,601.9320434570312,598.54482421875,605.079178873698,606.1417358398437,605.7592163085938,606.0654947916667,1.182931964190596,-0.0006253543233279,0.0011734334214998,0.0166626972887462,-0.0107956256755025,Oil Gas & Consumable Fuels,15.0,0.0
453,2021-11-03,616.0746459960938,627.8033636209261,613.2032853971837,624.3966787020529,1177949,608.9400756835937,598.48642578125,605.987626139323,606.3923706054687,606.374365234375,606.0719828287761,1.1336164878678607,-0.0097004308991586,0.0135081564548136,0.0190378190387447,-0.0046607348923888,Oil Gas & Consumable Fuels,15.0,0.0
454,2021-11-04,619.8707275390625,623.8614518551243,618.0700747066124,619.4327726502198,132801,617.252392578125,599.3235046386719,606.4061645507812,607.151577758789,606.8162622070313,606.4726745605469,1.1646378592219464,0.0061617233684906,-0.0007065261664821,0.0064379944700814,-0.0029048844419525,Oil Gas & Consumable Fuels,15.0,1.0
455,2021-11-08,609.358642578125,620.9900511864687,604.4432943366725,619.5300432291338,752921,617.9824096679688,600.4574401855468,606.2277180989583,606.6989776611329,606.3724194335938,606.4483418782552,1.0787336741859437,-0.0169585116604414,0.0166919773353417,0.0190879521444589,-0.0080664290255345,Oil Gas & Consumable Fuels,15.0,0.0
456,2021-11-09,628.0467529296875,636.5634659682536,610.2833228778211,611.4999961690448,2273782,619.0920288085938,606.2342102050782,605.2608683268229,607.7185546875,607.6007739257813,607.2270141601563,1.2314518928437477,0.0306684915019754,-0.0263463773731111,0.0135606354126307,-0.0282836110034869,Oil Gas & Consumable Fuels,15.0,1.0
457,2021-11-10,641.8681030273438,644.2040798456594,622.4013325020342,623.4233260730391,1558188,623.0437744140625,612.4879089355469,606.7111409505209,609.5703277587891,609.5221435546875,608.6399759928386,1.3443992121099488,0.0220068809100325,-0.0287360859143968,0.003639340866602,-0.0303283033281999,Oil Gas & Consumable Fuels,15.0,1.0
458,2021-11-11,636.4661254882812,646.0534868023498,631.1127632624238,640.5541000253652,1413154,627.1220703125,618.0310729980469,608.031640625,611.2712371826171,610.538310546875,609.8323160807291,1.3002545462515245,-0.008416024279107,0.0064229255468195,0.0150634274631871,-0.0084110717153258,Oil Gas & Consumable Fuels,15.0,0.0
459,2021-11-12,651.1635131835938,657.0035446919668,634.9087469370477,637.6340830927138,1550486,633.3806274414062,625.3165100097656,610.67587890625,613.1497802734375,612.3973876953125,611.2436564127604,1.420360796992043,0.0230921758546647,-0.0207773160150411,0.0089686098654708,-0.0249626490389105,Oil Gas & Consumable Fuels,15.0,1.0
460,2021-11-15,657.63623046875,665.617559239331,647.3674609995174,654.0348658678524,1396236,643.0361450195312,630.50927734375,614.650341796875,615.4298248291016,613.9664111328125,612.4830403645833,1.4732554896639531,0.0099402333731977,-0.0054762259651214,0.0121363884786154,-0.0156146650586954,Oil Gas & Consumable Fuels,15.0,1.0
461,2021-11-16,651.7962036132812,665.7635884678422,643.3768011363211,658.9502184104227,1089751,647.78603515625,633.4390319824219,620.0848185221354,615.8921600341797,615.73205078125,614.2983174641927,1.4255311086803857,-0.0088803301656693,0.0109758460658142,0.0214290675170116,-0.012917231536923,Oil Gas & Consumable Fuels,15.0,0.0
462,2021-11-17,640.5054321289062,655.6408349640905,637.5367613811485,647.2701470510897,683712,647.5135009765625,635.2786376953125,624.1631062825521,616.9117309570313,617.1589624023437,615.8540364583333,1.3332635398396486,-0.0173225487073777,0.010561526230463,0.0236304051081617,-0.0046348876978147,Oil Gas & Consumable Fuels,15.0,0.0
463,2021-11-18,621.3306274414062,642.3547753537215,611.1592873197225,639.2400801732448,1138266,644.4864013671875,635.8042358398437,626.8495157877604,617.1453308105469,617.9142700195313,616.1963256835937,1.1765680816098938,-0.0299369899545847,0.0288243520291093,0.0338372952881642,-0.0163702538913438,Oil Gas & Consumable Fuels,15.0,0.0
464,2021-11-22,605.8059692382812,627.7060877684715,597.6785562723531,613.2033188453295,1643780,635.414892578125,634.3977600097656,628.6826375325521,616.8606323242187,617.602802734375,616.2336385091146,1.0497014213938016,-0.0249861466946421,0.012210757210513,0.0361503841860897,-0.0134158680809092,Oil Gas & Consumable Fuels,15.0,0.0
465,2021-11-23,630.7720336914062,635.2980816994651,600.2578939969309,605.8059355980728,1254932,630.0420532226562,636.5390991210937,630.3535359700521,618.4982696533203,618.3522705078125,616.6456848144531,1.2537227386083796,0.0412113213154971,-0.0395802235353187,0.0071754100789338,-0.048375860159653,Oil Gas & Consumable Fuels,15.0,1.0
466,2021-11-24,640.5541381835938,650.1902145273137,631.891459892252,631.891459892252,1153443,627.7936401367188,637.7898376464843,631.5572347005208,622.0120239257812,618.2724560546875,617.7423156738281,1.333661563062425,0.0155081455259527,-0.0135237254354586,0.0150433441442512,-0.0135237254354586,Oil Gas & Consumable Fuels,15.0,1.0
467,2021-11-25,645.2748413085938,647.2701735711103,633.2054188202084,638.9967954126826,560627,628.7475219726563,638.1305114746094,633.1015991210937,625.3092102050781,619.2788891601563,619.0903889973958,1.3722388915616677,0.0073697176297797,-0.0097292587499298,0.0030922207635897,-0.0187043128225936,Oil Gas & Consumable Fuels,15.0,1.0
468,2021-11-26,638.8021240234375,659.2422350306068,633.1567719125561,642.5981684022046,1628092,632.2418212890625,638.364111328125,634.6167643229167,628.1975921630859,620.16462890625,620.3021952311198,1.3193441988897576,-0.0100309463050346,0.0059424416983118,0.0319975626856547,-0.0088374034753119,Oil Gas & Consumable Fuels,15.0,0.0
469,2021-11-29,642.646728515625,647.0267516558299,616.6585793355025,632.7186641829206,666053,639.6099731445313,637.5124328613281,636.1351643880208,631.4144714355468,621.4105004882813,621.270664469401,1.3507620971387144,0.0060184591559787,-0.0154487121651363,0.0068156001514576,-0.0404392460538147,Oil Gas & Consumable Fuels,15.0,1.0
470,2021-11-30,652.0881958007812,660.2642042562463,638.6561352320459,641.430126431461,1041053,643.8732055664062,636.9576293945313,638.9838012695312,633.7334533691406,623.5732568359375,622.6057596842448,1.4279172529131685,0.0146915355921347,-0.0163445212441423,0.0125381942321847,-0.0205985335346247,Oil Gas & Consumable Fuels,15.0,1.0
471,2021-12-01,647.9515380859375,656.0302368360226,634.8601216265516,656.0302368360226,923142,645.352685546875,636.5731628417968,640.3107869466146,635.0060974121094,626.68015625,622.7858276367188,1.3941127116554604,-0.006343708936126,0.012468060148371,0.012468060148371,-0.0202043141961791,Oil Gas & Consumable Fuels,15.0,0.0
472,2021-12-02,668.3429565429688,677.4436484595568,643.5714779181534,647.9515015073315,3017845,649.96630859375,639.3569152832031,642.0757771809896,637.3177764892578,630.2406298828125,624.3934590657552,1.5607502712631554,0.031470591947768,-0.0305104659756015,0.0136167993206088,-0.0370640228677606,Oil Gas & Consumable Fuels,15.0,1.0
473,2021-12-03,644.7394409179688,675.4969135045991,637.9747265164285,670.53291095813,1840133,651.1537719726563,641.6977966308593,642.6273315429687,638.7510162353516,632.788828125,625.3294860839844,1.3678636287669408,-0.0353164724695987,0.0400060371728412,0.0477052753944111,-0.0104921678002337,Oil Gas & Consumable Fuels,15.0,0.0
474,2021-12-06,640.0674438476562,650.6282033725163,633.6434328081426,647.1728632011434,1070758,650.6379150390625,645.1239440917968,641.8875935872396,639.7608520507813,635.25916015625,626.2817362467448,1.3296843234904738,-0.0072463335943285,0.011101047900162,0.0164994480290636,-0.0100364595969711,Oil Gas & Consumable Fuels,15.0,0.0
475,2021-12-07,644.9828491210938,650.1901868846401,633.2054163786088,642.4034780596744,986533,649.216845703125,646.5450256347656,641.0440348307292,641.5420623779297,636.8301318359376,627.8471883138021,1.3698527473288846,0.0076795114650565,-0.0039991312403643,0.0080736065627826,-0.0182600711918679,Oil Gas & Consumable Fuels,15.0,1.0
476,2021-12-08,647.3187866210938,651.5041304775266,638.6561092266853,646.5401276676897,616289,649.0902954101563,647.2214904785156,640.7455403645833,642.5056640625,637.8229370117188,630.4151794433594,1.3889419011911497,0.00362170483011,-0.0012028987409256,0.0064656610358548,-0.0133823976276453,Oil Gas & Consumable Fuels,15.0,1.0
477,2021-12-09,644.0581665039062,652.0395549426869,640.846160990508,649.3141593236834,468252,644.2333374023438,647.0998229980469,640.9823893229167,642.6151672363281,638.700888671875,632.5727478027344,1.362296291407759,-0.0050371164634467,0.0081607424501854,0.0123923410242672,-0.0049871357595444,Oil Gas & Consumable Fuels,15.0,0.0
478,2021-12-10,647.5621337890625,657.003529727461,644.8854527420247,647.4161686494014,527123,644.7978759765625,647.9758239746094,642.7311564127605,643.1699676513672,639.9603881835938,634.7903361002604,1.390930520977125,0.005440451604203,-0.0002254071571589,0.0145799073876575,-0.0041334736967646,Oil Gas & Consumable Fuels,15.0,1.0
479,2021-12-13,647.0755004882812,657.9769048766889,644.6421539465775,650.190195943237,402518,646.1994873046875,648.418701171875,645.4824584960937,642.9655670166015,641.0485791015625,637.0825480143229,1.3869537801811425,-0.0007514851091335,0.004813496188011,0.0168471907531368,-0.0037605295516017,Oil Gas & Consumable Fuels,15.0,0.0
480,2021-12-14,647.1728515625,650.4821671202395,639.2887733472021,642.4521237613214,501164,646.6374877929687,647.9271667480468,646.5758463541666,642.4423980712891,642.5611474609375,638.4646911621094,1.3877493278507265,0.000150447782593,-0.0072943847841903,0.0051134956445557,-0.0121823376803631,Oil Gas & Consumable Fuels,15.0,1.0
481,2021-12-15,631.2100830078125,658.1715741481635,619.7246993928688,645.6641374754511,1535512,643.4157470703125,646.2530212402344,645.9529093424479,641.4130920410156,642.6876806640626,638.7550720214844,1.257302453733523,-0.0246653865596306,0.0228989600399962,0.0427139741049056,-0.0181958177223882,Oil Gas & Consumable Fuels,15.0,0.0
482,2021-12-16,620.406005859375,637.780074942819,611.2565998688904,634.0327453468981,986477,638.6853149414062,641.459326171875,644.2949869791667,640.4081207275391,641.8291967773438,638.6982930501302,1.169012124464737,-0.0171164520961934,0.0219642288418011,0.0280043534707208,-0.0147474490963559,Oil Gas & Consumable Fuels,15.0,0.0
483,2021-12-17,609.6505737304688,620.9413364940956,600.1118678736578,620.5519773130542,599271,631.1030029296875,637.950439453125,642.3515502929688,639.8241180419922,640.7565747070313,638.4841573079427,1.0811193196427584,-0.0173361186502506,0.0178813964134889,0.0185200559962379,-0.0156461853196385,Oil Gas & Consumable Fuels,15.0,0.0
484,2021-12-20,595.2938232421875,601.279878985523,576.2164117514037,597.6298594854086,937236,620.7466674804688,633.4730773925781,639.1946899414063,639.2985107421875,638.521787109375,637.6649271647135,0.9637967375818304,-0.0235491461944042,0.0039241734955322,0.0100556322098779,-0.0320470509619623,Oil Gas & Consumable Fuels,15.0,0.0
485,2021-12-21,610.088623046875,618.5566807546742,595.8292481911176,604.1026262971991,694265,613.3298217773438,629.9836547851562,636.3947184244792,638.2643402099609,636.6198828125,637.6892598470052,1.0846990347679013,0.0248529368642019,-0.0098116839481138,0.0138800452719614,-0.0233726286921135,Oil Gas & Consumable Fuels,15.0,1.0
486,2021-12-22,611.0619506835938,620.1139876262564,605.9519231215244,613.105997353145,710946,609.3001953125,626.3579711914062,633.9354125976563,636.7897308349609,634.9905126953125,637.1230997721354,1.092653015135835,0.0015953872928457,0.0033450727332384,0.014813615759476,-0.0083625360020417,Oil Gas & Consumable Fuels,15.0,1.0
487,2021-12-23,617.1939697265625,620.7466793062032,611.0619485550142,611.3539382473979,631054,608.6577880859375,623.6715515136718,630.5254801432292,635.3856872558594,634.0580541992188,636.3006286621094,1.1427635403521854,0.0100350202399427,-0.0094622302965013,0.0057562285989518,-0.0099353225603695,Oil Gas & Consumable Fuels,15.0,1.0
488,2021-12-24,612.6193237304688,620.0166731477324,609.0666141635692,613.2033031131419,437526,609.2515380859375,620.1772705078125,628.3841389973958,634.076547241211,633.7096020507812,635.5057352701823,1.1053797827453025,-0.0074120069548321,0.0009532500201219,0.0120749527981232,-0.0057992123808073,Oil Gas & Consumable Fuels,15.0,0.0
489,2021-12-27,608.38525390625,612.6193122790377,603.4699060690361,612.6193122790377,410303,611.86982421875,616.3082458496094,626.2719930013021,632.3634735107422,633.8127734375,634.0797932942709,1.070779195042042,-0.0069114206166986,0.0069595019695203,0.0069595019695203,-0.008079334279807,Oil Gas & Consumable Fuels,15.0,0.0
490,2021-12-28,619.3839721679688,621.86603303539,609.5532764231355,611.7432881947155,456372,613.7288940429687,613.5293579101562,624.5654012044271,630.7282623291015,633.3572509765625,632.8047180175781,1.1606601208740273,0.0180785418303606,-0.0123359407356139,0.0040073056116283,-0.0158717309239111,Oil Gas & Consumable Fuels,15.0,1.0
491,2021-12-29,614.7119140625,622.8879811760232,610.2832357959528,621.087269317232,580417,614.45888671875,611.879541015625,622.3916097005208,629.0662811279296,632.3235620117188,631.5685750325521,1.1224803168215922,-0.0075430723354296,0.0103712895567593,0.0133006485257287,-0.007204477683341,Oil Gas & Consumable Fuels,15.0,0.0
492,2021-12-30,609.2612915039062,616.9506305840276,602.7885662318694,614.7119637482423,625067,612.8723510742187,610.7650695800781,620.0718180338541,626.1121978759766,630.8830200195313,630.5271036783854,1.0779381265163597,-0.0088669544772147,0.0089463622920824,0.0126207576081864,-0.0106238905413792,Oil Gas & Consumable Fuels,15.0,0.0
493,2021-12-31,617.9240112304688,621.428065975733,609.7480023072706,611.256665316205,468703,613.9332885742188,611.5924133300781,618.0959431966146,624.7714263916016,630.0478955078125,630.4135498046875,1.1487293997101118,0.0142183983249278,-0.0107899123404948,0.0056706887603974,-0.0132314148254529,Oil Gas & Consumable Fuels,15.0,1.0
494,2022-01-03,623.9100341796875,626.8300499402789,618.0700026585048,620.0166798322324,677253,617.0382446289062,614.4540344238281,616.5515787760417,623.9635559082031,629.298427734375,631.0170186360677,1.197646852810071,0.0096873124209865,-0.0062402496099843,0.0046801872074881,-0.0093603744149766,Oil Gas & Consumable Fuels,15.0,1.0
