,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
443,2021-10-20,854.8278198242188,871.7891704985796,838.6418925058831,871.7891704985796,186560,865.7800415039062,870.2239074707031,881.8254557291667,882.9279357910157,874.944951171875,871.6882100423177,-0.2659109319067845,-0.0144980779351201,0.0198418328007254,0.0198418328007254,-0.0189347222247212,Healthcare,11.0,0.0
444,2021-10-21,852.2593994140625,871.3287913307416,823.8370107131594,853.3982210975729,328810,862.8093627929687,867.35986328125,877.5447387695312,883.51552734375,875.5759130859375,871.3207153320312,-0.271036463664789,-0.0030046055481493,0.0013362383381085,0.0223751030845651,-0.0333494575952388,Healthcare,11.0,0.0
445,2021-10-22,822.407470703125,850.9752081571926,807.6268648666818,844.1906677732514,285412,852.8457885742188,862.4168395996094,872.0557291666667,882.3124908447265,875.014736328125,869.890311686198,-0.3306088794735733,-0.0350268107708298,0.026487109913414,0.034736719292741,-0.0179723632906768,Healthcare,11.0,0.0
446,2021-10-25,812.0609741210938,822.8435468970603,780.1978658055971,816.5678708990398,232192,841.7918334960938,857.0473571777344,865.2550374348958,878.4331817626953,873.7547534179688,868.5132080078125,-0.3512563157755065,-0.0125807424550574,0.0055499487373149,0.0132780334477182,-0.0392373347949427,Healthcare,11.0,0.0
447,2021-10-26,816.6405639648438,822.8677907146301,802.0295604432938,804.4041613055125,147736,831.6392456054688,849.7248962402343,859.8484049479167,873.9614471435547,872.5209375,867.2209147135417,-0.3421173005699126,0.0056394654954408,-0.0149838291156181,0.007625419339388,-0.0178915965802782,Healthcare,11.0,1.0
448,2021-10-27,809.4925537109375,832.5599778192166,801.5691920629905,819.0636011858674,142090,822.5721923828125,844.1761169433594,854.3400024414062,867.0121398925781,870.856787109375,866.2161580403646,-0.356381847533511,-0.008752945382975,0.0118235151528616,0.0284961535501859,-0.009788059953886,Healthcare,11.0,0.0
449,2021-10-28,805.8580322265625,829.6039237410059,795.2935098901906,816.6163512500989,102848,813.2919189453125,838.0506408691406,849.3372151692708,861.4815338134765,869.4708056640625,865.1952473958333,-0.363634887269393,-0.0044898763647835,0.0133501418280976,0.0294665940709608,-0.0131096569294996,Healthcare,11.0,0.0
450,2021-10-29,813.2483520507812,818.9909692047336,796.5293056380219,804.4526679762471,199520,811.4600952148437,832.1529418945313,845.4312581380208,856.9068206787109,868.14201171875,864.4222961425781,-0.3488867880831935,0.0091707466187307,-0.0108154957244659,0.007061332666056,-0.0205583526490998,Healthcare,11.0,1.0
451,2021-11-01,812.0609741210938,815.5986508742338,788.4847443428848,798.1526904277262,222630,811.4600952148437,826.6259643554688,841.8516031901041,851.8063018798828,865.038564453125,863.3723103841146,-0.3512563157755065,-0.0014600434500645,-0.0171271420947431,0.0043564176408907,-0.0290325856426308,Healthcare,11.0,0.0
452,2021-11-02,801.7871704101562,818.9908238097094,799.0006631693836,814.4839275663859,134854,808.4894165039062,820.0643310546875,835.979736328125,847.008657836914,860.867041015625,861.8490173339844,-0.3717586864106593,-0.0126515176056293,0.0158355703668027,0.0214566334239951,-0.003475370202478,Healthcare,11.0,0.0
453,2021-11-03,799.4611206054688,808.9352700912112,792.8219870416184,799.6065272730259,182962,806.4831298828125,814.5276611328125,831.6117879231771,842.3757843017578,854.906337890625,860.1278442382812,-0.3764005441444952,-0.0029010813474323,0.0001818808492488,0.0118506694591566,-0.0083045108670478,Healthcare,11.0,0.0
454,2021-11-04,803.071533203125,811.6006580077026,799.630813777906,808.3295402638292,9832,805.925830078125,809.6088745117188,827.3423706054688,838.4843688964844,850.3703930664062,858.8799763997396,-0.3691956160277385,0.0045160577601596,0.006547370742594,0.0106206289875054,-0.0042844494954208,Healthcare,11.0,1.0
455,2021-11-08,810.413330078125,818.9909034516779,799.6065033699814,800.5757233740662,231718,805.3588256835938,808.4094604492187,823.2215698242187,835.4131500244141,846.5972216796876,857.6781473795573,-0.3545443490876267,0.0091421455890941,-0.0121389991242004,0.0105841958111991,-0.0133349567523793,Healthcare,11.0,1.0
456,2021-11-09,810.5344848632812,816.7132624067381,803.4349364820496,816.0832457397094,99096,805.0535278320312,808.2568115234375,819.4351521809896,832.6520843505859,842.4557470703126,855.0410583496093,-0.3543025729763261,0.000149497522634,0.0068458048115793,0.0076230902680212,-0.0087590947872244,Healthcare,11.0,1.0
457,2021-11-10,847.8494873046875,857.7112894170402,799.6065359717908,810.534515626004,322322,814.2659912109375,811.3777038574219,818.1315511067709,830.5513000488281,840.4601245117187,853.1001993815104,-0.2798368705129946,0.0460375260254354,-0.0440113159675401,0.0116315481226547,-0.0569003721241384,Healthcare,11.0,1.0
458,2021-11-11,808.7899169921875,847.0499158251304,804.4526807195825,847.0499158251304,174084,816.1317504882812,811.3074401855469,815.0623575846354,827.7417785644532,837.1269775390625,848.443906656901,-0.3577840271774868,-0.0460689908968044,0.047305237156304,0.047305237156304,-0.0053626240652637,Healthcare,11.0,0.0
459,2021-11-12,805.1552734375,814.0479144018586,783.1055180924373,799.6065125132635,388054,816.5484985351562,811.2371643066406,811.9220825195313,824.6439025878906,834.0971948242187,844.7334106445312,-0.3650373105165037,-0.0044939278770986,-0.0068915414297006,0.0110446286048562,-0.0273857180999689,Healthcare,11.0,0.0
460,2021-11-15,806.2698364257812,817.3916115586602,798.152619439977,809.2986487339172,148848,815.7197998046875,810.5393127441406,810.846240234375,821.3461273193359,831.4744799804688,841.4509847005208,-0.3628130920941059,0.0013842832867786,0.0037565740045077,0.0137941103963186,-0.0100676183320811,Healthcare,11.0,1.0
461,2021-11-16,814.5810546875,818.0217742526416,799.6065921308405,806.9484463080693,129434,816.5291137695312,810.7913208007812,811.0142456054688,818.708642578125,829.427490234375,838.1346415201823,-0.3462272508588874,0.0103082341497018,-0.0093699802315668,0.0042239130720533,-0.0183830233596633,Healthcare,11.0,1.0
462,2021-11-17,810.7283325195312,819.7663214827217,800.4788776281351,816.9798137879028,163608,809.1048828125,811.6854370117187,810.6200968424479,815.8748840332031,826.2620166015626,835.2342508951823,-0.3539157311982452,-0.0047296977333296,0.0077109446131524,0.011147987063808,-0.0126422803795982,Healthcare,11.0,0.0
463,2021-11-18,803.8711547851562,809.7833735868052,802.0296129779548,809.7833735868052,153240,808.1211303710937,812.1264404296875,810.2453369140625,813.32705078125,823.8176489257812,832.2926696777344,-0.3675998936931548,-0.0084580462521455,0.0073546845989629,0.0073546845989629,-0.0022908420040194,Healthcare,11.0,0.0
464,2021-11-22,772.3956298828125,807.5298545741405,758.8992533326839,802.0295429537623,212584,801.5692016601563,809.0588500976562,808.0145100911458,809.3338623046875,820.0289624023437,828.6758626302084,-0.4304123529965014,-0.039154937597874,0.0383662360640826,0.0454873426674597,-0.0174733983828679,Healthcare,11.0,0.0
465,2021-11-23,763.818115234375,770.5299523591598,745.3302306467848,745.3302306467848,206086,793.078857421875,804.3993286132812,804.719160970052,806.40439453125,815.6926733398437,825.0752095540364,-0.4475296144703116,-0.0111050792062856,-0.0242045641741781,0.0087872190917144,-0.0242045641741781,Healthcare,11.0,0.0
466,2021-11-24,797.0379638671875,802.5140799837784,755.0707538829083,763.8179871733462,224664,789.5702392578125,803.0496765136719,803.717626953125,805.6532440185547,812.8809619140625,822.7846150716146,-0.3812361881720739,0.0434918313276965,-0.041679290322207,0.0068705837925473,-0.0526539661682567,Healthcare,11.0,1.0
467,2021-11-25,785.8193969726562,797.0380715444886,766.6530471317637,787.4912778692263,138982,784.5884521484375,796.8466674804688,802.6531087239583,804.1121856689454,809.61759765625,819.3164225260417,-0.4036239252691014,-0.014075323137808,0.0021275637926614,0.0142764032232494,-0.0243902732800058,Healthcare,11.0,0.0
468,2021-11-26,804.6707153320312,807.3360705456604,765.6838613698194,785.5528729623275,207042,784.7483642578125,796.4347473144531,803.0004150390625,803.87109375,807.6113134765625,817.3061014811198,-0.3660042931601385,0.0239893777526987,-0.0237585909433962,0.0033123551818701,-0.0484506932082456,Healthcare,11.0,1.0
469,2021-11-29,793.330810546875,809.298686110225,767.4526251597165,808.5960252848822,156126,788.935400390625,795.2523010253906,802.3510335286459,803.2447326660156,805.254169921875,814.8467020670573,-0.3886341717731688,-0.0140926028114209,0.01924192850582,0.020127638245063,-0.032619665142363,Healthcare,11.0,0.0
470,2021-11-30,794.13037109375,809.2986875224873,781.3851637841481,801.2541734778139,242140,794.9978515625,794.0383544921875,801.2655029296875,802.2888336181641,804.1230859375,812.2435363769531,-0.3870385712401525,0.0010078526337882,0.0089705703790832,0.0191005368650567,-0.0160492631607176,Healthcare,11.0,1.0
471,2021-12-01,773.9464111328125,798.5403682187606,754.8769606286612,794.7603866198009,75612,790.379541015625,789.9748901367187,798.8262980143229,800.38310546875,802.5985034179688,809.1307250976563,-0.4273176187718542,-0.02541643122544,0.0268933031894589,0.0317773384980883,-0.0246392388799111,Healthcare,11.0,0.0
472,2021-12-02,770.1180419921875,782.1848435859425,758.8993079520186,777.8233533103562,107536,787.2392700195312,785.9138610839843,793.6442016601562,798.7996490478515,800.7376025390626,805.8878763834635,-0.4349575002858172,-0.0049465558410193,0.0100053639806128,0.0156687688585244,-0.0145675512433751,Healthcare,11.0,0.0
473,2021-12-03,782.620849609375,787.4912034842895,765.6837547724168,773.9221242857909,58074,782.829296875,783.7888305664062,791.8995971679688,797.9576354980469,799.662734375,803.4809773763021,-0.4100069364090036,0.0162349236551379,-0.0111148652989833,0.0062231333056681,-0.0216415073089503,Healthcare,11.0,1.0
474,2021-12-06,767.1376953125,781.0459798340247,761.8312390233172,771.4991856838282,46414,777.590673828125,783.263037109375,789.3650919596354,796.1609436035156,798.1139208984375,800.6435872395833,-0.4409050708222436,-0.019783723248113,0.0056854074542007,0.0181301018141979,-0.0069172148906347,Healthcare,11.0,0.0
475,2021-12-07,775.3033447265625,779.2529283026797,760.3288829670585,763.2607973113934,67350,773.8252685546875,784.4115600585938,787.3006591796875,794.4054443359375,796.5961206054687,799.0734497070313,-0.424609726325288,0.0106443073570203,-0.015532691168018,0.0050942429217948,-0.0193143262715902,Healthcare,11.0,1.0
476,2021-12-08,775.4971923828125,788.7028155619605,771.0629988234688,777.7990900011961,65504,774.1354248046875,782.2574829101562,784.695068359375,792.6535797119141,795.1335693359375,797.8546569824218,-0.4242228845472071,0.000250028143911,0.0029682862052804,0.0170285892829245,-0.005717871841314,Healthcare,11.0,1.0
477,2021-12-09,783.1055908203125,787.0067254062627,762.3158668893992,779.3983712431989,97234,776.7329345703125,781.9861022949219,782.8535522460937,789.4163848876954,794.3863061523438,796.7368245442708,-0.4090395883606666,0.0098109941753911,-0.004733997075963,0.0049816201437966,-0.0265477914787146,Healthcare,11.0,1.0
478,2021-12-10,789.9385986328125,797.6681049053534,781.6759740050638,783.1055499229453,151472,778.196484375,780.512890625,781.9247151692708,788.4738189697266,794.0054052734375,796.0850260416667,-0.3954036592864497,0.0087255255135419,-0.0086501010606311,0.00978494567289,-0.0104598314882311,Healthcare,11.0,1.0
479,2021-12-13,780.8521728515625,795.7054230951851,776.6360300542786,787.4913066667071,213912,780.9393798828125,779.2650268554687,782.4884847005209,787.2586639404296,793.116630859375,795.2514973958333,-0.4135365022292896,-0.0115026988135234,0.0085024208755153,0.0190218465927816,-0.0053994122624864,Healthcare,11.0,0.0
480,2021-12-14,765.3688354492188,791.8527852954486,759.2627609312387,791.8527852954486,178458,778.9524780273438,776.3888732910157,782.591866048177,785.2136138916015,791.3148510742187,793.6555135091146,-0.4444350020472318,-0.0198287690559927,0.0346028589349154,0.0346028589349154,-0.0079779502837951,Healthcare,11.0,0.0
481,2021-12-15,776.3209228515625,782.0877933635426,762.8003519254083,765.683757603153,126292,779.1172241210937,776.6263244628906,781.2107299804687,783.3006072998047,789.94630859375,792.4641784667969,-0.422579050593498,0.014309554942769,-0.0137020205630131,0.0074284620473674,-0.0174162134861581,Healthcare,11.0,1.0
482,2021-12-16,776.7086791992188,785.0197525486999,758.8992616602568,780.2221017069052,229470,777.837841796875,777.2853881835938,780.603348795573,781.5996246337891,787.1006762695313,791.6282287597656,-0.4218052452357688,0.0004994794501118,0.0045234752768679,0.0107003739909921,-0.0229293401965371,Healthcare,11.0,1.0
483,2021-12-17,772.1048583984375,777.7990257206918,768.1795293522671,777.7990257206918,165592,774.27109375,776.2337890625,778.4322916666666,780.0113098144532,785.6332739257813,790.7163533528645,-0.4309926156636228,-0.0059273456368837,0.0073748627020242,0.0073748627020242,-0.0050839325817902,Healthcare,11.0,0.0
484,2021-12-20,765.2719116210938,777.3144585776085,751.1455179521779,777.3144585776085,520192,771.1550415039062,776.0472106933594,776.561698404948,779.6551239013672,784.037939453125,789.4563659667969,-0.4446284229362722,-0.0088497652916175,0.015736298136181,0.015736298136181,-0.0184593128983285,Healthcare,11.0,0.0
485,2021-12-21,760.0138549804688,770.0210037381129,756.0400176522267,764.7145481219168,157016,770.0840454101562,774.51826171875,774.2872639973958,779.4649108886719,782.1877001953125,787.7763834635417,-0.4551213843651492,-0.006870834484813,0.0061850098003395,0.0131670609582523,-0.0052286380073218,Healthcare,11.0,0.0
486,2021-12-22,764.8842163085938,778.1867969049343,759.6504635654653,763.8180979229093,204884,767.7967041015625,773.4569641113281,773.6831176757812,777.8572235107422,780.1998266601563,786.254707845052,-0.445402106492434,0.0064082533446053,-0.0013938297626661,0.0173916264876534,-0.0068425424809875,Healthcare,11.0,1.0
487,2021-12-23,824.3700561523438,836.0006961097874,763.2364930447317,773.9221671682307,814512,777.3289794921875,777.5834106445312,777.2999186197917,779.7847564697265,780.7454956054687,785.4720601399739,-0.326692350073639,0.0777710385119914,-0.0611956834283538,0.0141085182202376,-0.074157913247051,Healthcare,11.0,1.0
488,2021-12-24,814.8959350585938,833.4322667828344,784.7047096595214,828.1015570059286,430462,785.8871948242188,780.0791442871093,779.451590983073,780.2960174560546,781.1864868164063,785.6755940755208,-0.3455988765726407,-0.011492558497296,0.0162052863184123,0.0227468697863952,-0.0370491790425994,Healthcare,11.0,0.0
489,2021-12-27,806.027587890625,814.6294154481532,796.8442519918055,805.4218253865738,153098,794.038330078125,782.5966857910156,782.0442504882812,780.9308563232422,782.5317651367187,785.7046712239584,-0.3632965225151396,-0.0108827971602669,-0.0007515406583494,0.0106718773485645,-0.0113933270235231,Healthcare,11.0,0.0
490,2021-12-28,797.5953979492188,814.1448421370542,792.361645172236,806.0276242169377,53218,801.554638671875,785.8193420410156,783.5303873697917,781.1041076660156,783.8828564453125,785.4155232747396,-0.3801237744569565,-0.0104614160459114,0.0105720598305858,0.02074917211206,-0.0065619144624452,Healthcare,11.0,0.0
491,2021-12-29,808.95947265625,821.1473664693717,799.606476271208,802.9987461705404,85210,810.3696899414062,789.0831970214844,785.7612060546875,782.8547607421875,784.359716796875,785.2281372070313,-0.3574456624232334,0.0142479191031575,-0.0073683870294977,0.0150661364692377,-0.0115617613751788,Healthcare,11.0,1.0
492,2021-12-30,844.1906127929688,848.067492759871,803.7256781384262,808.9594897563418,307944,814.3338012695312,795.8313903808594,789.8335408528645,786.5583892822266,786.6945654296875,786.3435465494791,-0.2871385090742716,0.0435511806556092,-0.041733611464911,0.0045924225028701,-0.0479334098737085,Healthcare,11.0,1.0
493,2021-12-31,862.4603881835938,875.3510614317582,831.1061450335551,844.1906149553662,387156,823.8466918945312,804.866943359375,794.6683268229167,790.5503662109375,789.00615234375,788.2965209960937,-0.2506794022995514,0.0216417656317928,-0.0211833186527036,0.0149463945530452,-0.0363544153211176,Healthcare,11.0,1.0
494,2022-01-03,847.8252563476562,874.4788082762765,845.64451118986,869.2935045636716,183338,832.2062255859375,813.1222778320313,799.1331990559896,794.5847442626953,791.1859301757812,790.8108418782552,-0.2798852257352547,-0.0169690481284133,0.0253215483441697,0.031437553586739,-0.0025721634752786,Healthcare,11.0,0.0
