,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
815,2023-04-21,936.9320678710938,956.4915279369703,932.3353319442988,951.5195844850978,4269272,954.9155395507812,992.946337890625,1003.4312052408854,1010.5357818603516,1017.9486987304688,1017.88115234375,-0.4248507101109472,-0.0225583323193233,0.0155694496049749,0.0208760706742803,-0.0049061571104506,Information Technology,12.0,0.0
816,2023-04-24,943.8271484375,945.0936241807591,929.6617898801148,939.9809419373108,1625433,950.4407836914064,984.8176635742188,999.4161173502604,1006.335415649414,1013.8510571289064,1015.2560241699218,-0.4032092894051959,0.0073592107718901,-0.0040751174688675,0.0013418513605545,-0.0150084245625227,Information Technology,12.0,1.0
817,2023-04-25,935.2903442382812,943.8270737250731,932.8512950298734,943.7332861621975,1984203,945.1498779296876,974.4750549316408,994.1564737955728,1001.5229370117188,1009.445712890625,1012.7137573242188,-0.4300035479172772,-0.0090448809544749,0.0090270812437311,0.0091273576589143,-0.0026077989828861,Information Technology,12.0,0.0
818,2023-04-26,934.6337280273438,940.4499887860228,931.2565739132042,935.2904127876955,1589700,941.84775390625,964.9110595703124,987.5553466796875,996.6846649169922,1004.8883959960938,1010.7218485514323,-0.432064453156347,-0.0007020453220569,0.0007026118795623,0.0062230375218268,-0.00361334500657,Information Technology,12.0,0.0
819,2023-04-27,941.059814453125,946.2193906416571,931.5380282204311,937.1666567897389,3543950,938.3486206054688,954.8967895507812,981.298193359375,992.0504364013672,1000.2353979492189,1008.9050557454428,-0.4118950528872021,0.0068755130839802,-0.0041369927857863,0.0054827292689472,-0.0101181519882742,Information Technology,12.0,1.0
820,2023-04-28,960.3377685546875,963.1520253261485,920.3275812085919,921.1718983201861,5146250,943.0297607421876,948.9726501464844,976.3074788411458,988.330844116211,997.0345776367188,1005.4622090657552,-0.3513878099275269,0.0204853653354281,-0.0407834321599641,0.002930486401359,-0.0416626198158498,Information Technology,12.0,1.0
821,2023-05-02,988.246337890625,999.8320224006519,957.2420466572081,957.2420466572081,4762884,951.9135986328124,951.1771911621094,973.8496419270832,987.5404876708984,995.4510522460936,1003.5281473795573,-0.2637918660545386,0.0290612014332624,-0.0313730393371296,0.0117234783128628,-0.0313730393371296,Information Technology,12.0,1.0
822,2023-05-03,975.253662109375,985.7135528344537,973.987243616818,975.5351393364936,2217136,959.9062622070312,952.5280700683594,969.6187906901042,985.5939208984375,993.1996020507812,1001.1891377766927,-0.3045716597012443,-0.0131472035696913,0.0002886195028581,0.01072530268941,-0.001298552921932,Information Technology,12.0,0.0
823,2023-05-04,980.7415771484375,982.2426363786982,965.1690610097846,969.0622186731332,1744298,969.12783203125,955.48779296875,966.316650390625,982.948468017578,991.1732983398438,998.9283020019532,-0.2873468750139679,0.0056271668103175,-0.0119087012801707,0.0015305349189183,-0.0158783072947013,Information Technology,12.0,1.0
824,2023-05-05,972.2518310546875,985.666660895213,967.7020457083738,981.2576141708978,1222282,975.3662353515624,956.8574279785156,961.7199381510416,979.815203857422,988.7135961914064,996.090537516276,-0.3139934334015538,-0.0086564557795483,0.0092628091082542,0.0137976904872199,-0.0046796366959557,Information Technology,12.0,0.0
825,2023-05-08,978.7715454101562,982.1956505715432,971.219871055865,976.5200711591938,1487285,979.0529907226562,961.041375732422,958.9994303385416,976.9938568115234,986.4752734375,994.037646484375,-0.2935301654398329,0.0067057876850653,-0.0023003061965997,0.0034983701533253,-0.0077154616822525,Information Technology,12.0,1.0
826,2023-05-09,982.9461669921875,986.3701575929681,975.4881657929557,983.5090069187038,1747630,977.9929565429688,964.9532775878906,960.1157796223958,974.8854705810548,985.6309814453124,992.5413696289064,-0.2804273828002479,0.0042651644314832,0.0005726050372001,0.0034833958519395,-0.0075873953728852,Information Technology,12.0,1.0
827,2023-05-10,981.3983154296875,985.9481006027845,973.8934773661077,983.133786328942,1186977,979.2218872070312,969.5640747070312,961.4260091145832,972.019564819336,984.3195141601562,990.8699829101564,-0.2852855866357944,-0.001574706341484,0.0017683654760449,0.0046360230108046,-0.0076470867593592,Information Technology,12.0,0.0
828,2023-05-11,979.4283447265625,993.2653902790549,978.3963378532254,989.700546296922,1451786,978.9592407226562,974.0435363769532,963.3116088867188,969.4772979736327,982.1506225585938,989.1376220703124,-0.2914686854921074,-0.0020073100515385,0.0104879561896151,0.0141276752168688,-0.0010536828741924,Information Technology,12.0,0.0
829,2023-05-12,981.5858154296875,988.2932868384669,970.0471964991218,979.4282433604267,1140016,980.8260375976564,978.0961364746094,964.8469645182292,966.4964630126954,980.0173706054688,987.399003092448,-0.2846970849724348,0.0022027856501613,-0.0021980473182737,0.0068333010760177,-0.0117550791272535,Information Technology,12.0,1.0
830,2023-05-15,998.5655517578125,1003.6782913358584,977.5051460015821,981.2575649881526,2122222,984.7848388671875,981.918914794922,968.9558634440104,965.4457824707032,978.5520532226562,986.193534342448,-0.2314032019190556,0.017298269862113,-0.017332849845653,0.0051200840736451,-0.0210906592152683,Information Technology,12.0,1.0
831,2023-05-16,991.76416015625,1005.4605792434808,987.8241665513933,1003.678157559484,1343911,986.5484375,982.2706970214844,972.1516642252604,966.7239440917969,977.2180639648436,985.7838907877604,-0.2527505633626791,-0.0068111618607208,0.0120129340037424,0.0138101573312277,-0.0039727122264994,Information Technology,12.0,0.0
832,2023-05-17,988.903076171875,1000.3948585581999,974.6907672972696,992.5147563046306,2803566,988.0493896484376,983.6356384277344,975.7258463541668,968.0818542480469,975.2255297851564,984.9411600748698,-0.2617305776763651,-0.0028848430900389,0.0036522084113002,0.0116207368176166,-0.0143717915507173,Information Technology,12.0,0.0
833,2023-05-18,983.7903442382812,994.344022018387,980.3663537258554,993.4528683672935,909923,988.9217895507812,983.9405151367188,979.0029541015624,969.7141540527344,973.3661962890624,983.279150390625,-0.2777777843282667,-0.0051701041859284,0.00982173100763,0.010727567963962,-0.0034804067070579,Information Technology,12.0,0.0
834,2023-05-19,1005.7890014648438,1011.9804697324495,984.0718542288199,991.1545906919382,2624323,993.7624267578124,987.2942321777344,983.3182332356772,972.075830078125,971.9496557617188,982.308213297526,-0.2087311370242176,0.022361123338322,-0.0145501797609556,0.0061558321462935,-0.021592150246617,Information Technology,12.0,1.0
835,2023-05-22,1036.0897216796875,1041.7183500511967,1003.865847155744,1005.6482690430028,2996190,1001.2672607421875,993.0260498046875,988.3683634440104,977.0337127685548,972.610078125,982.337921142578,-0.1136270077045978,0.0301263189105402,-0.0293810970224989,0.0054325684868141,-0.0311014324818345,Information Technology,12.0,1.0
836,2023-05-23,1023.0031127929688,1049.9266702306893,1019.1569066611125,1035.6675254685351,1414119,1007.5150512695312,997.0317443847656,990.6854817708332,980.9925109863282,974.8821655273438,982.2675618489584,-0.1547016268916389,-0.0126307679855206,0.0123796423658872,0.026318157883425,-0.0037597208490943,Information Technology,12.0,0.0
837,2023-05-24,1030.7425537109375,1035.0578124890556,1017.8436139034059,1018.0781400817245,1782245,1015.8829467773436,1001.9661682128906,994.3847412109376,985.7651214599608,977.6420727539064,982.0017659505208,-0.1304100330052507,0.0075654128723409,-0.0122866894197952,0.0041865534343004,-0.012514220705347,Information Technology,12.0,1.0
838,2023-05-25,1030.1328125,1031.9152344442612,1014.6072474542515,1029.100920168504,1200289,1025.1514404296877,1007.0366149902344,997.677490234375,990.5400756835936,980.801611328125,981.9970703125,-0.1323238128284806,-0.0005915552906419,-0.0010017080506267,0.0017302836320061,-0.0150714207501748,Information Technology,12.0,0.0
839,2023-05-26,1045.752197265625,1051.0525116371077,1030.9770484816522,1030.9770484816522,2104054,1033.1440795898438,1013.453253173828,1002.5775146484376,995.7746948242188,984.2894799804689,982.1487263997396,-0.0832996319472884,0.0151624961132135,-0.0141287284144427,0.0050684228876991,-0.0141287284144427,Information Technology,12.0,1.0
840,2023-05-29,1045.0955810546875,1058.2290467819737,1041.3899988013634,1058.2290467819737,1432241,1034.9452514648438,1018.1062561035156,1006.9991170247396,1000.0125854492188,988.6160205078126,982.9992736816406,-0.0853605371863581,-0.0006278889135058,0.0125667603665802,0.0125667603665802,-0.0035456874189292,Information Technology,12.0,0.0
841,2023-05-30,1030.4141845703125,1051.427751920954,1027.2246058136986,1045.9866990705698,2822485,1036.4274658203126,1021.971258544922,1010.163651529948,1002.1209777832032,992.079501953125,985.139715576172,-0.1314406771943375,-0.0140478983458707,0.0151128689156692,0.0203933211181523,-0.0030954336657776,Information Technology,12.0,0.0
842,2023-05-31,1046.502685546875,1057.666039242715,1028.162693878462,1030.414167935886,7599886,1039.5794921875,1027.731219482422,1014.5039428710936,1005.6834289550782,996.5279956054688,987.9649759928384,-0.0809440927374351,0.0156136252950278,-0.0153736037500767,0.0106672957939006,-0.0175250306776125,Information Technology,12.0,1.0
843,2023-06-01,1051.4278564453125,1066.343630455546,1048.4258525169407,1052.5535363467388,1412280,1043.8385009765625,1034.494970703125,1019.3039103190104,1009.217742919922,1001.1997607421876,991.3077596028646,-0.0654855793184449,0.0047063146291533,0.0010706201994989,0.0141862077543399,-0.0028551687212482,Information Technology,12.0,1.0
844,2023-06-02,1053.5853271484375,1068.6887893633148,1048.4257514870694,1058.1820629133297,1907589,1045.405126953125,1039.2746032714845,1024.103877766927,1013.2844177246094,1005.70078125,994.4754211425782,-0.0587139787987723,0.0020519436401647,0.0043629458824501,0.0143353004504678,-0.0048971597538594,Information Technology,12.0,1.0
845,2023-06-05,1040.6865234375,1064.3268327987823,1038.9510524830282,1054.523569057477,1754521,1044.5233154296875,1039.7342834472656,1026.9119425455729,1016.3801666259766,1008.9147314453126,997.9339029947917,-0.0991991384746944,-0.0122427708307674,0.013296074570344,0.0227160713902547,-0.0016676212436568,Information Technology,12.0,0.0
846,2023-06-06,1019.016357421875,1033.7915082889817,1005.2262624184748,1031.9152986550635,3284841,1042.24375,1039.3356079101563,1028.7287556966146,1018.1836761474608,1010.1455322265624,1000.4402099609376,-0.167214758450553,-0.0208229524718414,0.0126582278481013,0.014499424626007,-0.0135327513665132,Information Technology,12.0,0.0
847,2023-06-07,1027.8814697265625,1030.9772616319967,1017.093263622133,1027.2248421174127,2086377,1038.5195068359376,1039.0494995117188,1031.3273152669271,1020.5078338623048,1012.25064453125,1003.5265808105468,-0.1393900473189368,0.008699676153498,-0.0006388164671599,0.0030118179932339,-0.0104955740736326,Information Technology,12.0,1.0
848,2023-06-08,1004.9916381835938,1033.3223550863768,1002.8339515091573,1032.8533027236504,4054486,1029.2322631835937,1036.535382080078,1032.7407348632812,1021.7859985351564,1013.2206469726564,1005.871844482422,-0.2112338016499108,-0.0222689407457242,0.0277232799572475,0.0281900026093624,-0.002146969778113,Information Technology,12.0,0.0
849,2023-06-09,997.2523193359375,1012.2150445782548,994.4848415617485,1012.2150445782548,2782697,1017.9656616210938,1031.6853942871094,1032.1716227213542,1022.5693237304688,1014.2206665039064,1007.7449279785156,-0.2355250123971952,-0.0077008788467575,0.0150039513092141,0.0150039513092141,-0.0027751028706876,Information Technology,12.0,0.0
850,2023-06-12,1008.22802734375,1012.2149723227786,996.4079310147533,1000.019611210456,1767945,1011.4739624023438,1027.9986389160156,1030.3141764322916,1023.0524475097656,1015.39892578125,1009.3412699381512,-0.2010758261617462,0.0110059488406315,-0.0081414282391253,0.0039544080018609,-0.0117236339483018,Information Technology,12.0,1.0
851,2023-06-13,1012.5902709960938,1020.5641612210259,1008.8378520667139,1012.731009608893,1846534,1010.1887451171876,1026.2162475585938,1029.6199869791667,1024.093753051758,1016.5846899414064,1010.152734375,-0.1873841587196979,0.0043266439079623,0.0001389887073088,0.0078747450507183,-0.0037057623768086,Information Technology,12.0,1.0
852,2023-06-14,1010.9017333984375,1017.7967809379667,1004.7572155224927,1013.1532078744416,1321534,1006.7927978515625,1022.65615234375,1028.297265625,1025.193685913086,1017.7648266601562,1011.3410034179688,-0.192683930372316,-0.0016675427821316,0.002227194198624,0.0068206901934468,-0.0060782543673044,Information Technology,12.0,0.0
853,2023-06-15,1014.5604248046875,1016.4366345592963,1003.1624276424882,1012.1682115616592,1389325,1008.7065551757812,1018.9694091796875,1027.2591064453125,1026.7321899414062,1019.1701098632813,1012.4682983398436,-0.1812004851547292,0.0036192354660924,-0.0023578814869393,0.0018492834026815,-0.0112344192455501,Information Technology,12.0,1.0
854,2023-06-16,1010.5263671875,1019.6728882854258,1005.1322650015438,1016.436472779747,4392418,1011.3613647460936,1014.6635131835938,1024.9107177734377,1026.969058227539,1020.3277319335938,1013.7441162109376,-0.1938620831163464,-0.0039761629948892,0.0058485416948554,0.009051244376119,-0.0053379133500187,Information Technology,12.0,0.0
855,2023-06-19,1025.911376953125,1027.975276203014,1007.571496990441,1012.2150699018872,2188899,1014.8980346679688,1013.1859985351564,1023.6317708333332,1026.460140991211,1021.4215649414062,1015.3154439290364,-0.1455735293143536,0.0152247484728623,-0.0133503803144426,0.0020117714807086,-0.0178766708067434,Information Technology,12.0,1.0
856,2023-06-20,1038.810302734375,1042.187457031313,1020.8455733375854,1025.9113620403639,3318866,1020.142041015625,1015.1653930664064,1024.191512044271,1027.2505004882812,1023.3034106445313,1017.1775817871094,-0.1050879864993277,0.0125731384513531,-0.0124170319259043,0.0032509826751319,-0.017293561056819,Information Technology,12.0,1.0
857,2023-06-21,1050.5836181640625,1051.3809843636861,1035.7615160985633,1038.8103567848732,1985965,1028.07841796875,1017.4356079101562,1024.46357421875,1028.2425537109375,1025.7706323242187,1019.483758544922,-0.068135369359978,0.0113334604005154,-0.0112064010666409,0.0007589745221965,-0.0141084458288064,Information Technology,12.0,1.0
858,2023-06-22,1049.7861328125,1056.5404409911885,1041.6715040808524,1047.7691847613787,2360795,1035.1235595703124,1021.9150573730468,1024.3541259765625,1029.2252197265625,1028.4104638671874,1021.8290181477864,-0.070638417124775,-0.0007590879371945,-0.0019212942408732,0.0064339849494801,-0.0077297922672188,Information Technology,12.0,0.0
859,2023-06-23,1046.455810546875,1048.8010723365362,1026.3335101974753,1045.0486534730783,3492348,1042.3094482421875,1026.835406494141,1023.8788248697916,1029.260400390625,1030.0371362304688,1023.9913513183594,-0.081091218153275,-0.0031723816513966,-0.0013446884805019,0.0022411474675032,-0.0192290014987673,Information Technology,12.0,0.0
860,2023-06-26,1043.0787353515625,1056.305989942566,1039.701581022013,1043.3600980787573,1432154,1045.742919921875,1030.3204772949218,1024.0383056640626,1029.1595581054687,1030.316696777344,1025.4751241048175,-0.0916907614585111,-0.0032271550898529,0.0002697425588875,0.0126809742569866,-0.0032376792039684,Information Technology,12.0,0.0
861,2023-06-27,1050.3958740234375,1051.615456040622,1038.2005119105668,1040.3581987056643,1227245,1048.0600341796876,1034.1010375976562,1026.1302734375,1030.158642578125,1031.4124072265624,1027.4295145670574,-0.0687246373015451,0.0070149437658786,-0.0095560879150494,0.0011610689334802,-0.0116102532525738,Information Technology,12.0,1.0
