,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
690,2022-10-18,125.01615905761719,125.69192207955025,122.98886999181799,124.79090471697283,959123,123.6646286010742,125.98474884033205,126.07635091145832,127.37456855773924,129.4239321899414,130.69106318155926,-0.0484745381723185,0.0109289479264291,-0.0018018018018017,0.0054054054054053,-0.0162162162162161,Services,18.0,1.0
691,2022-10-19,124.56565856933594,127.31376445563392,123.98000274451405,125.42162237039668,1064575,124.0881103515625,125.40809936523438,125.82106424967448,126.73259391784669,129.0292874145508,130.22253443400066,-0.0567644903993702,-0.0036035380680158,0.0068715873290574,0.022061504895174,-0.0047015833380424,Services,18.0,0.0
692,2022-10-20,122.76361083984375,124.9711005419561,122.04279422834516,124.52059187832366,1914868,124.0881103515625,124.57916412353516,125.60181732177736,126.18747749328614,128.47245880126954,129.71045608520507,-0.089925141668256,-0.0144666495580652,0.0143119042072821,0.0179816289779242,-0.0058715820312499,Services,18.0,0.0
693,2022-10-21,124.43048858642578,127.49394175827648,122.31309253488362,123.07896270206243,2241469,124.0881103515625,124.0340476989746,125.61082712809244,125.86761627197264,127.78408142089845,129.30499827067058,-0.0592518410904466,0.0135779465525547,-0.0108616939442829,0.0246197954106957,-0.0170166980423891,Services,18.0,1.0
694,2022-10-24,126.63798522949219,126.90829317123814,125.4216063658519,125.87211501928415,308735,124.68278045654296,123.99800643920898,125.6919184366862,125.72120056152345,127.32636413574218,128.97612660725912,-0.0186302608959035,0.0177408018576825,-0.0060477131629986,0.0021344933848725,-0.0096051659495054,Services,18.0,1.0
695,2022-10-25,123.70968627929688,126.86324703933792,122.98886964160073,126.72808618627586,1014267,124.4214859008789,124.04305725097656,125.46366119384766,125.66263465881347,126.7839520263672,128.59019114176434,-0.0725157927324186,-0.0231233854904488,0.0243990587783433,0.0254916236140256,-0.0058266790529948,Services,18.0,0.0
696,2022-10-27,122.40321350097656,126.09737641722046,122.08785192651611,124.34039531999426,1386016,123.98899688720704,124.03855361938476,124.93506520589192,125.3630474090576,126.18387451171876,128.18923899332682,-0.0965570472925188,-0.0105607961479323,0.0158262333447825,0.0301802772213526,-0.0025764158100141,Services,18.0,0.0
697,2022-10-28,122.26805114746094,123.07897500821923,121.9076497083019,122.80866705463313,554295,123.88988494873048,123.98899765014647,124.34940439860026,125.17383422851564,125.727958984375,127.70869649251304,-0.0990442575901487,-0.0011042386032989,0.0044215631319761,0.0066323446979643,-0.0029476337913031,Services,18.0,0.0
698,2022-10-31,123.1690673828125,123.75473690170526,121.90764860870017,123.43937533396043,1193692,123.6376007080078,123.86285552978516,123.90189870198569,125.11752052307128,125.42161315917969,127.09300130208334,-0.0824640723491522,0.0073691878368527,0.0021946090596578,0.0047550048996676,-0.0102413601151318,Services,18.0,1.0
699,2022-11-01,123.75473022460938,124.70078737993303,122.98886002908445,123.43936867387964,1020168,123.06094970703126,123.8718650817871,123.68565419514974,125.03417625427248,125.189150390625,126.61546173095704,-0.0716869098244706,0.0047549506888496,-0.0025482787620106,0.0076446140976316,-0.0061886135110544,Services,18.0,1.0
700,2022-11-02,133.2604522705078,137.58533803098157,123.75473081846135,124.34038656013232,16506728,124.97110290527344,124.69629440307617,124.35240580240884,125.3405216217041,125.52432830810548,126.4818105061849,0.1032340585073862,0.0768109794966703,-0.066937081169952,0.0324543830280164,-0.0713319014762956,Services,18.0,1.0
701,2022-11-03,141.63992309570312,144.16277439734333,134.16147642415422,134.83723942914176,20311911,128.81844482421874,126.40372085571288,125.63185068766276,125.90591011047364,126.05412689208984,126.62296956380207,0.2574301462716137,0.0628804021179942,-0.0480280101674789,0.017811724593606,-0.0527990026265114,Services,18.0,1.0
702,2022-11-04,142.4958953857422,148.2173613379802,141.18942291390888,142.27064103720423,10588381,132.864013671875,128.3769493103027,126.947336324056,126.47805671691894,126.7118701171875,126.91730143229168,0.2731814486046621,0.006043298184091,-0.0015807778036566,0.0401517948060874,-0.0091684919646045,Services,18.0,1.0
703,2022-11-07,143.5320587158203,145.91974906271363,135.87341166175793,143.62215219680834,7232989,136.93661193847657,130.2871063232422,128.22077433268228,127.1605770111084,127.48133880615234,127.34077962239584,0.2922485633563955,0.0072715310660225,0.0006276889065348,0.0166352407138583,-0.053358442166748,Services,18.0,1.0
704,2022-11-09,138.93687438964844,143.98257711327798,137.85565630556607,143.62216191962796,3585362,139.97304077148436,131.51699523925782,129.23892364501953,127.7575008392334,128.02194915771486,127.65313212076823,0.2076895905486244,-0.0320150380847661,0.0337224192681895,0.0363165124146875,-0.0077820815304229,Services,18.0,0.0
705,2022-11-10,135.28775024414062,138.5764718362833,133.8461307263702,137.85565520318121,3333547,140.37850036621094,132.6748016357422,129.92369639078777,128.3589294433594,128.34811737060548,128.00002365112306,0.1405396858897978,-0.0262646195370268,0.0189810604020432,0.0243090862713575,-0.0106559501149873,Services,18.0,0.0
706,2022-11-11,135.3778533935547,138.62152127041085,131.7737840852404,138.62152127041085,3574552,139.12608642578124,133.972265625,130.644509379069,129.0054096221924,128.54994537353517,128.23278681437174,0.1421977324925868,0.0006660111447744,0.0239601071781405,0.0239601071781405,-0.026622296173045,Services,18.0,1.0
707,2022-11-14,142.40579223632812,144.16277328606537,134.70209128916733,134.70209128916733,8826745,139.10806579589843,135.9860397338867,131.95398813883463,129.9875186920166,129.00405853271485,128.77790273030598,0.2715234020018732,0.0519135048060086,-0.0540968230728718,0.0123378482163243,-0.0540968230728718,Services,18.0,1.0
708,2022-11-15,143.62216186523438,145.9197588858104,141.36961846240175,143.62216186523438,6282803,139.12608642578124,138.0313491821289,133.23343302408855,130.94710235595704,129.55367889404295,129.4221300760905,0.2939066099591844,0.008541574115803,0.0,0.015997510347546,-0.0156838149041808,Services,18.0,1.0
709,2022-11-16,147.8118896484375,148.48765261810567,142.0904243392072,142.49587937132154,7491727,140.90108947753907,140.43706512451172,134.64502665201823,132.15446510314942,130.38621856689454,130.16847254435223,0.3710045134478517,0.029171875209165,-0.0359647000641139,0.0045717768122404,-0.0387077475488506,Services,18.0,1.0
710,2022-11-17,148.0821990966797,153.17294135407428,147.54158321605684,147.856944771159,9056647,143.45997924804686,141.91923980712892,136.26986083984374,133.30776710510253,131.37913940429686,130.86676101684571,0.3759786532562185,0.0018287395478476,-0.0015211438437217,0.0343778137308115,-0.0036507823622331,Services,18.0,1.0
711,2022-11-18,152.90264892578125,153.5784119708997,147.54159818419507,148.98323151315483,8146377,146.96493835449218,143.0455123901367,138.30315653483072,134.7246166229248,132.59731536865235,131.61911087036134,0.4646828829644084,0.0325525273024504,-0.0256334173420952,0.0044195640158364,-0.0350618565423835,Services,18.0,1.0
712,2022-11-21,151.0555419921875,155.4254813140125,149.56886897464392,153.5333395203819,4867213,148.69488830566405,143.90147705078124,140.22232259114585,136.139213180542,133.7289926147461,132.28586349487304,0.4306930680006817,-0.0120802807967724,0.0164032215933034,0.028929354489033,-0.0098418965496841,Services,18.0,0.0
713,2022-11-22,150.74020385742188,153.48830949640083,148.66786122400657,150.92040457588547,3226224,150.11849670410157,144.6222915649414,142.0603983561198,137.4546989440918,134.78138122558593,132.98114852905277,0.4248903260712598,-0.0020875641542627,0.0011954389993662,0.0182307411603228,-0.013747776508087,Services,18.0,0.0
714,2022-11-23,149.16343688964844,153.39821602131346,148.66787455810115,150.8753644912466,1965145,150.38880615234376,145.64494781494142,143.75431213378906,138.58097152709962,135.80133331298828,133.7199831644694,0.3958752124896857,-0.010460162102904,0.0114768581181501,0.0283901954793246,-0.0033222775090245,Services,18.0,0.0
715,2022-11-24,158.75924682617188,159.70531774869985,149.34361871281806,149.74907375149203,11021919,152.5242156982422,147.99209747314453,145.45423177083333,140.33344955444335,137.15105682373047,134.9033187866211,0.5724539466374386,0.0643308449886579,-0.0567536899727498,0.0059591547669903,-0.0593075887016719,Services,18.0,1.0
716,2022-11-25,160.6514129638672,165.3817545433649,159.48008753735215,159.88554263733636,13562324,154.07396850585937,150.5194534301758,146.72166442871094,142.2458595275879,138.59448699951173,136.17675755818684,0.6072729252960063,0.0119184625495677,-0.0047672803643693,0.0294447555251919,-0.0072910994363833,Services,18.0,1.0
717,2022-11-28,165.51687622070312,166.50800075582717,158.66915295002988,160.65138827184495,7699970,156.9662353515625,152.83056182861327,148.256396484375,144.40830078125,140.3046176147461,137.60186640421549,0.6968054763383583,0.0302858416684467,-0.0293957212095427,0.0059880572770263,-0.0413717526999625,Services,18.0,1.0
718,2022-11-29,160.38108825683594,167.49911982054675,158.75925427758568,166.28275464743433,4794253,158.8944122314453,154.50645446777344,149.3796651204427,146.26890182495117,141.7426416015625,138.8002197265625,0.6022985047007465,-0.0310287874030382,0.0367977699536956,0.0443819881824965,-0.0101123766952686,Services,18.0,0.0
719,2022-11-30,161.77764892578125,163.53462980206749,159.52510581555995,160.38106944775762,3104355,161.41725463867186,155.9030303955078,150.90238342285156,148.17004776000977,143.14822814941405,140.07065353393554,0.6279975250767428,0.0087077640146003,-0.0086327096931934,0.0108604673634011,-0.0139236978975674,Services,18.0,1.0
720,2022-12-01,161.95787048339844,166.10255583937075,161.10190674096154,164.88617690382148,3991571,162.05697937011718,157.29059753417968,152.68039143880208,149.60491867065429,144.67815551757812,141.30204391479492,0.6313138990692135,0.001114007768155,0.0180806675938802,0.025591132703842,-0.0052851012419593,Services,18.0,1.0
721,2022-12-02,160.38108825683594,163.08414030610845,159.93057958195718,162.18312295635096,1841744,162.00291442871094,158.03844146728517,154.34727376302084,150.54197692871094,146.1972705078125,142.49589157104492,0.6022985047007465,-0.0097357554891049,0.0112359550561798,0.0168539325842695,-0.002808988764045,Services,18.0,0.0
722,2022-12-05,162.2732391357422,163.71485872576085,159.84048115854824,161.19200725768513,2177296,161.35418701171875,159.16021118164062,155.67177022298176,151.53084411621094,147.79747802734374,143.8128791809082,0.6371172025724213,0.0117978428720731,-0.0066630325728113,0.0088839022237841,-0.014991738564847,Services,18.0,1.0
723,2022-12-06,166.73326110839844,167.94962626535974,161.10190274718823,161.4623041829323,6549815,162.62462158203124,160.75951690673827,157.21251017252604,152.69090423583984,149.54004577636718,145.22297159830728,0.7191889650825625,0.0274846425474099,-0.0316131100083224,0.0072952759927757,-0.0337746549415181,Services,18.0,1.0
724,2022-12-07,168.03973388671875,170.20217000304572,165.78719053703082,167.58922521678116,5391803,163.87703857421874,162.64714660644532,158.5610331217448,154.14604721069335,151.31144592285156,146.6030298868815,0.7432302196426626,0.0078357057832086,-0.002680965147453,0.0128685999811493,-0.0134048257372654,Services,18.0,1.0
725,2022-12-08,172.3646240234375,173.80624355293443,168.7605545770444,169.57146470310929,6984623,165.95838928222656,164.00768432617187,160.17986145019532,155.9998908996582,152.87561279296875,148.22486114501953,0.8228153334289597,0.0257373065089135,-0.0162049453949925,0.0083637784589771,-0.0209095657929381,Services,18.0,1.0
726,2022-12-09,169.97689819335938,174.3468373418695,169.3912424820231,173.53592731872203,3646243,167.87755126953124,164.9402328491211,161.31814473470052,157.72984313964844,154.009091796875,149.81065063476564,0.7788772388484995,-0.0138527603538499,0.0209383108127672,0.0257090180780863,-0.0034455018156058,Services,18.0,0.0
727,2022-12-12,179.66285705566406,182.27581566284684,169.4363182134522,170.11208123710455,12415931,171.35547485351563,166.35483093261718,163.2252990722656,159.59269638061522,155.4957702636719,151.72381083170572,0.95711486195972,0.0569839723236171,-0.0531594341483752,0.0145436772519609,-0.0569207181150603,Services,18.0,1.0
728,2022-12-13,172.99533081054688,181.05943332520593,172.1844206967459,180.78912537112774,5455594,172.6078887939453,167.6162551879883,164.70897420247397,161.06135482788085,156.67430114746094,153.3846862792969,0.8344213788615894,-0.0371113225871245,0.0450520515441894,0.0466145674387612,-0.0046874682108561,Services,18.0,0.0
729,2022-12-14,167.3639678955078,174.43695938669666,166.86840561773218,173.8512898771679,5358345,172.4727355957031,168.17488708496094,165.9223429361979,162.03895874023436,157.8113848876953,154.83832753499348,0.730795010515192,-0.0325521092890429,0.038761760152044,0.0422611364926817,-0.002960985473797,Services,18.0,0.0
730,2022-12-15,167.13870239257812,170.20215558934947,165.92232358738318,167.27384948274096,4164691,171.42755126953125,168.6929702758789,166.48097330729166,162.9917839050293,159.0854229736328,155.9676025390625,0.7266497536147732,-0.0013459617727892,0.000808592433878,0.0183288080673011,-0.0072776609353942,Services,18.0,0.0
731,2022-12-16,167.85952758789062,170.1571244778747,163.26433380792244,167.13871099026753,4495424,171.0040771484375,169.44081420898436,166.96151428222657,163.73962783813477,160.38468994140624,156.84158935546876,0.7399141264370848,0.004312736577429,-0.0042941655322226,0.0136876168007864,-0.0273752336015729,Services,18.0,1.0
732,2022-12-19,170.11209106445312,174.7973788827576,165.74215109301028,168.4902569643076,4266387,169.09392395019532,170.22469940185547,167.26786193847656,164.69245529174805,161.49294189453124,157.7621292114258,0.7813650107199152,0.0134193364471555,-0.0095339143149503,0.0275423562721905,-0.0256885912347473,Services,18.0,1.0
733,2022-12-20,167.2738800048828,170.15714677316274,165.5168987700112,170.11209315207682,2279481,167.9496337890625,170.2787612915039,167.72738138834634,165.5191390991211,162.4390106201172,158.55352325439452,0.7291372446992961,-0.0166843581888306,0.0169674616689179,0.0172368021127731,-0.0105036197810459,Services,18.0,0.0
734,2022-12-21,165.24658203125,171.4636102037636,163.35445378186824,167.9045943016186,3765704,167.52615661621093,169.99944610595702,167.9586435953776,166.32329635620118,163.1363983154297,159.43051350911458,0.6918316173168844,-0.0121196326262871,0.016085127073103,0.0376227338326302,-0.0114503321407515,Services,18.0,0.0
735,2022-12-22,165.336669921875,166.7783030608938,161.0568378666766,166.59808860719204,3743296,167.1657501220703,169.2966506958008,168.18389689127605,166.65216751098632,163.8265771484375,160.43214416503906,0.6934893831327804,0.000545172490212,0.00762939453125,0.0087193793107118,-0.0258855585831062,Services,18.0,1.0
736,2022-12-23,153.98385620117188,163.4445381663897,152.7674910547039,162.40837373623918,4631785,164.39061584472657,167.69734649658204,167.75741475423175,166.31878967285155,163.86982543945314,161.0523442586263,0.4845788806240897,-0.0686648262969586,0.0547103946017635,0.0614394404622387,-0.0078993030599185,Services,18.0,0.0
