,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
419,2021-09-15,27.324081420898438,27.82419045360981,27.278617751710044,27.596868639012225,3403038,27.651427459716796,27.214968299865724,26.62696228027344,26.3829704284668,26.44389259338379,26.540580304463703,-0.6007040323782297,-0.0082509557717091,0.0099833994018605,0.0183028671671601,-0.0016638681640591,Construction,3.0,0.0
420,2021-09-16,27.505939483642578,27.8241903699883,27.324081338779937,27.41501041121126,2800352,27.515033721923828,27.396825790405273,26.78154118855794,26.44662046432495,26.48026405334473,26.549673144022623,-0.5995445930352291,0.0066555965758852,-0.0033057977345363,0.0115702605444538,-0.0066115954690727,Construction,3.0,1.0
421,2021-09-17,27.369548797607422,27.687799707853728,26.869439728840963,27.596870628593653,2788086,27.4422908782959,27.57413711547851,26.91793441772461,26.510270595550537,26.518454208374024,26.56331246693929,-0.6004141543019764,-0.0049585903479597,0.0083056477352707,0.0116279195027915,-0.0182724630378333,Construction,3.0,0.0
422,2021-09-20,27.915117263793945,29.73369163317915,27.551401002454767,28.551617252482163,18929053,27.533218765258788,27.63778705596924,27.078575134277344,26.62847785949707,26.558462829589843,26.60726127624512,-0.5969358727539809,0.0199334110408943,0.0228012650877795,0.0651465781855733,-0.0130293653400095,Construction,3.0,1.0
423,2021-09-21,27.460477828979492,28.006048834932674,27.278619670776475,27.9151214901591,3455508,27.515032958984374,27.71507682800293,27.202844619750977,26.74441204071045,26.578467178344727,26.623931566874187,-0.599834434630476,-0.0162864956116133,0.0165562909724685,0.0198674986411719,-0.0066225416518826,Construction,3.0,0.0
424,2021-09-22,27.642330169677734,27.915117366687596,27.4604737726655,27.4604737726655,2510051,27.578682708740235,27.615055084228516,27.336206436157227,26.864892387390135,26.622112884521485,26.63302427927653,-0.5986750317684818,0.0066223298017899,-0.0065789098059366,0.0098684588215032,-0.0065789098059366,Construction,3.0,1.0
425,2021-09-23,27.505939483642578,27.8241903699883,27.460475814590822,27.687797628505223,2120871,27.578682708740235,27.54685821533203,27.457444763183595,26.980826568603515,26.673032913208008,26.663333829243975,-0.5995445930352291,-0.0049341240480793,0.0066115954690728,0.0115702605444538,-0.0016528673408444,Construction,3.0,0.0
426,2021-09-24,27.324081420898438,27.64233230820062,27.278617751710044,27.505939566307628,1407857,27.56958923339844,27.50594005584717,27.572621154785157,27.080848121643065,26.722134323120116,26.693643379211423,-0.6007040323782297,-0.0066115924835902,0.0066555996012402,0.0116472675659198,-0.0016638681640591,Construction,3.0,0.0
427,2021-09-27,27.142223358154297,27.50593789251206,27.096757957404765,27.415008825340692,1517571,27.415010452270508,27.474114608764648,27.56352818806966,27.162683963775635,26.78578437805176,26.701220766703287,-0.6018634717212303,-0.0066555965758852,0.0100502255687333,0.0134003220575698,-0.0016750801933059,Construction,3.0,0.0
428,2021-09-28,27.460477828979492,27.9151214901591,27.096761512573458,27.18769059167497,4447852,27.415010452270508,27.465021705627443,27.61505470275879,27.25588607788086,26.878531723022466,26.717891057332356,-0.599834434630476,0.0117254385031645,-0.0099338124778238,0.0165562909724685,-0.0132450833037652,Construction,3.0,1.0
429,2021-09-29,27.642330169677734,27.915117366687596,27.324079306996733,27.68779556967655,3511475,27.415010452270508,27.49684658050537,27.548373540242512,27.355907440185547,26.97491600036621,26.754262479146323,-0.5986750317684818,0.0066223298017899,0.0016447745077832,0.0098684588215032,-0.0115131705875544,Construction,3.0,1.0
430,2021-09-30,27.460477828979492,27.82419241105759,27.41501242226477,27.82419241105759,1663456,27.40591812133789,27.49230041503906,27.49987818400065,27.444563102722167,27.06584487915039,26.79518044789632,-0.599834434630476,-0.0065787630630982,0.0132450201465272,0.0132450201465272,-0.0016556669915896,Construction,3.0,0.0
431,2021-10-01,27.27861785888672,28.369763266973315,27.187688785824868,27.32408152825374,5513284,27.39682540893555,27.483207321166994,27.469568506876627,27.52867221832275,27.144043579101563,26.83458283742269,-0.6009938861338121,-0.0066226076336098,0.0016666412353516,0.040000025431315,-0.0033333460489908,Construction,3.0,0.0
432,2021-10-04,27.460477828979492,27.73326333195608,27.41501242226477,27.41501242226477,2164609,27.460476303100585,27.437743377685543,27.469568506876627,27.537765216827392,27.222242431640623,26.898233032226564,-0.599834434630476,0.0066667589624057,-0.0016556669915896,0.0099337493205859,-0.0016556669915896,Construction,3.0,1.0
433,2021-10-05,28.096975326538086,28.91533349443186,28.006046255810382,28.642548016576526,9130208,27.587775802612303,27.501393127441407,27.505939737955728,27.60823497772217,27.32226402282715,26.99673906962077,-0.5957764334109803,0.023178675240927,0.0194174883131685,0.0291262016065059,-0.0032362583399437,Construction,3.0,1.0
434,2021-10-06,28.142440795898438,28.915333563099942,28.00604632231909,28.36976260609365,8355559,27.687797927856444,27.551404190063476,27.560497029622397,27.583229637146,27.422285537719727,27.09372965494792,-0.5954865674950625,0.0016181624118596,0.0080775442273772,0.0274636010716649,-0.0048465758378436,Construction,3.0,1.0
435,2021-10-07,28.096975326538086,28.960798896959595,27.869653516882714,28.82440615803193,6203550,27.815097427368165,27.610507774353028,27.599899419148763,27.57868299484253,27.51866996765137,27.19072030385335,-0.5957764334109803,-0.0016155481924999,0.0258900049930561,0.0307443616397247,-0.0080906149866125,Construction,3.0,0.0
436,2021-10-08,28.142440795898438,28.551619013653156,28.051511724954796,28.36976260609365,3363173,27.987862014770503,27.692343711853027,27.651425552368163,27.5991418838501,27.620510177612303,27.284679985046388,-0.5954865674950625,0.0016181624118596,0.0080775442273772,0.0145395426332157,-0.0032310300163052,Construction,3.0,1.0
437,2021-10-11,27.551406860351562,28.27883780336641,27.41501410051379,28.27883780336641,3637590,28.006047821044923,27.73326206207275,27.627178192138672,27.603688335418703,27.631421737670895,27.352876663208008,-0.5992547149589758,-0.0210015165291922,0.026402678698113,0.026402678698113,-0.0049504825843957,Construction,3.0,0.0
438,2021-10-12,27.415008544921875,27.869652141800607,27.32407947868059,27.551401277119957,5382835,27.86965446472168,27.72871513366699,27.62414690653483,27.596868419647215,27.66051887512207,27.413495763142905,-0.6001243248670648,-0.0049506842289775,0.0049751117886609,0.0165837481368558,-0.0033167622797668,Construction,3.0,0.0
439,2021-10-13,27.460477828979492,27.82419241105759,27.41501242226477,27.551405173753068,6973425,27.73326187133789,27.71052989959717,27.612023417154948,27.60368824005127,27.613236083984376,27.47411492665609,-0.599834434630476,0.0016585544368192,0.0033112076687034,0.0132450201465272,-0.0016556669915896,Construction,3.0,1.0
440,2021-10-14,27.86965560913086,28.91533566518195,27.55140470485586,27.55140470485586,10016889,27.687797927856444,27.751447677612305,27.636271158854168,27.621874046325683,27.600505981445313,27.54685796101888,-0.5972257143492279,0.0149006067082909,-0.0114192621802879,0.0375203795381129,-0.0114192621802879,Construction,3.0,1.0
441,2021-10-18,30.961233139038086,31.370413134523933,28.09697837362106,28.142443781079464,40946017,28.251556396484375,28.11970920562744,27.878747940063477,27.801458263397215,27.729624786376952,27.725684547424315,-0.5775153063198949,0.1109298791942854,-0.0910425416617045,0.0132158817334031,-0.0925110040854791,Construction,3.0,1.0
442,2021-10-19,29.64276123046875,32.0069100235215,29.27904843291436,31.27948095975734,23718084,28.669827270507813,28.337937545776366,28.04545046488444,27.887840461730956,27.816916122436524,27.80448932647705,-0.585921247636817,-0.0425846058084461,0.0552148201229736,0.0797546751691513,-0.0122698690154593,Construction,3.0,0.0
443,2021-10-20,29.551837921142578,30.188339739329127,28.688014272793392,29.551837921142578,14768852,29.09719314575195,28.483423805236814,28.18487447102865,27.99240846633911,27.896933364868165,27.899964586893717,-0.5865009308273109,-0.0030673022873697,0.0,0.0215384850135216,-0.0292307927058294,Construction,3.0,0.0
444,2021-10-21,32.64341354370117,33.234448172857554,29.77915732915948,29.915551803625494,72880233,30.13378028869629,28.93352108001709,28.518280029296875,28.242462635040283,28.109706649780275,28.033326784769695,-0.5667905349583133,0.1046153417194656,-0.0835654560581958,0.0181057850572257,-0.0877437713646945,Construction,3.0,1.0
445,2021-10-22,39.14481735229492,39.14481735229492,32.507020793157544,33.18898626434267,163253501,32.3888126373291,30.038305282592773,29.297235997517905,28.8244065284729,28.575261764526367,28.398557090759276,-0.5253407182898994,0.1991643367777709,-0.1521486493180197,0.0,-0.1695702524142248,Construction,3.0,1.0
446,2021-10-25,35.234886169433594,40.73607415505911,35.234886169433594,40.008644940776215,37319544,33.243543243408205,30.74754981994629,29.827653884887695,29.219946765899657,28.889875259399417,28.64861119588216,-0.5502685547213934,-0.0998837508340578,0.1354838709677421,0.1561290125693046,0.0,Construction,3.0,0.0
447,2021-10-26,34.28013229370117,35.68952693100326,32.46155767301311,33.689094154515224,55503526,34.171017456054685,31.42042236328125,30.28229751586914,29.576842212677,29.144475860595705,28.875933011372883,-0.5563556051919788,-0.0270968344027367,-0.0172414194356697,0.041114037286287,-0.0530503968043967,Construction,3.0,0.0
448,2021-10-27,33.734554290771484,35.28034325008201,33.27991068324812,34.46198683773323,12985039,35.00756072998047,32.052376937866214,30.6581361134847,29.8905460357666,29.395438919067384,29.082037925720215,-0.5598339475416515,-0.0159152828890901,0.0215634254625602,0.0458221248748911,-0.0134770895030837,Construction,3.0,0.0
449,2021-10-28,33.32537841796875,34.73477293289481,32.916198470111375,34.007343841512544,13948391,35.14395370483398,32.63886699676514,31.003665288289387,30.174698448181154,29.62276084899902,29.282081158955897,-0.5624426556625642,-0.0121292805375724,0.0204638463512865,0.042291928309091,-0.0122783286276727,Construction,3.0,0.0
450,2021-10-29,32.09783935546875,33.55270104229157,30.46112299286673,32.461555644338354,14226789,33.73455810546875,33.06168537139892,31.27038955688477,30.406566524505617,29.80643684387207,29.435144488016764,-0.5702688529873151,-0.0368349624452612,0.0113314882301458,0.0453258448555025,-0.0509914809054946,Construction,3.0,0.0
451,2021-11-01,32.91619873046875,33.41630601795879,32.37062430612507,32.64341325262468,6295839,33.27082061767578,33.25718193054199,31.58864008585612,30.688445568084717,30.03012153625488,29.620032819112144,-0.5650513881041479,0.0254957776421349,-0.0082872715673443,0.0151933487698601,-0.0165746485130637,Construction,3.0,1.0
452,2021-11-02,32.779808044433594,33.78002620362941,32.73434437098286,33.188988042802066,4842314,32.97075576782227,33.57088661193848,31.937200164794923,30.954412078857423,30.255624923706055,29.7821891784668,-0.5659209493708951,-0.0041435734166019,0.0124826843956444,0.030513240280114,-0.0013869414179944,Construction,3.0,0.0
453,2021-11-03,32.23423385620117,33.416306592969654,32.14330304958476,33.007126634834826,5124889,32.670691680908206,33.83912620544434,32.25848185221354,31.161275005340578,30.44657516479492,29.941314379374187,-0.569399267399897,-0.0166436053406074,0.0239773894450718,0.0366713458133294,-0.0028209389750679,Construction,3.0,0.0
454,2021-11-04,33.05259323120117,33.279915064892116,32.370627730128334,32.6888803784892,2011555,32.61613464355469,33.88004417419434,32.63128954569499,31.406782627105713,30.66298568725586,30.121656481424967,-0.5641818025167297,0.0253878959447508,-0.0110040640432602,0.0068775793808624,-0.0206327381425875,Construction,3.0,1.0
455,2021-11-08,35.780452728271484,36.280563502272344,33.052590915127865,33.188985393247314,23523291,33.352657318115234,33.54360771179199,33.15867602030436,31.790956497192383,30.99578468322754,30.397473589579263,-0.5467902853337333,0.0825308767148488,-0.0724269017696512,0.0139772064316476,-0.0762388847860562,Construction,3.0,1.0
456,2021-11-09,35.734989166259766,36.871598258498665,35.189418189447366,35.91684731474913,14172813,33.91641540527344,33.59361801147461,33.47692642211914,32.17058391571045,31.33403953552246,30.67783718109131,-0.5470801390893157,-0.0012706256781316,0.005089078036186,0.0318066163935502,-0.015267137042468,Construction,3.0,0.0
457,2021-11-10,34.916629791259766,35.82591698927533,34.64384085693079,35.68952252211084,6206533,34.343779754638675,33.65726776123047,33.82851765950521,32.53884506225586,31.63228561401367,30.936984062194824,-0.552297603972483,-0.0229007869903785,0.0221353760506561,0.0260416656318638,-0.0078125791624157,Construction,3.0,0.0
458,2021-11-11,34.962093353271484,35.644058749751466,34.55291342165242,34.962093353271484,10921237,34.88935165405273,33.78002166748047,34.18920135498047,32.91619930267334,31.90689033508301,31.187037913004556,-0.5520077502169005,0.001302060430331,0.0,0.0195058513684842,-0.0117035306634686,Construction,3.0,1.0
459,2021-11-12,34.23466873168945,35.280347060744596,34.098274247238166,35.05302523242967,6165853,35.12576675415039,33.87095069885254,34.295285034179685,33.254908847808835,32.15057945251465,31.40678253173828,-0.5566454589475612,-0.0208060945959909,0.023904320709337,0.0305444266819268,-0.0039841041115444,Construction,3.0,0.0
460,2021-11-15,33.87095260620117,34.64384543928302,33.73455812099574,34.552918094916635,5904673,34.743866729736325,34.04826202392578,33.94369405110677,33.554973697662355,32.38153854370117,31.620465024312335,-0.5589643376335625,-0.0106242046137167,0.0201342281879195,0.0228187509831165,-0.0040268866007759,Construction,3.0,0.0
461,2021-11-16,33.46177291870117,34.643845749322224,33.279914759685035,33.916416581913566,5970125,34.28922348022461,34.10281944274902,33.825486501057945,33.680000686645506,32.59431182861328,31.82657019297282,-0.561573070075146,-0.0120805485531306,0.0135869568034245,0.0353260669568531,-0.0054348034534207,Construction,3.0,0.0
462,2021-11-17,33.50723648071289,34.007347283520794,33.32538179095278,33.41630913583283,3514754,34.007344818115236,34.17556228637695,33.77396011352539,33.87322444915772,32.83254501342773,32.02812881469727,-0.5612832163195636,0.0013586716436746,-0.0027136629107684,0.0149254565680392,-0.0054273258215367,Construction,3.0,1.0
463,2021-11-18,32.779808044433594,34.09827538644048,32.643417024081394,33.55270436771981,4641009,33.57088775634766,34.230119705200195,33.71031036376953,34.03462295532226,33.0471369934082,32.18422323862712,-0.5659209493708951,-0.0217095920965613,0.0235784273732946,0.0402219360229223,-0.0041608242539834,Construction,3.0,0.0
464,2021-11-22,31.688661575317383,33.05259254932512,31.461339746316092,32.91620153311785,5247980,33.06168632507324,34.093726539611815,33.601195907592775,33.98688535690307,33.21626434326172,32.30243059794108,-0.5728775732685634,-0.0332871524945217,0.038737513570362,0.0430416087711988,-0.0071736014618665,Construction,3.0,0.0
465,2021-11-23,33.188987731933594,33.50723691176374,31.23401857396007,31.688662241520806,5829854,32.925293350219725,33.83458003997803,33.67393913269043,33.68909387588501,33.42903762817383,32.4721643447876,-0.5633122169293115,0.0473458354512779,-0.0452055212569563,0.0095889992909887,-0.0589041513939426,Construction,3.0,1.0
466,2021-11-24,32.73434066772461,33.59816424018734,32.64341333110982,33.552700571879946,3043698,32.77980690002441,33.53451519012451,33.66181526184082,33.56406660079956,33.49996192932129,32.62522767384847,-0.5662108274471485,-0.013698732479615,0.0250000423855252,0.0263889100816514,-0.0027777353922525,Construction,3.0,0.0
