,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
254,2021-01-13,304.85455322265625,313.2332250555507,300.75728213174074,309.36613710236014,1358744,307.72723388671875,302.0002807617187,299.621728515625,298.8329650878906,299.77947509765625,299.28412272135415,-0.8037719415202684,-0.0188175942831869,0.0147991356271748,0.027484161690624,-0.0134400849441241,Power,16.0,0.0
255,2021-01-14,306.6039733886719,308.76770074250226,301.7241015681443,304.8545869680222,976978,307.9021850585938,303.43662414550784,300.0759582519531,298.9365493774414,299.89733154296874,299.83656311035156,-0.7999312032373421,0.005738540387612,-0.0057056873768299,0.0070570753859326,-0.0159158792581644,Power,16.0,1.0
256,2021-01-15,305.7292175292969,316.54782448015465,303.7957017445603,307.52465715629654,3509396,307.1840026855469,304.4678436279297,300.8923380533854,299.198957824707,300.19380615234377,300.06981404622394,-0.8018516728778445,-0.0028530480205685,0.0058726465252789,0.0353862383133893,-0.0063242754498964,Power,16.0,0.0
257,2021-01-18,301.5399169921875,313.0490741292939,299.2380855647662,307.52467870348283,1095184,305.8857727050781,305.15839233398435,301.3404256184896,299.0884704589844,300.3374401855469,300.2079243977865,-0.8110490099522224,-0.0137026502437829,0.0198473282442748,0.0381679389312976,-0.0076335877862595,Power,16.0,0.0
258,2021-01-19,312.22039794921875,313.9697840883636,301.63197414565224,302.5527066503102,2541204,306.1896118164062,306.86635437011716,302.690830485026,300.53632202148435,300.46265991210936,300.66522013346355,-0.7876007081156415,0.0354197913946761,-0.0309643167531961,0.0056030488418934,-0.0339132993011195,Power,16.0,1.0
259,2021-01-20,307.11029052734375,316.4557471627587,305.26882566890123,314.7063330684192,2093618,306.64075927734376,307.1839965820312,303.54710693359374,301.37648620605466,300.39452392578124,300.9230224609375,-0.7988196168639966,-0.0163669877286689,0.0247339238552775,0.030430294665046,-0.0059961027527944,Power,16.0,0.0
260,2021-01-21,301.07952880859375,311.52984834871955,300.25087517469734,308.9978339627146,1803090,305.53587036132814,306.7190277099609,304.13637288411456,301.44093627929686,300.25641357421875,300.8370880126953,-0.8120597622895313,-0.0196371202944534,0.0262997128547879,0.0347094987875093,-0.0027522749127962,Power,16.0,0.0
261,2021-01-22,293.8978271484375,302.69081134114236,291.50391701318256,301.0795294556762,871155,303.1695922851562,305.1767974853516,304.03509318033855,301.46165161132814,299.9930847167969,300.6897705078125,-0.8278267215589784,-0.0238531715808612,0.0244360510484873,0.0299185069791749,-0.0081453822183104,Power,16.0,0.0
262,2021-01-25,289.4322814941406,296.7060629888237,283.58562420654056,295.55514730616727,1001146,300.74806518554686,303.3169189453125,303.6882832845052,301.1923355102539,299.4203894042969,300.4058776855469,-0.8376305368354855,-0.0151942111910935,0.0211547439712616,0.0251312032546386,-0.0202004325758612,Power,16.0,0.0
263,2021-01-27,280.9154968261719,289.2941683586233,279.5343980493456,289.2941683586233,1294789,294.4870849609375,300.3383483886719,302.73993123372395,300.63989410400393,299.326474609375,299.46673075358075,-0.8563285840840249,-0.029425828466688,0.029826305871748,0.029826305871748,-0.0049164207472714,Power,16.0,0.0
264,2021-01-28,281.6520690917969,284.36824123476714,272.99718912049815,276.3578571611296,1221989,289.39544067382815,298.0180999755859,301.2544779459635,300.00919036865236,298.9802770996094,298.56134338378905,-0.854711487543306,0.0026220421227981,-0.0187969928562526,0.0096437145011174,-0.0307289770645281,Power,16.0,1.0
265,2021-01-29,284.32220458984375,286.57801061157903,278.1993386575269,283.5856297778838,2256133,286.0439758300781,295.7899230957031,299.82734375,299.61327362060547,298.3615441894531,297.88767395019534,-0.848849378584481,0.0094802623203049,-0.0025906341469971,0.0079339776680102,-0.0215349551792818,Power,16.0,1.0
266,2021-02-01,283.07928466796875,290.3530675019477,280.04084984718315,289.7545968564775,1786964,283.88026733398436,293.5249298095703,298.0779541015625,298.99638671875,297.94537475585935,297.3076151529948,-0.8515781284979049,-0.004371519008401,0.0235810691564324,0.0256952141252955,-0.0107335117239308,Power,16.0,0.0
267,2021-02-02,289.8926696777344,292.79297179753235,284.09203733960896,286.8082097953815,2270968,283.97234497070315,292.360205078125,296.8687276204427,298.75929870605466,297.74833740234374,296.84571533203126,-0.8366197844981766,0.024068822336319,-0.0106400064747472,0.0100047445939981,-0.0200095861153501,Power,16.0,1.0
268,2021-02-03,297.0743713378906,300.527118629355,289.06401448081084,291.8722377051235,1019000,287.20411987304686,290.84560241699216,295.96027221679685,298.85597839355466,297.9527392578125,297.3060821533203,-0.8208528252287295,0.0247736573268304,-0.0175112164988822,0.0116225013821109,-0.0269641464560026,Power,16.0,1.0
269,2021-02-04,295.69329833984375,301.07959020636116,294.63446136402314,296.29176896978305,2326160,290.0123657226562,289.7039031982422,295.349521891276,298.4439498901367,298.00982543945315,297.4856252034505,-0.8238848812425774,-0.0046489133068838,0.0020239573683251,0.0182158063667945,-0.0035808622710268,Power,16.0,0.0
270,2021-02-05,293.2532958984375,296.7060427104285,291.3197520640174,296.38378072160424,1528572,291.798583984375,288.92127990722656,294.4594767252604,297.8201538085938,298.0503356933594,297.26771748860676,-0.829241748031467,-0.0082518016306271,0.0106750200831533,0.0117739403453689,-0.006593425756721,Power,16.0,0.0
271,2021-02-08,297.0283508300781,299.1460246309137,293.71370775607164,294.496336108043,1337801,294.58839721679686,289.2343322753906,293.8794189453125,297.20556488037107,298.1147888183594,297.38587849934896,-0.8209538602628447,0.0128730179146836,-0.0085244883694068,0.0071295342512507,-0.0111593491488046,Power,16.0,1.0
272,2021-02-09,300.1588134765625,305.4530256774528,296.66004100060263,297.3966158065328,2018962,296.6416259765625,290.30698547363284,293.78734537760414,296.8119522094727,298.33576416015626,297.5638854980469,-0.8140811329654298,0.010539272220096,-0.00920245398773,0.0176380368098159,-0.0116564042729102,Power,16.0,1.0
273,2021-02-10,304.3020935058594,309.08991378076297,290.12281852045044,298.08714908478663,3692386,298.08717041015626,292.64564514160156,293.25945841471355,296.4919967651367,298.702216796875,297.9751444498698,-0.8049848309251671,0.0138036260914937,-0.0204236006051435,0.0157337736975227,-0.0465960480982885,Power,16.0,1.0
274,2021-02-11,307.4326171875,307.9850623809835,301.5399340202454,302.36858776120584,1067865,300.4350341796875,295.22369995117185,293.28094685872395,296.6208999633789,298.84216674804685,298.4140268961589,-0.7981119696290333,0.0102875522332886,-0.0164719979051723,0.0017969635054908,-0.0191673974647286,Power,16.0,1.0
275,2021-02-12,303.2432556152344,310.2868536465563,299.8825875975214,306.6039236329474,1227410,302.4330261230469,297.1158050537109,293.4251953125,296.452864074707,298.7427282714844,298.78078409830727,-0.8073094407021303,-0.0136269261556934,0.0110824163620546,0.0232275504925296,-0.0110824163620545,Power,16.0,0.0
276,2021-02-15,306.9261779785156,308.445380951557,301.5859127327764,304.76245102974735,1175165,304.4125915527344,299.5004943847656,294.2937520345052,296.512712097168,298.64697021484375,299.1644226074219,-0.7992238239998168,0.0121451089021226,-0.0070496656981787,0.0049497341121151,-0.0173991846538192,Power,16.0,1.0
277,2021-02-16,323.0284118652344,324.7603479750777,306.9261572186154,308.89213797654827,5483054,308.98651123046875,302.81406860351564,296.5334940592448,297.58713684082034,299.2468640136719,300.110888671875,-0.7638724159557401,0.0524628886098007,-0.0437617044490306,0.0053615596840004,-0.0498477968350868,Power,16.0,1.0
278,2021-02-17,323.4029846191406,331.3136785018448,320.40720096882376,323.6838268370221,4874185,312.806689453125,305.4469299316406,299.3659932454427,298.1462661743164,299.7549353027344,301.05296223958334,-0.7630500658173252,0.0011595659705082,0.0008683971120804,0.0244607942997814,-0.009263314789271,Power,16.0,1.0
279,2021-02-18,349.00738525390625,351.7691236674141,320.8752285748667,322.98163051299497,4841048,321.12164306640625,310.77833862304686,303.85634765625,300.24112091064455,301.5210485839844,302.5554128011068,-0.7068372682060451,0.0791718130397558,-0.0745707851482205,0.0079131231320466,-0.0806061930711671,Power,16.0,1.0
280,2021-02-19,342.0796813964844,353.87553839013674,337.3519905258483,350.97337878988725,2710274,328.88892822265626,315.6609771728516,307.70684611002605,302.29112854003904,302.94007690429686,303.767094930013,-0.7220465918064335,-0.0198497342753417,0.0259989057435268,0.0344827759003332,-0.0138204375405638,Power,16.0,0.0
281,2021-02-22,355.9819641113281,360.99052605935464,344.5137746034681,347.3223108094747,9015836,338.70008544921876,321.55633850097655,312.56702473958336,305.3953353881836,304.95018676757815,305.32248942057294,-0.6915250335894757,0.0406404807736313,-0.0243261012491781,0.0140697070440909,-0.0322156476002629,Power,16.0,1.0
282,2021-02-23,346.3861389160156,359.53943897932265,345.54358375155294,358.5564627157675,2912324,343.371630859375,326.1790710449219,316.3332560221354,308.24302825927737,306.74403564453127,306.6009918212891,-0.7125920441909626,-0.0269559308131452,0.035135135135135,0.0379729399809967,-0.0024324159364441,Power,16.0,0.0
283,2021-02-24,345.2626647949219,359.16492306288814,338.94345908856485,346.3860905706804,2100901,347.7435668945312,330.27512817382814,319.5458089192708,311.4603866577148,308.0657263183594,307.75304056803384,-0.7150585586113315,-0.0032434153531938,0.0032538293024697,0.0402657445635596,-0.0183026036426802,Power,16.0,0.0
284,2021-02-25,368.15228271484375,370.49272952167684,342.4541653478536,345.96483555810323,5586051,351.5725463867187,336.3470947265625,324.37640787760415,315.7853973388672,310.50740600585937,309.8629648844401,-0.6648058900218144,0.0662962441465189,-0.0602670367629528,0.0063572790845518,-0.0698029553897807,Power,16.0,1.0
285,2021-02-26,357.4330139160156,367.26289020232196,350.3180786980428,357.62026108276496,2677311,354.643212890625,341.7660705566406,328.6550557454427,319.4409378051758,312.76154541015626,311.55726623535156,-0.6883393480443107,-0.0291163991155552,0.0005238664573756,0.0275013104654513,-0.019905646487497,Power,16.0,0.0
286,2021-03-01,360.5692138671875,363.65862066152073,355.4202311132048,360.42879277878734,1376124,355.5606628417969,347.1303741455078,332.89111328125,323.31543426513673,315.42840087890625,313.38526611328126,-0.6814540248673113,0.0087742313358574,-0.0003894428115315,0.008568138031527,-0.0142801508169781,Power,16.0,1.0
287,2021-03-02,364.1267395019531,370.2586989414139,360.2884008785914,365.1097157702944,1463776,359.10878295898436,351.2402069091797,337.1556416829427,327.02713775634766,318.41617919921873,315.47149353027345,-0.6736437085331539,0.0098664153730995,0.0026995443116475,0.0168401789109142,-0.0105412160299234,Power,16.0,1.0
288,2021-03-03,378.9183349609375,382.89709450036673,366.560764492865,368.99483486626195,3176233,365.8399169921875,356.7917419433594,342.1300577799479,331.1193359375,322.3362927246094,317.69475809733075,-0.6411697219812157,0.0406221072344648,-0.0261890206387045,0.0105003088326127,-0.032612754063079,Power,16.0,1.0
289,2021-03-04,390.8546447753906,402.2760374399047,370.16508780503483,371.66297958282655,5802085,370.38038940429686,360.9764678955078,347.6915262858073,335.87740325927734,326.70439575195314,320.4862365722656,-0.6149643295021454,0.0315010088273602,-0.0491017964071855,0.0292215861246256,-0.0529341463557259,Power,16.0,1.0
290,2021-03-05,377.794921875,391.2290926066932,373.5353200046644,384.06733090705154,2234595,374.45277099609376,364.54799194335936,352.66163736979166,340.10448455810547,330.44330444335935,323.0434163411458,-0.6436361024028656,-0.0334132472901673,0.016602682219553,0.0355594264343714,-0.0112749050442371,Power,16.0,0.0
291,2021-03-08,390.57379150390625,393.66316999504784,380.79071199877694,381.02475668961824,1617572,380.4536865234375,368.0071746826172,358.23814493815104,344.78175659179686,334.7430847167969,326.2659484863281,-0.6155809246075579,0.0338248845841669,-0.0244487342008263,0.0079098458686792,-0.0250479671650766,Power,16.0,1.0
292,2021-03-09,391.2290954589844,399.18661486546966,386.7822463788896,391.5567637367625,2011976,385.87415771484376,372.49147033691406,362.7848571777343,349.335270690918,338.7965417480469,329.6591756184896,-0.6141422473611684,0.0016777980738412,0.0008375355554619,0.0203397945062078,-0.0113663557534691,Power,16.0,1.0
293,2021-03-10,390.8546447753906,393.1950917500936,388.2801531032174,393.00784456415363,866937,388.2614196777343,377.05066833496096,367.2816345214843,353.6628982543945,342.54775268554687,333.3238138834635,-0.6149643295021454,-0.0009571135887898,0.00550895279753,0.0059880239520959,-0.0065868263473053,Power,16.0,0.0
294,2021-03-12,385.939697265625,393.19508272058823,383.5992503446691,391.32272518382354,1747283,387.2784301757813,378.82940979003905,369.74378865559896,357.58825225830077,346.1576086425781,336.80006815592446,-0.6257547773465438,-0.0125748729750673,0.0139478471801091,0.018799272286234,-0.0060642813826562,Power,16.0,0.0
295,2021-03-15,387.7184143066406,390.3397318857642,378.02895876237193,384.76945702879556,1297309,389.26312866210935,381.8579498291016,372.7863708496094,361.812010192871,349.93621337890625,340.2466084798177,-0.6218497196785043,0.0046087952434481,-0.0076059252514965,0.0067608797580875,-0.0249909604154252,Power,16.0,1.0
296,2021-03-16,396.75250244140625,398.7184833302945,387.81200771681415,391.13543051309995,1735911,390.4988708496094,385.4762786865234,375.50440673828126,366.3033264160157,353.92517944335935,344.0357157389323,-0.602015966287202,0.0233006424286588,-0.0141576219273773,0.0049551820764597,-0.0225341860973201,Power,16.0,1.0
297,2021-03-17,390.3865051269531,406.7228343354078,387.95243487261206,396.93975581253744,3277772,390.3303527832031,388.1022552490234,378.43776448567706,369.6712310791016,357.534287109375,347.38551025390626,-0.6159920996767654,-0.0160452606480869,0.0167865707434051,0.0418465520552309,-0.0062350266271358,Power,16.0,0.0
298,2021-03-18,391.2290954589844,396.1440339159312,386.4077805913896,393.1014529663927,1547730,390.4052429199219,389.3333312988281,381.5021931966146,373.0625366210937,361.0113671875,350.5240010579427,-0.6141422473611684,0.0021583490232513,0.0047858340014605,0.0125628142538343,-0.0123235079485549,Power,16.0,1.0
299,2021-03-19,398.6248779296875,401.6206611893657,381.0247298463213,391.65036377591866,2374864,392.9422790527344,390.1103546142578,383.53369954427086,375.5434112548828,364.6590576171875,353.9550537109375,-0.597905287584879,0.0189039684331925,-0.0174964347182542,0.0075152942667231,-0.044152156721314,Power,16.0,1.0
300,2021-03-22,400.1695861816406,401.76107278769393,391.9780227728333,398.62486851148367,1751625,395.4325134277344,392.3478210449219,386.38280436197914,378.4479064941406,368.5361108398438,357.51893005371096,-0.5945139810054305,0.003875092442739,-0.0038601576019218,0.0039770303916373,-0.0204702298517236,Power,16.0,1.0
301,2021-03-23,394.2248840332031,403.30580092045875,390.71421366108945,403.30580092045875,1665520,394.92698974609374,392.7129302978516,388.6265157063802,380.3600524902343,372.0280590820312,360.7588144938151,-0.6075651882371954,-0.0148554571704485,0.0230348647562561,0.0230348647562561,-0.0089052480305074,Power,16.0,0.0
302,2021-03-24,391.5567626953125,396.7993694160933,389.30993940638024,392.8206097234332,906713,395.1610412597656,392.7456970214844,390.4551839192709,382.6185836791992,374.7691931152344,363.8054128011068,-0.6134228752382939,-0.0067680185750676,0.0032277492014718,0.0133891359318962,-0.0057381802665494,Power,16.0,0.0
303,2021-03-25,384.5354309082031,393.1014609649093,383.4120049529363,391.50997419317486,869262,393.8223083496094,392.1137756347656,390.82965698242185,384.5822219848633,377.21449096679686,366.4798573811849,-0.6288377528736062,-0.0179318363416263,0.0181375829751218,0.0222763089384889,-0.0029215148071363,Power,16.0,0.0
