,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
326,520.880859375,522.3252096318283,517.1255251989414,518.8106004985744,1136917,520.1297607421875,532.3939168294271,532.8761749267578,529.6759704589844,526.0660573323568,-0.2147005528573508,0.0063252383033914,-0.0039745343664761,0.002772899466034,-0.0072095837435158,8.0,1.0
327,525.021240234375,527.0433067847479,519.003115059749,522.7102566590171,2142388,520.7748779296875,531.4310139973958,532.7943237304687,530.2710400390625,526.7224314371745,-0.1267709982311942,0.0079488059214596,-0.0044016953948877,0.0038513995157036,-0.0114626318202658,8.0,1.0
328,514.7664794921875,527.6693670861797,512.5518205450675,527.6693670861797,8776663,520.110498046875,529.0269734700521,531.898828125,530.1400903320313,526.7577362060547,-0.3445520612502266,-0.0195320873829974,0.0250655163225095,0.0250655163225095,-0.0043022594425821,8.0,0.0
329,503.3560791015625,515.8737816904105,500.0340616603692,515.1516065410539,6409447,516.3263061523437,525.6728678385417,530.1463470458984,529.4564331054687,526.4207224527995,-0.5868755233979169,-0.0221661682436689,0.0234337637494019,0.0248684839789574,-0.0065997364075203,8.0,0.0
330,505.9559020996094,507.2557938105764,501.0932680335228,503.3560599069134,2458535,513.9961120605469,522.8644104003906,528.4588668823242,528.9480212402344,526.3051767985027,-0.5316629026054401,0.0051649778476645,-0.005138475866982,0.0025691798545539,-0.0096107863272425,8.0,1.0
331,509.5667419433594,512.84056700336,505.5225497908808,507.4483499805603,3997812,511.7332885742188,520.3095092773438,527.228759765625,528.64759765625,526.6855234781901,-0.454979247146931,0.0071366690827516,-0.0041572414139904,0.0064247227900215,-0.0079365308203889,8.0,1.0
332,515.1516723632812,518.4736902289371,510.0001791479571,512.2629713967582,3274059,509.759375,518.3098958333334,526.0131042480468,528.187333984375,526.8524291992187,-0.3363716936099519,0.0109601548928062,-0.0056074766355139,0.0064486209477219,-0.0099999543662382,8.0,1.0
333,514.5256958007812,519.2439302656032,512.4554956435436,517.1736713376017,2002740,509.7112182617187,516.6665405273437,524.1980346679687,527.4613061523437,526.7352783203125,-0.3496656011552945,-0.0012151306034362,0.0051464398346505,0.0091700657582878,-0.004023511700452,8.0,0.0
334,511.3963012695313,519.00323678263,509.80755111326937,517.0774362750878,2056620,511.3192626953125,516.0117757161458,522.0844665527344,526.3809301757813,526.4335713704427,-0.4161247692193357,-0.0060820957180371,0.0111090654966672,0.0148748348281257,-0.0031066907451575,8.0,0.0
335,518.08837890625,519.1476042620533,508.4593780576225,510.33704497725626,2402429,513.7457580566406,515.97646484375,520.5847473144531,525.5162451171875,526.4143107096354,-0.2740046536777989,0.0130858936994769,-0.0149614124627882,0.0020444877726064,-0.0185856337271173,8.0,1.0
336,515.9219360351562,520.9290290295194,513.8035437562988,517.0774280755119,2586717,515.016796875,515.6266153971354,518.9863311767579,524.7863671875,526.3757975260417,-0.3200135507450704,-0.0041816086970863,0.0022396644911739,0.0097051368523743,-0.0041060325814737,8.0,0.0
337,516.8367309570312,519.9661569013449,515.5849723334597,518.0403563202289,1582534,515.35380859375,515.2960205078125,517.5708740234375,523.8812451171875,526.0484130859375,-0.3005859877293143,0.0017731266262977,0.0023288309268747,0.0060549604098742,-0.0024219614214601,8.0,1.0
338,513.4664916992188,518.1847258204174,512.262866542868,518.0402672933515,2142262,515.1419677734375,514.9878946940104,516.2853973388671,522.3868212890625,525.4080830891927,-0.3721599919062574,-0.0065208973278114,0.0089076418190341,0.009188981554735,-0.0023441162681669,8.0,0.0
339,510.86669921875,516.8366923281608,509.6630739455125,515.5368005413704,2341520,515.0360473632812,514.2272054036458,515.7678436279297,520.6747827148438,524.4901163736979,-0.4273719645948172,-0.0050632174104784,0.0091415262137113,0.0116860095178261,-0.0023560456672516,8.0,0.0
340,512.45556640625,513.1777416523776,509.13354851990897,513.1777416523776,1533553,513.9094848632812,513.8837849934896,515.4597198486329,519.2496948242188,523.5817850748698,-0.3936290822605388,0.0031101404533311,0.0014092446125466,0.0014092446125466,-0.0064825481546384,8.0,1.0
341,507.6409606933594,513.9960780481032,504.9448520813699,513.2257696976433,7104429,512.2532897949219,513.0011250813802,514.783283996582,517.6397229003907,522.6975209554037,-0.4958771967248025,-0.0093951671686474,0.0110014940414893,0.0125189215347472,-0.0053110541125503,8.0,0.0
342,510.7221984863281,513.1294485569259,508.459348157514,510.33701496673103,1322812,511.0303833007813,512.0478556315104,514.2296112060546,516.2627758789063,521.7394348144531,-0.4304407366417749,0.0060697186230997,-0.0007541938077857,0.0047134236141141,-0.0044306872415585,8.0,1.0
343,520.3994140625,524.1065562473897,509.9037785916433,512.5517540867825,2775615,512.4169677734375,512.4233846028645,514.3451629638672,515.5117114257813,520.7251790364584,-0.2249250402518187,0.0189481005620141,-0.0150800707373106,0.0071236478841316,-0.0201684229213913,8.0,1.0
344,517.12548828125,524.7805558500957,515.1515548253233,524.4916975735041,1855968,513.6687255859375,513.3413452148437,514.0875854492188,515.3480200195313,519.5071065266927,-0.2944536284667347,-0.0062911788383697,0.0142445295371862,0.0148031140261302,-0.0038171265982023,8.0,0.0
345,512.5036010742188,520.2068022176546,510.096350716895,518.3772684377843,4073182,513.6783325195313,513.7778584798177,513.832421875,515.1034423828125,518.3211344401042,-0.3926089666951932,-0.0089376511345299,0.0114607338392438,0.0150305307656175,-0.0046970408642555,8.0,0.0
346,520.7363891601562,521.6992893097758,514.1886798968948,514.9589882624383,2070792,516.2974182128906,514.5225016276041,513.8251983642579,515.0861108398437,517.416005452474,-0.2177686768003916,0.0160638638805296,-0.0110946748066439,0.0018491124677739,-0.0125739422086895,8.0,1.0
347,523.8659057617188,524.7806728171139,519.340262517215,521.891971865827,1964169,518.9261596679687,515.1034505208333,513.767431640625,515.1689208984375,516.7066731770833,-0.1513069163206824,0.0060097904942072,-0.0037680136733112,0.0017461855129987,-0.0086389344958864,8.0,1.0
348,528.1506958007812,529.5950459260341,522.2770287997226,524.9250040293527,2061081,520.476416015625,516.0117838541667,514.4366424560546,515.5714135742187,516.3391621907552,-0.060310533959319,0.008179173318852,-0.0061075215787375,0.0027347310847767,-0.0111211952341612,8.0,1.0
349,535.70947265625,539.9462568064597,531.3764219997558,531.3764219997558,3966396,524.193212890625,517.6326619466146,516.054312133789,516.1087109375,516.8222188313802,0.1002157328247942,0.0143117805496935,-0.008088433894979,0.0079087348020974,-0.008088433894979,8.0,1.0
350,537.8760986328125,540.668533086716,533.687505722729,538.2612822715481,2452001,529.2677124023437,518.9518432617188,517.6503219604492,516.9194799804687,517.4641540527343,0.1462285185155676,0.0040444048260329,0.0007161196411491,0.0051915942370397,-0.0077872820910431,8.0,1.0
351,539.176025390625,542.9313012330518,535.420690777429,539.7056087922887,2602822,532.9556396484375,520.5021158854166,519.1307861328125,517.6512866210937,518.064365641276,0.1738351529637645,0.0024167773230985,0.0009822087346706,0.0069648420285493,-0.0069649510296296,8.0,1.0
352,544.231201171875,545.1941013654662,538.9352501071236,539.9462835562416,1036563,537.0286987304687,522.3284138997395,520.5847625732422,518.4196850585937,518.8122172037761,0.2811922706056773,0.0093757428802358,-0.0078733406067252,0.001769285170563,-0.0097310684380973,8.0,1.0
353,547.3607177734375,550.2012855707919,539.4649231195411,543.9905665357429,1628291,540.870703125,524.5880289713542,522.226513671875,519.7234545898438,519.7879618326823,0.3476540310853865,0.0057503439619481,-0.006157093719483,0.0051895718949459,-0.0144252124741706,8.0,1.0
354,553.4749145507812,554.6304063180944,547.93823948771,547.93823948771,1774944,544.4237915039063,527.4285766601563,524.3304443359375,521.7282080078126,520.827891031901,0.4775016508547602,0.0111703243926878,-0.0100034796835642,0.0020877039535767,-0.0100034796835642,8.0,1.0
355,559.059814453125,561.0819400699037,553.9564553130377,554.6304971852973,2232810,548.6605346679687,530.5355265299479,526.3790161132813,523.8523645019532,522.2096557617188,0.5961085562878224,0.0100906107133629,-0.0079227967264299,0.0036170112115045,-0.0091284671302647,8.0,1.0
356,551.934326171875,559.444934886074,549.0456259917404,556.267376442077,1512920,551.2121948242187,533.4884175618489,528.1796356201172,525.5470678710938,523.2447713216146,0.4447840689171634,-0.0127454846458964,0.0078506627776808,0.0136077941850278,-0.0052337751851205,8.0,0.0
357,555.6896362304688,560.3116038271249,550.3936855658296,553.4268444547903,3901362,553.5038818359375,536.4862467447916,530.122280883789,527.1685864257812,524.2670511881511,0.5245358483187132,0.0068039074225369,-0.0040720424282665,0.0083175342768841,-0.0095304110772413,8.0,1.0
358,550.5381469726562,558.1450814754227,548.8530717523639,554.6304725076519,2238942,554.1393676757813,538.4954956054687,531.975863647461,528.6090844726563,525.4594401041667,0.4151333147147733,-0.0092704432869357,0.0074333187581985,0.0138172705099475,-0.0030607783121994,8.0,0.0
359,545.62744140625,556.5563355598895,544.0867657685379,552.9454596803919,2681016,552.569873046875,540.3956258138021,533.713900756836,529.978330078125,526.868485514323,0.3108443210159013,-0.0089198279781512,0.0134121155183857,0.0200299569344832,-0.0028236769648924,8.0,0.0
360,545.434814453125,548.8530983112619,539.464821629622,546.1569895824819,1172122,549.844873046875,542.5910400390625,535.3628631591797,531.0721875,528.1844492594402,0.306753489091847,-0.000353037509676,0.0013240356321606,0.0062670804421682,-0.0109453827759212,8.0,0.0
361,553.8602294921875,555.3527131091989,540.524025913191,545.4348523969028,1362412,550.2300537109375,544.7992960611979,537.6738265991211,532.5897192382813,529.660898844401,0.4856846109107029,0.015447153015911,-0.0152120998162471,0.0026946936023548,-0.0240786445187153,8.0,1.0
362,543.509033203125,554.1490687286446,542.0646828936672,553.9083436770683,1190963,547.7939331054688,546.108837890625,539.3131683349609,533.656611328125,530.6061442057292,0.2658555395139755,-0.0186891849926706,0.0191336479039838,0.0195765569208912,-0.0026574541014445,8.0,0.0
363,546.0123901367188,547.5048732647329,543.3644153457834,547.3604735385848,794690,546.8887817382813,547.2996175130208,540.5938171386719,534.958447265625,531.6557006835938,0.3190195038248401,0.0046059159658127,0.0024689611924895,0.0027334235540705,-0.0048496606281631,8.0,1.0
364,546.3013916015625,549.3345506656905,540.7165823322953,544.1348662045461,1761569,547.0235717773437,548.0057454427083,542.0526123046875,536.3758349609375,532.8192036946615,0.3251570479187556,0.0005292947011172,-0.0039658061105516,0.0055521715865225,-0.0102229453468799,8.0,1.0
365,547.6494750976562,552.2232509336367,542.5942491736779,547.4568833083046,1346860,547.46650390625,548.657303873698,543.8099060058594,537.7835913085937,533.8045735677083,0.353786390347966,0.0024676552482168,-0.0003516698145603,0.0083516483516483,-0.0092307692307692,8.0,1.0
366,567.870361328125,569.5073033311247,548.7568169307689,551.1640672967211,5398923,550.2685302734375,550.5702596028646,546.1666046142578,540.1927673339844,535.5361877441406,0.7832187495391191,0.0369230450314281,-0.0294192040456761,0.0028825980619437,-0.0336582884034548,8.0,1.0
367,568.5443725585938,570.0368559509353,562.1891966723617,569.6035391542536,2477693,555.2755981445313,552.1911376953125,548.4005279541016,542.505654296875,537.259775797526,0.7975327726498073,0.0011869103872446,0.0018629444714988,0.0026250957082294,-0.0111779769407128,8.0,1.0
368,565.8964233398438,571.6256909199868,564.7409314191053,571.3849658852813,1196198,559.2524047851563,553.4268513997396,550.2878143310547,544.3255346679688,539.0074401855469,0.7412980919802339,-0.0046574187461104,0.009698846500999,0.0101242335944264,-0.0020418788193056,8.0,0.0
369,569.8443603515625,573.3589697980004,566.1853511290318,566.8112598044033,1428646,563.9609985351562,554.5181477864584,551.9945587158203,546.4342895507813,540.9733622233073,0.8251407033058381,0.0069764304012005,-0.005322682399257,0.0061676655784916,-0.006421067710968,8.0,1.0
370,572.347900390625,573.8885171969421,566.2815821351871,568.8814244202656,1255033,568.90068359375,555.4040201822917,553.718148803711,548.8280615234376,542.9697733561198,0.8783085562402048,0.0043933751270574,-0.0060565889522675,0.0026917488563609,-0.0105990049955588,8.0,1.0
371,573.9846801757812,576.7771137506551,569.0739135670069,572.1552053946168,1845925,570.1235473632812,556.8740437825521,555.4585815429688,550.9579931640625,545.1812306722005,0.9130689617241609,0.0028597637626331,-0.0031873233630628,0.0048649966999443,-0.0085555708686692,8.0,1.0
372,573.5032348632812,582.5545186615306,570.3738097630334,573.888418383921,2686530,571.1153198242188,558.0616170247396,556.9221832275391,552.943486328125,547.2739318847656,0.9028444743296928,-0.000838777286447,0.0006716326904967,0.0157824459358228,-0.0054566825608122,8.0,0.0
373,571.1442260742188,577.8845268715911,569.748009154897,574.8513680044699,1038327,572.1648803710938,559.4353556315104,558.1113586425781,554.6632275390625,548.9654256184896,0.852746041546201,-0.0041133312693953,0.0064907281926533,0.0118013988230294,-0.0024445960504909,8.0,0.0
374,567.2926635742188,573.2625976632838,563.8743209245201,572.1552977206567,934799,571.654541015625,560.8797037760417,558.80224609375,555.9265551757812,550.6376647949219,0.770950142390458,-0.0067435900148616,0.0085716499765764,0.010523552431388,-0.0060257127743578,8.0,0.0
375,563.5853881835938,566.6666801014228,559.926379743377,566.6666801014228,1290445,569.9020385742188,562.0897420247396,559.0285247802734,556.9549267578125,552.340391031901,0.6922184785542537,-0.0065350314373314,0.0054673027059126,0.0054673027059126,-0.0064923763407166,8.0,0.0
376,562.7670288085938,567.5815297672252,560.4560448401451,563.5854704632557,1233095,567.6585083007812,562.6835286458333,559.5701599121094,557.8985668945312,553.7414123535157,0.6748389239161927,-0.0014520592480893,0.0014543169957816,0.008555051579379,-0.004106466530815,8.0,0.0
377,558.7710571289062,567.0038433050466,557.2304400888561,563.1522419341484,2229326,564.7120727539062,563.700996907552,559.7242309570313,558.4801611328126,554.9049173990885,0.5899761970252428,-0.0071005788810108,0.0078407511436859,0.0147337376750369,-0.0027571525410894,8.0,0.0
378,566.9556884765625,568.1111805980347,554.6305763126576,557.3266854155788,1953706,563.874365234375,565.097216796875,560.5451080322266,559.2639599609375,556.198417154948,0.7637937789390309,0.0146475577845974,-0.0169836960042808,0.0020380642525645,-0.0217391101534285,8.0,1.0
379,566.3779296875,570.4702556841282,561.3708367139428,569.0740385899489,1877572,563.6914184570312,566.4356526692708,561.582632446289,559.7800805664062,557.2206990559896,0.7515238755825357,-0.0010190545765842,0.0047602647651481,0.0072254333760606,-0.0088405510015544,8.0,0.0
380,566.61865234375,573.3108206993098,562.8633179368126,568.785177862191,1191908,564.2980712890625,567.700264485677,562.6418243408203,560.0824340820312,558.1787841796875,0.7566361192797697,0.0004250212510625,0.0038236043050814,0.0118107095978547,-0.0066276222842364,8.0,1.0
381,568.2555541992188,572.058962823089,563.9225034695584,568.9777293208289,666936,565.3957763671875,567.7259440104167,563.3615905761719,560.735283203125,559.1481018066406,0.7913991171793937,0.0028888951126086,0.0012708632872542,0.0066931305743769,-0.007625179723525,8.0,1.0
382,573.2626342773438,576.7772436610474,568.255600046816,570.9998422220385,1527942,568.294091796875,568.0404947916667,564.8492706298828,561.438203125,560.1158162434896,0.8977348230481269,0.0088113174453366,-0.0039472170694636,0.006130888660019,-0.0087342762830506,8.0,1.0
383,566.8594970703125,576.5847679423191,565.9447299041467,575.1885505593059,1585300,568.274853515625,568.1046997070313,565.8916259765625,562.0910571289063,560.7657755533854,0.7617509553926717,-0.0111696399244703,0.0146933297087554,0.0171564045804462,-0.001613745859236,8.0,0.0
