,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
620,2022-07-06,92.44999694824219,93.05000305175781,89.0,90.0,1794342,90.39999847412108,90.58999938964844,90.38999938964844,92.26749954223632,94.42999938964844,95.50833282470704,-0.8189333493525968,0.0289371009268292,-0.0265007791142903,0.0064900608255458,-0.0373174371241316,Financial Services,9.0,1.0
621,2022-07-07,93.25,93.6500015258789,91.80000305175781,93.1500015258789,1582171,91.16999816894533,90.96499938964844,90.45999959309896,91.80499954223632,94.02199951171876,95.3499994913737,-0.8032543927073239,0.0086533594176935,-0.0010723696956685,0.0042895605992376,-0.0155495651286025,Financial Services,9.0,1.0
622,2022-07-08,92.4000015258789,94.1500015258789,91.80000305175781,94.1500015258789,1230094,91.62999877929688,91.12999954223632,90.5566665649414,91.39249954223632,93.60999969482424,95.0999994913737,-0.8199131906894187,-0.0091152651380278,0.0189393936266317,0.0189393936266317,-0.006493489872433,Financial Services,9.0,0.0
623,2022-07-11,94.69999694824219,95.0,91.9000015258789,92.4000015258789,2290411,92.52999877929688,91.36999893188477,91.04666646321614,91.37249946594238,93.26999969482422,94.77666600545248,-0.7748364520040807,0.0248917249391939,-0.0242871752532403,0.0031679309548635,-0.0295670064687921,Financial Services,9.0,1.0
624,2022-07-12,93.19999694824219,95.5,92.8499984741211,94.0,2190667,93.19999847412107,91.48999862670898,91.23333282470703,91.28499946594238,92.8659994506836,94.51333262125652,-0.8042343835697581,-0.0158394936466557,0.008583724012374,0.0246781451402311,-0.0037553485577415,Financial Services,9.0,0.0
625,2022-07-13,92.5999984741211,94.1500015258789,92.1500015258789,93.94999694824219,1049887,93.22999877929688,91.81499862670898,91.46999918619792,91.09999923706054,92.45999938964844,94.22999928792318,-0.8159935262909066,-0.006437752079051,0.0145788174553629,0.0167386941392984,-0.0048595783548306,Financial Services,9.0,0.0
626,2022-07-14,91.3499984741211,93.25,90.25,92.9000015258789,1449219,92.8499984741211,92.0099983215332,91.593332417806,91.0574993133545,92.01399932861328,93.82666600545248,-0.8404918025956377,-0.0134989203088306,0.0169677403136128,0.0207991412984769,-0.012041581745978,Financial Services,9.0,0.0
627,2022-07-15,92.19999694824219,92.4000015258789,90.69999694824219,91.9000015258789,922873,92.80999755859376,92.21999816894532,91.68999888102212,91.1199993133545,91.67599914550782,93.47666600545249,-0.823833004613543,0.0093048548256067,-0.0032537465541532,0.0021692471177519,-0.0162689810157157,Financial Services,9.0,1.0
628,2022-07-18,95.19999694824219,95.69999694824219,92.55000305175781,92.94999694824219,2037317,92.90999755859374,92.71999816894532,91.88333180745444,91.51249923706057,91.67999908447266,93.2099993387858,-0.7650371414821883,0.0325379620314314,-0.0236344545391452,0.0052521010086989,-0.0278360712335432,Financial Services,9.0,1.0
629,2022-07-19,95.55000305175781,96.0,93.75,95.25,1675719,93.37999877929688,93.28999862670898,92.11999867757162,91.76999931335448,91.70399932861328,92.95166600545248,-0.7581775044963738,0.0036765348186504,-0.0031397492640089,0.0047095440488729,-0.0188383358897725,Financial Services,9.0,1.0
630,2022-07-20,96.0,96.6500015258789,95.4000015258789,96.4000015258789,1990758,94.05999908447264,93.64499893188476,92.5633321126302,92.1174991607666,91.69199920654296,92.72666600545249,-0.7493581848369154,0.0047095440488728,0.0041666825612385,0.0067708492279052,-0.006249984105428,Financial Services,9.0,1.0
631,2022-07-21,100.0,101.0,96.1500015258789,96.6500015258789,4497858,95.78999938964844,94.31999893188475,93.26999867757162,92.6424991607666,92.00399932861328,92.64333267211914,-0.6709637006617757,0.0416666666666666,-0.0334999847412109,0.01,-0.0384999847412109,Financial Services,9.0,1.0
632,2022-07-22,103.69999694824219,105.0,100.5999984741211,101.0,8707888,98.08999938964844,95.44999847412107,94.17666524251302,93.28999900817873,92.51399932861328,92.74499918619792,-0.5984488626100164,0.0369999694824218,-0.0260366155033715,0.0125361918034256,-0.0298939109484095,Financial Services,9.0,1.0
633,2022-07-25,102.5,104.55000305175781,102.0,104.0,2139216,99.55,96.22999877929688,94.99666544596354,93.7999988555908,93.11999938964844,92.9916659037272,-0.6219671480523135,-0.0115718127633226,0.0146341463414634,0.0200000297732469,-0.0048780487804878,Financial Services,9.0,0.0
634,2022-07-26,102.55000305175781,103.25,102.0,102.80000305175781,1892910,100.95,97.16499938964844,95.843332417806,94.3274990081787,93.6059994506836,93.24499944051108,-0.6209871571898793,0.0004878346512957,0.0024378351297933,0.006825908604692,-0.0053632670442751,Financial Services,9.0,1.0
635,2022-07-27,103.0999984741211,103.5,101.6500015258789,101.69999694824219,2493533,102.36999969482422,98.21499938964844,96.55333251953124,95.0149990081787,94.16799926757812,93.47166595458984,-0.6102080053311649,0.0053631926474511,-0.0135790644674967,0.0038797432764201,-0.0140639861270817,Financial Services,9.0,1.0
636,2022-07-28,103.5,104.25,102.5,103.9000015258789,4085184,103.06999969482422,99.42999954223632,97.2366658528646,95.71999893188476,94.72799926757811,93.84833272298177,-0.6023685270085285,0.0038797432764202,0.0038647490423082,0.0072463768115942,-0.0096618357487923,Financial Services,9.0,1.0
637,2022-07-29,106.3499984741211,107.19999694824219,103.8499984741211,104.19999694824219,7453972,103.6,100.84499969482422,98.16666564941406,96.53249893188476,95.35199920654296,94.36166610717774,-0.5465124869388639,0.0275362171412666,-0.0202162816805501,0.0079924634350412,-0.023507287596326,Financial Services,9.0,1.0
638,2022-08-01,107.80000305175781,108.69999694824219,105.69999694824219,107.05000305175781,4208353,104.66000061035156,102.10500030517578,99.03999938964844,97.41249923706054,95.97199920654298,95.04333292643229,-0.5180943967100085,0.0136342698489982,-0.0069573281889417,0.0083487372078483,-0.0194805755479186,Financial Services,9.0,1.0
639,2022-08-02,107.44999694824219,108.55000305175781,106.05000305175781,107.0,2685296,105.63999938964844,103.2949996948242,99.98999938964845,98.2924991607666,96.58999908447264,95.61166610717774,-0.5249540336958229,-0.0032468097737212,-0.0041879661332977,0.0102373767776418,-0.0130292595276548,Financial Services,9.0,0.0
640,2022-08-03,106.1500015258789,109.5999984741211,105.0,107.80000305175781,8350572,106.25,104.30999984741212,100.8933329264323,98.97749938964844,97.26199920654297,96.18166605631512,-0.550432151337376,-0.0120986082762708,0.0155440556020778,0.0325011483622172,-0.0108337400786427,Financial Services,9.0,0.0
641,2022-08-04,105.1500015258789,109.5,103.30000305175781,109.5,6785374,106.5800003051758,104.825,101.8133331298828,99.5724994659424,97.89199920654296,96.7033327738444,-0.570030772381161,-0.00942063104687,0.041369457070816,0.041369457070816,-0.0175938986902038,Financial Services,9.0,0.0
642,2022-08-05,105.1500015258789,106.25,104.5999984741211,105.80000305175781,2126415,106.34000091552734,104.97000045776367,102.67666676839193,100.2099994659424,98.49399932861328,97.18333282470704,-0.570030772381161,0.0,0.0061816596904082,0.0104612311760201,-0.005230651866633,Financial Services,9.0,0.0
643,2022-08-08,106.80000305175781,107.44999694824219,104.5,105.1500015258789,2291109,106.14000091552734,105.40000076293946,103.4500005086263,100.81499977111817,99.15799957275392,97.66666615804036,-0.5376930177537934,0.0156918830426532,-0.0154494520480423,0.0060860849991677,-0.0215356084834864,Financial Services,9.0,1.0
644,2022-08-10,105.5999984741211,107.05000305175781,105.30000305175781,106.75,1246497,105.77000122070312,105.7050003051758,104.12000020345052,101.43499984741212,99.7879995727539,98.11999944051108,-0.5612114527217026,-0.0112359975968836,0.010890166122121,0.0137311041533023,-0.0028408657831259,Financial Services,9.0,0.0
645,2022-08-11,108.80000305175781,109.0,106.05000305175781,106.4000015258789,4258137,106.30000152587893,106.27500076293946,104.97333374023438,102.24500007629396,100.44199981689454,98.7683329264323,-0.4984957756662235,0.0303030740897304,-0.0220588369353003,0.0018382071933127,-0.0252757345851524,Financial Services,9.0,1.0
646,2022-08-12,110.8499984741211,112.5,109.5,110.5999984741211,10314086,107.44000091552736,107.01000061035155,105.69666697184245,103.22000007629394,101.14599975585938,99.48333282470703,-0.4583186922418317,0.0188418691623387,-0.0022552999859387,0.0148849936724546,-0.0121786061588107,Financial Services,9.0,1.0
647,2022-08-16,113.5,113.9000015258789,109.80000305175781,111.44999694824219,5780267,109.11000061035156,107.72500076293946,106.35000050862632,104.28500022888184,101.98999969482422,100.26333287556966,-0.4063823165706793,0.0239061936162098,-0.0180617008965445,0.0035242425187569,-0.0325990920549972,Financial Services,9.0,1.0
648,2022-08-17,112.80000305175781,114.3499984741211,112.4000015258789,113.94999694824219,2405547,110.31000061035157,108.22500076293946,107.03666737874347,105.1650005340576,102.71399993896485,101.01666641235352,-0.4201012914910838,-0.0061673739933232,0.0101949810759907,0.0137410937981274,-0.0035461127221367,Financial Services,9.0,0.0
649,2022-08-18,112.5,113.44999694824219,111.75,112.80000305175781,1923461,111.69000091552736,108.73000106811524,107.7000005086263,106.01250038146972,103.48600006103516,101.77166646321616,-0.4259809376144642,-0.0026596014507212,0.0026666937934027,0.0084444173177082,-0.0066666666666667,Financial Services,9.0,0.0
650,2022-08-19,111.44999694824219,113.75,110.69999694824219,112.69999694824219,3108915,112.21999969482422,109.26000061035155,108.25666707356773,106.78500022888184,104.24,102.40499979654948,-0.4465595495206833,-0.0093333604600694,0.0112157921420177,0.0206370849236177,-0.0067294752852106,Financial Services,9.0,0.0
651,2022-08-22,109.6500015258789,110.69999694824219,109.05000305175781,110.0999984741211,2335475,111.98000030517578,109.71000061035156,108.66666717529296,107.2675003051758,104.97200012207033,102.95166651407878,-0.4818369776841288,-0.016150699611048,0.004103939279344,0.0095758815116429,-0.0054719422322988,Financial Services,9.0,0.0
652,2022-08-23,110.69999694824219,111.0,108.25,108.9000015258789,1736195,111.4199996948242,110.26500015258787,108.95666707356771,107.61750030517578,105.71200012207032,103.56166636149088,-0.4612585153035219,0.0095758815116429,-0.0162601216981502,0.0027100547428025,-0.0221318610278524,Financial Services,9.0,1.0
653,2022-08-24,111.0,111.3499984741211,109.5999984741211,110.0,2264296,111.05999908447264,110.68499984741212,109.17000020345051,108.04250030517578,106.34400024414064,104.10499979654948,-0.4553788691801416,0.0027100547428025,-0.009009009009009,0.0031531394064963,-0.0126126263592694,Financial Services,9.0,1.0
654,2022-08-25,114.8499984741211,116.75,111.1500015258789,111.1500015258789,8038693,111.52999877929688,111.60999984741213,109.66333363850912,108.65750007629394,107.11600006103517,104.82666651407878,-0.3799242080666921,0.0346846709380278,-0.0322159076830628,0.0165433308761169,-0.0322159076830628,Financial Services,9.0,1.0
655,2022-08-26,116.0999984741211,116.5,114.19999694824219,115.5,4869785,112.45999908447266,112.33999938964844,110.32666676839192,109.30750007629396,107.92,105.60999984741213,-0.3554259317619609,0.0108837615725494,-0.0051679455814535,0.0034453189589667,-0.0163652157695972,Financial Services,9.0,1.0
656,2022-08-29,113.5999984741211,114.19999694824219,110.5,110.5,3128408,113.2499984741211,112.61499938964845,110.88999989827474,109.8125,108.46399993896485,106.35166651407876,-0.4044224843714232,-0.0215331613510507,-0.0272887193288765,0.0052816767797561,-0.0272887193288765,Financial Services,9.0,0.0
657,2022-08-30,114.25,115.75,113.55000305175781,114.0,1964736,113.95999908447266,112.68999938964843,111.49666646321614,110.20750007629394,108.88600006103516,107.08666661580403,-0.3916833507878406,0.0057218444948041,-0.0021881838074397,0.0131291028446389,-0.0061268879496033,Financial Services,9.0,1.0
658,2022-09-01,113.80000305175781,115.0,113.05000305175781,113.80000305175781,1858523,114.51999969482422,112.78999938964844,111.9633331298828,110.50750007629397,109.33800018310546,107.70666681925456,-0.4005026704472989,-0.0039387041421635,0.0,0.0105447883660987,-0.0065905094893441,Financial Services,9.0,0.0
659,2022-09-02,114.69999694824219,116.69999694824219,113.0999984741211,113.0999984741211,3427712,114.48999938964845,113.00999908447264,112.56999969482422,110.87000007629396,109.82399993896485,108.34499994913736,-0.3828640311283822,0.0079085577535094,-0.0139494203722,0.0174367920942708,-0.0139494203722,Financial Services,9.0,1.0
660,2022-09-05,115.4000015258789,118.0,114.30000305175781,114.5,4379430,114.35,113.40499954223633,113.00999959309895,111.33250007629394,110.31600006103515,108.99166666666666,-0.3691449066823655,0.0061029171426446,-0.0077989732580469,0.0225303157689995,-0.0095320490431225,Financial Services,9.0,1.0
661,2022-09-06,114.9000015258789,116.30000305175781,114.3499984741211,115.9000015258789,2577395,114.61000061035156,113.92999954223632,113.27999979654948,111.82000007629397,110.77200012207032,109.48833338419595,-0.3789442172042579,-0.0043327555752923,0.0087032200758916,0.0121845213863081,-0.0047867976018601,Financial Services,9.0,0.0
662,2022-09-07,114.9000015258789,115.5,114.0,114.5,1465691,114.74000091552736,114.35,113.37333323160809,112.30750007629396,111.11400024414064,109.8616668701172,-0.3789442172042579,0.0,-0.0034813013104165,0.0052219187654749,-0.0078329113483622,Financial Services,9.0,0.0
663,2022-09-08,115.30000305175781,116.69999694824219,114.94999694824219,115.5,3168825,115.04000091552734,114.78000030517578,113.53999989827474,112.73250007629396,111.41400024414062,110.28833363850912,-0.3711047388816215,0.0034813013104165,0.0017345788633882,0.0121421843836024,-0.0030356122658428,Financial Services,9.0,1.0
664,2022-09-09,115.0999984741211,117.8499984741211,114.6500015258789,115.94999694824219,2922896,115.12000122070312,114.80500030517578,113.7133331298828,113.20750007629394,111.7200003051758,110.70666681925456,-0.3750245528057458,-0.0017346450333304,0.007384869551603,0.0238922679101365,-0.0039096173258713,Financial Services,9.0,0.0
665,2022-09-12,118.8499984741211,119.8499984741211,115.0999984741211,115.0999984741211,6280292,115.81000061035157,115.0800003051758,114.2066665649414,113.7099998474121,112.22800018310546,111.23166681925456,-0.3015297238915524,0.0325803653320042,-0.0315523773508212,0.0084139672935523,-0.0315523773508212,Financial Services,9.0,1.0
666,2022-09-13,117.55000305175781,119.5,117.05000305175781,119.19999694824219,2100950,116.34000091552734,115.47500076293946,114.73333333333332,114.04500007629396,112.72400024414064,111.70000025431315,-0.3270078415331054,-0.0109381189655324,0.0140365278915208,0.0165886592736506,-0.0042535090346177,Financial Services,9.0,0.0
667,2022-09-14,117.94999694824219,119.55000305175781,114.9000015258789,116.0,4358506,116.95,115.84500045776367,115.21666666666668,114.26749992370604,113.23600006103516,112.08666687011718,-0.3191685127360812,0.0034027553049765,-0.0165324035497674,0.0135651220425019,-0.0258583764415157,Financial Services,9.0,1.0
668,2022-09-15,120.0999984741211,123.30000305175781,118.5,119.44999694824219,13473639,117.90999908447266,116.475,115.82333323160807,114.63249969482422,113.76799987792968,112.4966667175293,-0.2770314475868212,0.0182280761467281,-0.0054121693100518,0.0266445014012739,-0.0133222189379615,Financial Services,9.0,1.0
669,2022-09-16,115.6500015258789,121.19999694824219,114.9000015258789,119.80000305175781,6143387,118.01999969482422,116.57000045776368,115.87666676839191,114.78999977111816,114.17,112.77000020345052,-0.3642452514214193,-0.0370524313470417,0.0358841458808822,0.0479895836501251,-0.0064850842205321,Financial Services,9.0,0.0
670,2022-09-19,114.9000015258789,116.69999694824219,114.19999694824219,116.0999984741211,2691125,117.23000030517578,116.52000045776369,115.79666697184244,114.9625,114.41399993896484,113.0616668701172,-0.3789442172042579,-0.0064850842205321,0.0104438375309499,0.015665756296425,-0.0060922938933039,Financial Services,9.0,0.0
