,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
411,2021-09-02,530.1051635742188,532.5666473202082,523.8037411465585,523.9021764584709,1117337,520.9681213378906,518.6050903320313,530.2364095052084,542.6882446289062,552.494794921875,562.9741556803385,-0.3502214444483431,0.0119350231223887,-0.0117014274562511,0.0046433876051932,-0.0118871176148767,Healthcare,11.0,1.0
412,2021-09-03,525.5267944335938,535.6188780737705,524.0499041447874,532.6650974961578,827959,524.3452880859375,518.0143371582031,527.8175944010417,539.4760101318359,550.2164453125,558.4269734700521,-0.3623745257895519,-0.0086367186272163,0.0135831381733022,0.0192037470725994,-0.0028103044496486,Healthcare,11.0,0.0
413,2021-09-06,527.5943603515625,530.6466360120847,519.1760986250177,524.7882931409854,948219,525.841845703125,518.8216918945312,526.0190714518229,536.4926849365235,547.3965673828125,554.6838745117187,-0.356886262172618,0.0039342730758326,-0.0053186072889545,0.0057852696880389,-0.0159559357703051,Healthcare,11.0,1.0
414,2021-09-07,522.3268432617188,531.1389669624774,519.8653595517201,528.1359688552425,532290,525.8812255859375,519.6930603027344,523.4689737955729,533.524136352539,544.4368774414063,551.5364562988282,-0.3708686567093635,-0.0099840284235292,0.0111216294327285,0.0168708995420003,-0.004712535344015,Healthcare,11.0,0.0
415,2021-09-08,514.5612182617188,524.3053597583141,512.7310595519289,524.3053597583141,1410873,524.0228759765625,519.9798583984375,521.4087361653645,530.6522155761719,541.2157958984375,549.3658508300781,-0.3914821698166622,-0.0148673672436722,0.0189367973154153,0.0189367973154153,-0.0035567365841765,Healthcare,11.0,0.0
416,2021-09-09,518.9139404296875,523.3161393107257,513.9676631205124,514.5612526252304,1103544,521.7846313476563,521.3763763427735,519.6649373372396,528.1234649658203,538.5075219726563,547.3764343261719,-0.3799280585298238,0.0084590948821853,-0.0083880725980358,0.0084834854839184,-0.0095319800140257,Healthcare,11.0,1.0
417,2021-09-13,513.1267700195312,521.634342008748,512.1375146543035,521.2386760902704,782310,519.3046264648438,521.8249572753906,518.44443359375,525.6893524169922,535.4417333984375,545.0644755045573,-0.3952898501568889,-0.0111524666409312,0.0158087758127105,0.016579863858775,-0.0019278966193678,Healthcare,11.0,0.0
418,2021-09-14,525.8387451171875,527.9162178796668,514.4128562513241,514.7096208232887,1123980,518.9535034179687,522.3976745605469,518.8656290690104,524.2526794433594,532.9848486328125,542.6560567220052,-0.3615464662959387,0.0247735566343038,-0.0211645193459805,0.0039507791728361,-0.0217288835635667,Healthcare,11.0,1.0
419,2021-09-15,530.1419677734375,531.8236535698917,522.3268263337474,526.2838477453666,1668352,520.5165283203125,523.198876953125,519.9675496419271,522.7308624267578,530.9226147460937,540.4501525878907,-0.3501237493055826,0.0081835404792984,-0.0072775223668383,0.0031721423669157,-0.0147416011460349,Healthcare,11.0,1.0
420,2021-09-16,529.6473999023438,533.7033231554879,527.3226133329001,530.3398304240792,970702,523.5337646484375,523.7783203125,521.1644938151042,521.9399932861328,529.228525390625,538.2687906901042,-0.3514365581642694,-0.0009328970373179,0.0013073424354828,0.0076577799756818,-0.0043893098878089,Healthcare,11.0,0.0
421,2021-09-17,513.2750854492188,533.6537807455003,511.54388868367636,532.0709360465363,1197562,522.4059936523438,522.0953125,521.7195821126302,520.3502014160156,526.979970703125,535.8239339192709,-0.3948961533129288,-0.0309117243965395,0.0366194485767168,0.0397032621960329,-0.0033728439478554,Healthcare,11.0,0.0
422,2021-09-20,489.2857360839844,513.275149795673,486.9115291172488,513.275149795673,1804464,517.6377868652344,518.4712066650391,520.4292338053385,518.242771911621,524.0790393066407,532.474408976237,-0.4585748356566972,-0.0467378020973663,0.0490294564965019,0.0490294564965019,-0.0048523935844474,Healthcare,11.0,0.0
423,2021-09-21,500.7611083984375,502.5417560882326,483.894285282062,490.67069098378613,1918932,512.6222595214844,515.7878814697266,519.1392028808593,517.3047866821289,521.9265954589844,529.5910837809245,-0.4281139599879504,0.0234533146343007,-0.0201501619143769,0.0035558825554367,-0.0336823743567464,Healthcare,11.0,1.0
424,2021-09-22,506.4493103027344,509.0213501716767,501.89872945897076,502.4428078490135,999987,507.88372802734375,514.2001281738281,518.093827311198,516.9465942382812,519.761435546875,527.0828002929687,-0.4130148759462686,0.011359112776328,-0.0079109643792899,0.0050785731496107,-0.0089852641739081,Healthcare,11.0,1.0
425,2021-09-23,506.4987487792969,510.45577025413513,503.13528656361996,508.477259516716,701147,503.2539978027344,513.3938812255859,516.9368794759115,516.6868698120118,518.2027941894531,524.8994374593099,-0.4128836436649485,9.761781792722302e-05,0.00390625,0.0078125,-0.006640613079071,Healthcare,11.0,1.0
426,2021-09-24,502.6406555175781,509.9116884669,494.92444557944316,506.9933730728534,991548,501.1271118164062,511.766552734375,515.1059122721355,516.5714645385742,516.5055834960938,522.6711608886719,-0.4231247840779379,-0.0076171822161793,0.0086597005385351,0.014465668205519,-0.0153513446503634,Healthcare,11.0,0.0
427,2021-09-27,498.18902587890625,505.5095098068624,495.61695579890034,505.5095098068624,872537,502.90776977539065,510.2727783203125,513.2833943684896,516.0488677978516,515.175771484375,520.5504943847657,-0.4349414409349973,-0.0088564854231457,0.0146941894495595,0.0146941894495595,-0.0051628396981813,Healthcare,11.0,0.0
428,2021-09-28,491.7093811035156,500.90947437388314,486.16957505345886,498.5847181619779,1228879,501.09742431640626,506.85984191894534,510.8910624186198,514.628758239746,514.0633142089844,518.4550669352213,-0.4521413755839347,-0.0130063980513404,0.0139825216330677,0.0187104286066706,-0.0112664233446677,Healthcare,11.0,0.0
429,2021-09-29,503.62994384765625,509.21923097142707,487.3072293046188,492.64920257167694,1869419,500.53355102539064,504.2086395263672,509.6446024576823,513.7037582397461,513.6639855957031,516.5567881266276,-0.4204987613226589,0.0242431061969734,-0.0218031938134736,0.0110980039849686,-0.0324101351447342,Healthcare,11.0,1.0
430,2021-09-30,504.9654235839844,513.0773298206286,501.2062350054288,510.45577889741656,2313759,500.2268859863281,501.7404418945313,509.0048828125,512.7593811035156,513.394873046875,515.2068094889323,-0.4169537885678154,0.0026517083677059,0.0108727351557349,0.0160642805582016,-0.007444447486869,Healthcare,11.0,1.0
431,2021-10-01,507.63641357421875,508.47725648085924,500.5137628861644,503.4320480926272,1084023,501.2260375976563,501.1765747070313,508.2530476888021,511.6359436035156,513.5023791503907,513.9589925130208,-0.4098637620505473,0.0052894512485173,-0.0082822377772094,0.0016563880843776,-0.014031008212954,Healthcare,11.0,1.0
432,2021-10-04,514.2149047851562,517.6278477251487,508.229922157277,508.4772359880104,1318434,504.43121337890625,503.6694915771485,508.3255900065104,511.0703491210937,513.7253369140625,513.3850118001302,-0.3924014438465509,0.012959060924371,-0.0111581145232324,0.0066371917815537,-0.011639068747686,Healthcare,11.0,1.0
433,2021-10-05,514.2149047851562,515.9461016002905,505.5094700192088,514.2643554754322,1112710,508.9323181152343,505.01487121582034,507.5506673177083,510.40137634277346,513.4894702148438,513.2081481933594,-0.3924014438465509,0.0,9.616736079753883e-05,0.0033666795711757,-0.0169295652166766,Healthcare,11.0,0.0
434,2021-10-06,499.32666015625,516.3418650101057,498.040640219832,516.3418650101057,1147247,508.0716613769531,504.3026062011719,505.4963134765625,509.2513671875,512.5773388671874,512.7319315592448,-0.4319216403281771,-0.028953351002392,0.0340762995681651,0.0340762995681651,-0.0025755082574913,Healthcare,11.0,0.0
435,2021-10-07,511.7912902832031,512.9289582188469,499.87077401474164,500.56326491559605,1043667,509.43683471679685,504.8318603515625,504.3059061686198,509.11287078857424,512.0948718261719,512.735199991862,-0.3988348229117324,0.0249628772536452,-0.02193868004552,0.0022229138268732,-0.0232917528976805,Healthcare,11.0,1.0
436,2021-10-08,521.4365234375,523.563446806313,511.19775368382096,514.3633831990511,1951963,512.1968566894532,506.71144714355466,504.8500020345052,509.23899993896487,511.7481262207031,513.2847920735677,-0.3732319718792591,0.0188460283272105,-0.0135647196169155,0.0040789689122493,-0.0196356973350875,Healthcare,11.0,1.0
437,2021-10-11,528.2623291015625,533.0601931448454,520.645051231531,524.2558572207637,1877006,515.0063415527344,509.7187774658203,507.4484415690104,509.9957778930664,511.85754760742185,513.9388376871744,-0.3551131682383383,0.0130903865710524,-0.0075842468033122,0.009082351284527,-0.0144194985150397,Healthcare,11.0,1.0
438,2021-10-12,520.6451416015625,533.2086981420053,518.3698660972371,530.2409317330518,1442869,516.2923889160156,512.612353515625,508.7740437825521,509.73609771728513,511.5795788574219,513.9566233317057,-0.3753326604713525,-0.014419327444671,0.0184305765381225,0.0241307476754626,-0.0043701080112383,Healthcare,11.0,0.0
439,2021-10-13,524.1075439453125,529.2516845438544,520.0021699096462,521.8322684053891,909887,521.2485656738281,514.6601135253907,509.951259358724,509.4343765258789,511.6508068847656,514.0225433349609,-0.36614186435441,0.0066502154098648,-0.0043412379123488,0.0098150478045373,-0.0078330756408547,Healthcare,11.0,1.0
440,2021-10-14,519.1612548828125,529.2022219835485,517.6773716883803,524.3053953660499,751935,522.72255859375,516.0796966552734,510.79542643229166,508.9100692749024,511.8348083496094,513.8661529541016,-0.3792715730928994,-0.0094375460144418,0.0099085600761916,0.0193407481900831,-0.0028582317738005,Healthcare,11.0,0.0
441,2021-10-18,513.423583984375,522.7226094645457,511.4450730634333,519.3591167472001,1166193,521.119970703125,516.658413696289,511.5142883300781,508.91749420166013,511.61519409179687,513.3101003011068,-0.3945019704234823,-0.0110518087481944,0.0115606936416183,0.0181118004124518,-0.003853564547206,Healthcare,11.0,0.0
442,2021-10-19,510.10955810546875,521.1891699983993,506.5976532218698,515.2041870574568,984273,517.4894165039062,516.2478790283203,512.3089904785156,509.9586853027343,511.4945056152344,512.7961924235026,-0.4032989076813026,-0.0064547597389042,0.0099873230584217,0.0217200633018519,-0.0068846090566153,Healthcare,11.0,0.0
443,2021-10-20,500.46429443359375,515.4020568208477,497.89222438849066,510.10956465015,913680,513.4532470703125,514.8728179931641,512.8926513671875,509.9438446044922,510.47952758789063,511.89185689290366,-0.428901839721357,-0.0189082198492755,0.0192726440703874,0.0298478084318882,-0.0051393677305472,Healthcare,11.0,0.0
444,2021-10-21,497.3481750488281,507.93322038779814,490.17607307149547,502.29445227457484,1156583,508.1013732910157,514.6749694824218,512.473866780599,509.48878784179686,509.16777587890624,511.0592346191406,-0.4371734428159919,-0.0062264569509245,0.0099453008453507,0.0212829680895698,-0.0144206862257583,Healthcare,11.0,0.0
445,2021-10-22,487.8512878417969,504.37186487314136,483.102874062203,498.09008713057966,1067329,501.8393798828125,512.2809692382813,511.3329243977865,508.55641479492186,507.4959313964844,510.1689036051432,-0.462382515996924,-0.0190950478627952,0.0209875417856908,0.0338639610944346,-0.0097333222191549,Healthcare,11.0,0.0
446,2021-10-25,480.7286682128906,491.90724202928857,471.9737519849917,490.6706727934181,1421509,495.3003967285157,508.21018371582034,509.53907470703126,507.4608154296875,506.1940747070312,508.89606119791665,-0.4812891993712515,-0.0145999811959418,0.0206811143955423,0.023253395429805,-0.0182117622825477,Healthcare,11.0,0.0
447,2021-10-26,502.44281005859375,504.0750754255788,482.41038827092945,484.73514449163116,1173704,493.7670471191406,505.62823181152345,508.7542683919271,507.6735046386719,506.7203576660156,508.5399291992187,-0.4236499562259612,0.045169225971951,-0.035243146508351,0.0032486590201075,-0.0398700536391956,Healthcare,11.0,1.0
448,2021-10-27,498.2879638671875,508.1805180024131,494.2320106338091,503.53100548298534,1059991,493.3317810058594,503.3925140380859,507.6924723307292,508.0024337768554,506.6214318847656,507.62156982421874,-0.4346788143571951,-0.0082692917646124,0.0105221117024518,0.0198530866739183,-0.008139777653669,Healthcare,11.0,0.0
449,2021-10-28,489.1867980957031,499.27721530924146,483.94375652161074,498.2879599035879,1493336,491.6995056152344,499.900439453125,507.0164815266927,507.2802764892578,505.9309313964844,506.2563975016276,-0.4588374622344994,-0.0182648717838791,0.0186046758483948,0.0206269205400024,-0.0107178721799165,Healthcare,11.0,0.0
450,2021-10-29,498.4858093261719,512.0385907172026,483.7459093332978,487.6039995047684,1225257,493.8264099121094,497.83289489746096,506.12944946289065,506.9562957763672,505.61041381835935,505.2176778157552,-0.4341536422091717,0.0190091213963004,-0.0218297283850726,0.0271878981055664,-0.0295693472454084,Healthcare,11.0,1.0
451,2021-11-01,508.7740478515625,509.46653871792466,496.75460059741533,498.5352784581982,706434,499.43548583984375,497.36794128417966,505.2852844238281,507.0131774902344,505.8557495117187,505.06764322916666,-0.4068439614437272,0.0206389797520971,-0.020124393994938,0.00136109707106,-0.0236243324613403,Healthcare,11.0,1.0
452,2021-11-02,510.3074035644531,515.2042301546129,501.6514485016055,508.4773051199488,1283376,501.0084045410157,497.3877258300781,504.0882893880208,506.8178024291992,506.3404846191406,505.7683654785157,-0.4027737355332793,0.0030138245442463,-0.0035862666928232,0.0095958368543271,-0.0169622368838596,Healthcare,11.0,1.0
453,2021-11-03,508.97186279296875,518.86441600566,505.5094691685268,510.35684439448676,664263,503.1451843261719,498.2384826660156,503.31007080078126,506.55565032958987,507.03098388671873,506.04205729166665,-0.4063188703032849,-0.002617129914549,0.0027211358873906,0.0194363459669582,-0.0068027210884353,Healthcare,11.0,0.0
454,2021-11-04,517.7763061523438,519.3590906578432,511.49449806629565,515.9461474147914,328707,508.8630859375,500.2812957763672,502.88798828125,507.4781326293945,507.5968383789062,506.41962381998695,-0.382947859136644,0.0172984874076552,-0.003534651384789,0.0030568886345174,-0.0121322818587991,Healthcare,11.0,1.0
455,2021-11-08,520.9913940429688,525.2946309925766,513.5224672762157,519.3590984389881,925846,513.3642028808594,503.5953063964844,503.00999755859374,507.9381378173828,508.2378771972656,506.9027119954427,-0.3744135484566259,0.0062094148620215,-0.0031330567503501,0.0082597083153601,-0.0143359887555782,Healthcare,11.0,1.0
456,2021-11-09,518.9139404296875,526.5312195616896,515.9956247414019,518.3698620015506,712315,515.3921813964844,507.41383361816406,503.3760213216146,507.8120086669922,508.6889782714843,507.4451548258464,-0.3799280585298238,-0.0039875008244568,-0.0010484945301072,0.0146792724930353,-0.0056238914797106,Healthcare,11.0,0.0
457,2021-11-10,515.1052856445312,522.8214654907563,512.9289117444789,518.0730517684144,660224,516.3517578125,508.6800811767578,503.7090698242188,507.15415649414064,508.7245935058594,508.0090301513672,-0.3900379666614931,-0.0073396655753793,0.0057614748025147,0.0149798110430376,-0.0042251049653453,Healthcare,11.0,0.0
458,2021-11-11,509.318115234375,517.726786079829,507.7847814501931,517.726786079829,637396,516.4210083007813,509.78309631347656,504.29932454427086,506.5878051757812,508.5287219238282,508.5959879557292,-0.4053997582885582,-0.0112349272497077,0.0165096637915276,0.0165096637915276,-0.0030105620403395,Healthcare,11.0,0.0
459,2021-11-12,518.1719360351562,523.8107035601162,507.19122589130353,509.31808864887364,1350485,516.5001342773437,512.6816101074219,505.6875752766927,506.29102478027346,509.28253295898435,509.0807210286458,-0.3818976768557594,0.0173836754200406,-0.0170866980061265,0.0108820395950146,-0.0211912482715153,Healthcare,11.0,1.0
460,2021-11-15,529.9935302734375,533.7526883609625,516.6880343297598,518.3203297366592,2569062,518.3005615234375,515.8323822021484,508.49705810546874,506.8326385498047,510.01062255859375,509.9149912516276,-0.3505177701798669,0.0228140379981504,-0.0220251755351725,0.007092837691029,-0.0251050157854059,Healthcare,11.0,1.0
461,2021-11-16,511.8902282714844,537.6603198421401,509.4665404207952,531.6258859422976,3161892,516.8958190917969,516.1440002441407,510.5744954427083,506.75597076416017,509.62877075195314,510.05678507486977,-0.3985721963339302,-0.034157590551366,0.0385544723865021,0.0503430035335394,-0.0047347804603993,Healthcare,11.0,0.0
