,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
309,356.1661682128906,366.2248340306098,354.03551962970647,359.9319945450862,456559,354.80849609375,348.45616658528644,354.3179473876953,360.18369140625,362.8042327880859,-1.0433298728739455,-0.010053625386036,0.0105732286451885,0.0282414971309314,-0.0059821756622054,17.0,0.0
310,356.4634704589844,362.70677164419067,353.88685892876214,354.778754777651,567775,353.0246887207031,348.77659301757814,353.23775482177734,359.44043823242185,361.98170064290366,-1.0428896315926184,0.0008347290467971,-0.0047261944657727,0.0175145609651596,-0.0072282624834028,17.0,1.0
311,331.0442199707031,348.53543020310224,324.1567739258866,348.0894671870932,689401,349.7147277832031,348.2051127115885,350.8643005371094,357.28203369140624,360.40930989583336,-1.0805301255760025,-0.0713095522959232,0.0514893364333579,0.0528364767520999,-0.0208052146188386,17.0,0.0
312,339.7650756835937,342.7876199882865,330.3009874925526,330.9947010590316,343000,348.6444458007812,348.4991088867188,349.1721649169922,355.2405676269531,359.2002868652344,-1.067616396387081,0.0263434767526296,-0.0258130551143802,0.0088959829041037,-0.0278547998848903,17.0,1.0
313,331.8866271972656,336.9407444120436,326.38657714302843,331.34158809026434,531746,343.0651123046875,348.0531595865885,347.5568328857422,353.13964477539065,357.9846567789713,-1.0792826999621905,-0.0231879291021215,-0.0016422448581434,0.0152284448983657,-0.0165720749301782,17.0,0.0
314,331.6884155273437,337.7830724040395,329.01269775563145,332.87759990356165,271724,338.1695617675781,347.1480448404948,345.8845153808594,351.08827026367186,356.51466979980466,-1.0795762092130854,-0.0005972270458612,0.0035852454307976,0.0183746449721675,-0.0080669617823651,17.0,0.0
315,313.0575561523437,326.03968966163166,312.1656603143282,326.03968966163166,519208,329.48837890625,345.53931681315106,343.9545394897461,348.48787963867187,354.4484283447265,-1.107164542336175,-0.056169762050264,0.0414688393688551,0.0414688393688551,-0.002848983583011,17.0,0.0
316,313.0575561523437,320.5396401247156,309.886367590179,316.1792067068903,373022,325.89104614257815,343.6200744628906,342.626596069336,345.8696496582031,352.0502024332682,-1.107164542336175,0.0,0.0099714908431325,0.0239000267692974,-0.0101297301401711,17.0,0.0
317,315.0891418457031,317.61618520017976,308.0530206179445,312.1656734416743,376289,320.955859375,341.33746744791665,341.61329650878906,343.5289038085937,349.5264495849609,-1.104156196787085,0.0064894957921754,-0.0092782264311107,0.0080200902502507,-0.022330573457857,17.0,1.0
318,314.99005126953125,319.1027042980674,296.2105477237391,312.16568898723983,363565,317.5765441894531,338.6254272460937,340.4340057373047,341.5607751464844,347.21246134440105,-1.1043029288175172,-0.0003144842617915,-0.0089665126593939,0.0130564537259527,-0.0596193545481944,17.0,0.0
319,316.4269714355469,319.59819038305346,315.13868074980155,317.31889755658545,208278,314.5242553710938,335.8341044108073,338.9920974731445,339.6124633789062,344.9942677815755,-1.1021751562111437,0.0045617953971063,0.0028187424004728,0.010021961570215,-0.0040713681261135,17.0,1.0
320,322.42254638671875,324.9000516912994,317.0711409774215,319.10268322998377,306676,316.3972534179687,332.970107014974,338.2538009643555,338.4430822753906,343.1394419352213,-1.0932969871643987,0.0189477367367627,-0.0102966222242817,0.0076840324361469,-0.0165974913022325,17.0,1.0
321,324.8009338378906,329.8054822773298,323.0666801865823,324.0576822730442,309475,318.7459289550781,331.4505676269531,337.4015380859375,337.8504626464844,341.3490295410156,-1.089775102103812,0.0073766164240859,-0.0022883295194507,0.0154080481860221,-0.0053394355453851,17.0,1.0
322,323.1658020019531,329.5082096120543,321.6297305481961,326.93159801461115,253141,320.36126098632815,329.9871887207031,336.09341583251955,337.3628894042969,339.6676300048828,-1.0921963839610809,-0.0050342584198159,0.0116528295671436,0.0196258625473708,-0.0047531992687386,17.0,0.0
323,318.607177734375,324.8504789178238,317.1206745723173,320.53964394224374,236412,321.0846862792969,327.2421142578125,334.24024200439453,336.56414184570315,338.14809366861977,-1.098946735211421,-0.0141061468736428,0.0060653567870334,0.0195956074431375,-0.004665629860031,17.0,0.0
324,324.7514038085937,326.5351955108523,315.1386712365737,317.1206754581873,284043,322.74957275390625,325.1477966308594,332.562971496582,335.74359252929685,336.80198160807294,-1.0898484455240125,0.0192846442378056,-0.0234971373823649,0.005492791351596,-0.029600280273725,17.0,1.0
325,320.68829345703125,328.41809792901466,318.60718294750194,327.0307010036567,244357,322.4027221679688,322.7627848307292,330.32826080322263,335.0835852050781,335.7696889241536,-1.0958650462421304,-0.0125114481536075,0.019777483855909,0.0241037937140013,-0.0064895119403793,17.0,0.0
326,322.1252136230469,329.70640372040185,320.2423157218867,323.7108229977546,354180,321.867578125,322.1681844075521,329.05482025146483,334.29474609375,335.1866485595703,-1.093737273635757,0.0044807378234034,0.0049223386051462,0.0235349167861989,-0.0058452360185736,17.0,1.0
327,325.29644775390625,328.61631092352553,323.06669297113007,324.1568013579732,335386,322.2937072753906,321.2036092122396,328.063818359375,333.33347412109373,334.8513590494792,-1.0890413515715895,0.0098447249601838,-0.0035034086716964,0.010205654542317,-0.0068545316070067,17.0,1.0
328,334.760498046875,348.7832019882681,332.48120530886627,340.359684119042,2393583,325.5243713378906,321.39520060221355,326.812678527832,332.49706787109375,334.72418009440105,-1.0750271095594122,0.029093617093933,0.0167259461759521,0.0418887653208999,-0.0068087266905952,17.0,1.0
329,340.1614990234375,342.6885424907287,335.850633482482,339.9137484778997,661312,328.6063903808593,321.96007283528644,326.0124450683594,331.7716552734375,334.55405883789064,-1.0670293778852908,0.016133925621673,-0.0007283321194464,0.0074289520552621,-0.0126729966599143,17.0,1.0
330,347.9903869628906,353.6886491295318,334.5127521375424,336.9407194187833,1319291,334.0668090820312,324.28892822265624,325.5887908935547,331.0759704589844,334.91412251790365,-1.055436462920413,0.0230152088402976,-0.0317527953589293,0.0163747689020181,-0.0387299055671485,17.0,1.0
331,342.7380676269531,352.6480882017213,340.1119182232361,348.3372232031006,623970,338.1893798828125,326.2676289876302,326.1734832763672,330.8817321777344,334.9438517252604,-1.06321402876384,-0.0150932885870137,0.0163365441572185,0.0289142686815708,-0.0076622635527472,17.0,0.0
332,347.9408569335937,353.5895509781885,340.0128398242802,345.2651390620064,806840,342.71826171875,328.45774332682294,326.5822723388672,330.99470703125,334.89760538736977,-1.0555098063406136,0.015180074225964,-0.0076901514101233,0.0162346385370686,-0.0227855307915927,17.0,1.0
333,353.8868713378906,360.08063473206056,348.03996474239125,352.152617587523,768942,346.5435363769531,331.0508646647135,327.6822845458984,330.75885009765625,334.83814595540366,-1.0467050259041002,0.0170891526125996,-0.0049005879868081,0.017502099952886,-0.0165219652636301,17.0,1.0
334,357.8013000488281,361.1707314203281,352.1526061624007,356.76075992956066,705664,350.0714965820313,333.8091532389323,328.98792877197263,330.8242553710937,334.8216288248698,-1.0409085910166769,0.0110612430920049,-0.0029081507505016,0.0094170461958638,-0.0157872368984031,17.0,1.0
335,356.2652587890625,362.6076662488106,353.34179046536605,353.3913587166906,975435,351.7264709472656,336.0653340657552,331.14831390380857,330.8163269042969,334.51772054036456,-1.0431831408435135,-0.0042930007788009,-0.0080667424102485,0.0178024864992611,-0.0082058754020339,17.0,0.0
336,365.23382568359375,368.4545826305143,355.9679798922259,357.75177164255706,1219045,356.2256225585937,338.7608601888021,333.7571273803711,332.1839111328125,335.1057139078776,-1.0299026041735275,0.0251738463778792,-0.0204856547090971,0.0088183424437546,-0.0253696266330899,17.0,1.0
337,365.3329162597656,373.4095772851229,362.6076604986155,368.6527793264907,734881,359.70403442382815,341.57200113932294,336.2693161010742,333.20662475585937,335.77959493001305,-1.0297558721430953,0.0002713072262307,0.0090872267977204,0.0221076740307035,-0.0074596501981014,17.0,1.0
338,362.4094848632813,368.5536798188024,359.1391597442117,368.5536798188024,424095,361.40855712890624,344.4921549479167,338.6402877807617,334.4275390625,335.8671346028646,-1.0340848511561052,-0.00800210237395,0.016953736621543,0.016953736621543,-0.009023839760439,17.0,0.0
339,364.73834228515625,376.531292487289,362.26083682134464,365.3329496450684,734327,362.7959655761719,347.15795084635414,341.0558563232422,335.7495361328125,336.1528737386068,-1.030636309515719,0.0064260388294019,0.0016302299236947,0.0323326309163101,-0.0067925555846132,17.0,1.0
340,371.5762634277344,376.3825995986033,365.5311443424224,368.40504449160784,760928,365.8581665039063,350.55048217773435,343.51354217529297,338.0902844238281,336.65663350423176,-1.020510805235224,0.018747470034922,-0.0085345035414063,0.0129349924737689,-0.0162688515933356,17.0,1.0
341,372.17083740234375,375.9862016471149,366.7203256935235,372.6168004575321,569608,367.2455688476563,353.88685709635416,345.8820373535156,340.45481567382814,338.02752075195315,-1.0196303678626004,0.0016001398182018,0.0011982751209125,0.0102516475267149,-0.0146451875350133,17.0,1.0
342,369.5447082519531,379.25654779797406,367.8600226854604,376.580829804798,931859,368.0879272460937,356.8367411295573,348.20098266601565,342.63303833007814,339.0201751708984,-1.023519105594283,-0.007056246450475,0.0190399737723958,0.0262805536898649,-0.0045588139374576,17.0,0.0
343,365.0851745605469,372.56725870416346,363.6977776426596,372.56725870416346,547223,368.62306518554686,358.85838623046874,350.5248825073242,344.63684326171875,340.1267934163412,-1.030122724814191,-0.0120676432156235,0.0204940782726188,0.0204940782726188,-0.0038002006505942,17.0,0.0
344,362.4590148925781,367.71131387926886,356.90939713270745,366.6707737805985,557231,368.1671997070313,360.3448872884115,352.41026306152344,346.478125,341.15248006184896,-1.0340115077359044,-0.0071932794070037,0.01161995898838,0.0144907390101673,-0.0153110214723598,17.0,0.0
345,382.1799621582031,385.4007190535023,362.7067765167608,362.7067765167608,2411278,370.287939453125,362.6241923014323,355.484846496582,348.86842163085936,343.45656026204426,-1.004808986707969,0.0544087647301852,-0.0509529215803872,0.0084273306143818,-0.0509529215803872,17.0,1.0
346,392.2386474609375,399.37387519435873,383.7160529787223,385.79713334489946,2407107,374.3015014648437,365.9242309570312,358.9905181884766,351.56593017578126,346.09592997233074,-0.9899142169431064,0.0263192377903124,-0.0164224360800131,0.0181910369608131,-0.0217280845153434,17.0,1.0
347,392.932373046875,398.8288482452777,387.2341103860439,394.9143774506424,1004649,378.9790344238281,368.9236653645833,362.372314453125,354.3565930175781,348.6907043457031,-0.9888869571599888,0.0017686313942498,0.005044136191677,0.0150063359572036,-0.0145018915510719,17.0,1.0
348,405.9640502929688,415.2299270282344,389.36476323396414,396.4008849911546,2934639,387.1548095703125,372.3954772949219,365.9324920654297,357.8508679199219,351.7231709798177,-0.9695898197718849,0.0331651911117517,-0.0235566801910483,0.0228243774998768,-0.0408885640169999,17.0,1.0
349,422.5137634277344,428.11291940374656,399.12610715245125,406.1622283116191,2614106,399.1657592773437,376.7096415201823,370.0501052856445,361.7613623046875,355.2593973795573,-0.9450832208081168,0.0407664499426053,-0.0387005975461247,0.0132520084803577,-0.0553535962604997,17.0,1.0
350,410.17578125,431.4327893306561,404.3784126604588,426.18045982298383,1629615,404.7649230957031,380.3036763509115,373.159375,365.34086181640623,358.1845052083333,-0.9633531436031342,-0.0292013734124063,0.0390190725649621,0.0518241423612966,-0.0141338637105142,17.0,0.0
351,414.2388916015625,420.1353663902142,411.2658852025082,411.2658852025082,833804,409.16497192382815,383.5706807454427,376.73441619873046,369.02540893554686,361.1657704671224,-0.9573365428850162,0.0099057782962716,-0.0071770334928229,0.0142344789641897,-0.0071770334928229,17.0,1.0
352,410.8199462890625,420.9777187494633,408.4415470786392,417.21192251987526,689082,412.7424865722657,386.6031494140625,379.8783706665039,372.4463488769532,364.0875752766927,-0.9623992724302484,-0.0082535594359124,0.0155590698274303,0.0247256068069623,-0.0057893956510811,17.0,0.0
353,407.4505310058594,412.5046480576858,394.9638977728133,411.2658953608159,679942,413.0397827148437,389.6058858235677,382.5565536499024,375.3539501953125,367.0490203857422,-0.9673886585552796,-0.0082016837635053,0.0093639940670531,0.0124042470612308,-0.0306457650262983,17.0,0.0
354,407.6982727050781,414.9326064437273,405.319873627256,409.1847759090901,453341,410.0766845703125,392.4698811848958,385.0514022827148,378.0554211425781,369.813916015625,-0.967021805884184,0.0006080289025692,0.0036460865878802,0.0177443325689103,-0.0058337237046441,17.0,1.0
355,401.9504699707031,410.0271312814877,400.36486051412936,407.69827022742487,417947,408.43162231445314,394.4948282877604,387.3356628417969,380.2138244628906,372.5226552327474,-0.9755330770698022,-0.0140981777927051,0.0142997724499256,0.0200936730124317,-0.0039447881642963,17.0,0.0
356,423.1083984375,426.9733009419585,398.5810941584918,400.9594933733134,2249127,410.2055236816406,397.8906656901042,390.22939147949216,383.4286376953125,375.8887613932292,-0.9442026930554314,0.0526381483478275,-0.0523480629218905,0.0091345445250701,-0.0579693155928486,17.0,1.0
357,413.9415893554688,427.9642630248624,400.3648484853799,421.1758925898179,1250423,410.82985229492186,400.8504577636719,392.65982513427736,386.0686669921875,378.8435994466146,-0.9577767841663436,-0.0216653914596907,0.0174766281532943,0.0338759719486696,-0.0327986875907507,17.0,0.0
358,412.6532897949219,415.9236150403376,401.0090145159561,405.8153809988497,574656,411.8704040527344,404.0216654459636,395.17201538085936,388.4193237304688,381.4400258382162,-0.9596844813220844,-0.0031122737933939,-0.01657059077239,0.0079251161357298,-0.0282180599717324,17.0,0.0
359,428.9552612304688,445.7527285307516,415.87402152925375,416.2208783097753,3829737,416.1218017578125,408.4547485351562,398.382861328125,391.2654821777344,384.3998179117838,-0.935544735029412,0.0395052501426767,-0.0296869722128236,0.0391590191762629,-0.0304955805034099,17.0,1.0
360,428.3606567382813,435.24813341460975,423.2570019836342,431.8787020879839,1088272,421.4038391113281,411.5334615071615,401.2220809936524,394.1492980957031,387.0788269042969,-0.9364252175920664,-0.0013861690155795,0.0082128115511133,0.0160786864245952,-0.0119143872677486,17.0,0.0
361,409.33343505859375,434.7526649654775,405.3198883590785,430.14448067116257,1271725,418.6488464355469,412.6731140136719,403.0802108764648,395.9132824707031,389.2986724853516,-0.9646004788368844,-0.0444186957424353,0.0508413040082831,0.0620990804312018,-0.0098050790767696,17.0,0.0
362,413.3965148925781,418.599275853722,408.0451096668554,412.55415706932,711107,418.5398315429687,414.0373901367187,405.2728012084961,397.8358264160156,391.4805277506511,-0.9585839233087972,0.0099260883328594,-0.0020376510031222,0.0125854011190582,-0.0129449693767091,17.0,1.0
363,410.17578125,417.112796256258,406.6081674838988,416.1217941125069,585450,418.0443298339844,414.3181722005209,407.5273315429688,399.7464782714844,393.35682474772136,-0.9633531436031342,-0.0077909066152022,0.0144962553478573,0.0169122979058333,-0.0086977679550679,17.0,0.0
364,407.5991821289063,421.175924011896,405.5676397691022,412.2569044445853,498482,413.7731140136719,413.32386678059896,409.7843399047852,401.4609118652344,395.0167541503906,-0.967168537914616,-0.0062816949192895,0.0114272121238112,0.0333090508476436,-0.0049841669190631,17.0,0.0
