,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
327,2021-05-04,549.8740844726562,568.0373553719211,546.8790397116364,567.119518123092,6576325,549.9127319335937,546.6375427246094,528.5773213704427,509.6298599243164,491.0868872070312,478.1210703531901,-0.0397789233650649,-0.0200585280151967,0.0313625139598543,0.0330316910946693,-0.0054467829010201,Healthcare,11.0,0.0
328,2021-05-05,581.3217163085938,587.1668039205324,546.3477212950409,551.7097428404056,23454643,557.3229736328125,551.02861328125,535.147021484375,517.4434539794922,498.101005859375,483.9806630452474,0.0854738739154616,0.0571906054930677,-0.0509390456909555,0.0100548241153883,-0.0601628909300663,Healthcare,11.0,1.0
329,2021-05-06,581.3699951171875,590.1617736995938,572.5782165347812,587.3600259714098,11485502,565.1003295898438,555.781982421875,542.3479268391927,524.4599899291992,505.1170556640625,489.6599110921224,0.085666163619732,8.305006890215893e-05,0.0103033023797776,0.0151225186305568,-0.0151225186305566,Healthcare,11.0,1.0
330,2021-05-07,582.7708740234375,591.1762347915105,578.7131075525034,583.3988244855447,8001812,571.2932373046875,558.902587890625,548.6921915690104,531.2953735351563,511.63458129882815,495.184575398763,0.0912457253042014,0.0024096167982794,0.0010775254737283,0.0144230968683156,-0.0069628848176974,Healthcare,11.0,1.0
331,2021-05-10,602.866455078125,608.6632479154147,585.476076566256,588.8092442413028,17654195,579.640625,564.1631774902344,554.9334025065104,538.7007766723633,518.7105346679688,501.3951944986979,0.1712844307052476,0.0344828164042379,-0.0233172881297575,0.0096153846153845,-0.0288461538461538,Healthcare,11.0,1.0
332,2021-05-11,608.5182495117188,611.5615890634608,601.4172025150148,605.4266741189899,13702473,591.3694580078125,570.6410949707031,561.5481811523438,544.2753555297852,525.9777795410156,507.80064900716144,0.1937949671473957,0.0093748696514576,-0.0050804974135278,0.0050012297152699,-0.0116694067965947,Healthcare,11.0,1.0
333,2021-05-12,625.0874633789062,650.8832020229232,611.0785480481579,613.4455834666131,29773435,600.122607421875,578.7227905273437,567.3932779947917,551.39091796875,533.9792846679687,515.1046061197917,0.2597885019366476,0.0272287871078358,-0.0186244015347276,0.0412674068114857,-0.0224111282843895,Healthcare,11.0,1.0
334,2021-05-14,596.2484130859375,640.2074209806019,594.1712056092014,634.7487513581224,15933829,603.098291015625,584.0993103027344,571.5540852864583,557.5355178833008,540.1876501464844,521.4472615559896,0.1449254261110067,-0.0461360241286546,0.0645709697958321,0.0737259956251297,-0.0034837953965954,Healthcare,11.0,0.0
335,2021-05-17,590.6931762695312,607.117421600901,589.3405677726801,603.5910159278392,5761782,604.6827514648437,587.9879943847657,574.1626424153645,562.6898315429687,545.9728491210938,527.1426096598308,0.1227994690773996,-0.0093169838182958,0.0218350916795129,0.027805036508286,-0.0022898664673823,Healthcare,11.0,0.0
336,2021-05-18,583.9302368164062,597.5526751857361,581.0801354645192,593.5915573529581,5451390,600.8955078125,590.26806640625,576.4072875976562,566.4239288330078,551.1397229003907,532.4080301920573,0.095863352273376,-0.0114491579128029,0.0165453335474208,0.0233288799079827,-0.0048808935934295,Healthcare,11.0,0.0
337,2021-05-19,594.1229248046875,598.6154035233974,585.5726206538151,586.4421630989958,4512828,598.0164428710938,594.6929504394532,579.7662109375,570.6652465820313,555.0235729980469,537.984223429362,0.1364598171836818,0.0174553180254064,-0.0129278999092934,0.0075615306717657,-0.0143914732017507,Healthcare,11.0,1.0
338,2021-05-20,594.8958129882812,604.7986665540626,589.8236196984908,596.103478057279,5620552,591.9781127929688,596.0503601074219,583.1412312825521,573.5394866943359,559.5083569335937,543.6457560221354,0.1395381541308078,0.0013008893468432,0.0020300446609824,0.0166463662200568,-0.0085261875761266,Healthcare,11.0,1.0
339,2021-05-21,592.3839721679688,600.6443905470213,587.3117782023013,598.0358218567866,4137273,591.205224609375,597.1517578125,586.467948404948,576.4668701171875,564.2694592285156,548.6905792236328,0.1295337413753767,-0.0042223205567627,0.0095408551790041,0.0139443650860802,-0.008562341663473,Healthcare,11.0,0.0
340,2021-05-24,600.2095947265625,618.2762776209914,596.5865991849535,599.4849956182408,12458519,593.1085083007813,598.8956298828125,589.6948323567708,578.8991088867188,568.7735668945312,553.8287923177083,0.1607024195460914,0.0132103887449115,-0.0012072434607645,0.0301006232708751,-0.0060362173038229,Healthcare,11.0,1.0
341,2021-05-25,601.4655151367188,606.5860033715951,598.035758043322,604.7020929883645,3222676,596.6155639648438,598.7555358886718,592.3838989257813,581.4593566894531,572.462255859375,558.7190297444662,0.165704625923807,0.002092469732558,0.0053811528178968,0.0085133529787031,-0.0057023337283388,Healthcare,11.0,1.0
342,2021-05-26,606.8275146484375,611.5615852621615,598.7603356496439,603.63929068949,7089800,599.1564819335938,598.5864624023437,596.1807942708333,584.6137786865235,576.3634936523438,562.379057820638,0.1870609379463898,0.0089148910066771,-0.0052539212247066,0.0078013446975402,-0.0132940231022109,Healthcare,11.0,1.0
343,2021-05-27,605.6199340820312,616.3923314875598,600.2579122710039,610.9820148610874,12760888,601.3013061523437,596.6397094726562,597.8006754557292,587.68125,579.0918505859376,566.4738484700521,0.182251264369916,-0.0019899898031252,0.0088538710126568,0.0177873890856263,-0.0088537736446123,Healthcare,11.0,0.0
344,2021-05-28,600.2578125,606.6826140230718,591.7558625138134,605.6198334197867,6438083,602.87607421875,597.0406494140625,599.05986328125,590.5699798583985,581.7487109375,570.7038950602214,0.1608944661533906,-0.008853938386554,0.0089328631933245,0.0107034034197959,-0.0141638306226735,Healthcare,11.0,0.0
345,2021-05-31,597.3594360351562,599.0018723173725,590.8380446833139,599.0018723173725,4405464,602.3060424804687,597.707275390625,600.0324340820313,592.8476348876953,583.5804956054687,574.3623128255208,0.1493505202789397,-0.0048285526726797,0.0027494941623715,0.0027494941623715,-0.0109170307832193,Healthcare,11.0,0.0
346,2021-06-01,598.4705200195312,606.3928147535707,595.620418631502,597.8425105894833,3540399,601.7070434570312,599.1613037109375,599.7393717447917,594.7146850585938,585.5088940429688,577.3363871256511,0.1537758575438438,0.001859992355272,-0.0010493573351407,0.013237568884397,-0.004762308739846,Healthcare,11.0,1.0
347,2021-06-02,606.1513061523438,613.9286578025536,595.5721478109414,597.7459450467902,5561507,601.5718017578125,600.3641418457031,599.5815755208333,597.5285461425781,588.0053833007812,580.5648783365885,0.1843676666017472,0.0128340258640673,-0.0138667705905116,0.012830710040993,-0.017452999332057,Healthcare,11.0,1.0
348,2021-06-03,612.9141845703125,619.7254036010006,606.7792107874789,607.6004583953328,4524635,603.0306518554687,602.1659790039063,598.7700236002604,599.1081695556641,590.7511303710937,583.0816507975261,0.2113035403087995,0.0111570796752008,-0.0086696087458065,0.0111128428777727,-0.0100095150957137,Healthcare,11.0,1.0
349,2021-06-04,614.9430541992188,622.9619384776546,610.9335825759903,612.8175518804954,5495252,605.9677001953125,604.4218872070312,600.0163330078125,600.7868225097657,593.6495239257813,585.7852091471354,0.2193843267306123,0.003310201786778,-0.0034564213778968,0.0130400436653081,-0.0065200697785742,Healthcare,11.0,1.0
350,2021-06-07,614.60498046875,619.7737637970725,612.7210110143432,618.2762707833738,3255819,609.4168090820312,605.86142578125,601.6104532877604,602.3785278320313,596.1614697265625,587.8865478515625,0.2180378126067766,-0.0005497642881892,0.00597341452037,0.0084099275023452,-0.0030653338555277,Healthcare,11.0,0.0
351,2021-06-08,612.5277709960938,617.7449080902107,589.8236659197402,613.4939031270025,6667982,612.2282592773438,606.9676513671875,603.5169555664063,602.8615936279297,598.2173999023438,589.9621215820313,0.2097644933837221,-0.00337974721759,0.001577287066246,0.0085173886657137,-0.0370662460567822,Healthcare,11.0,0.0
352,2021-06-09,614.7015380859375,627.9375594226105,608.6632125644646,613.8803494022262,6835756,613.9383056640625,607.7550537109375,604.8888631184896,603.1707580566406,600.810498046875,592.3275370279948,0.2184223920153175,0.0035488465874922,-0.0013359144769156,0.0215324356888506,-0.0098231827111984,Healthcare,11.0,1.0
353,2021-06-10,628.6138916015625,635.4251112987761,614.5566219886441,615.4261644895757,8601713,617.0782470703125,610.0544494628906,607.1367350260417,603.3470794677735,602.7021850585937,595.1389831542969,0.2738339156454132,0.0226326967701193,-0.0209790577144063,0.0108352993597709,-0.0223623273375389,Healthcare,11.0,1.0
354,2021-06-11,642.4295043945312,646.2457377021943,628.9036559902707,632.8164789136138,8814574,622.575537109375,614.2716186523437,610.4731038411459,605.6561340332031,605.1445654296875,598.4705261230469,0.3288601305760542,0.0219778992757696,-0.0149635491756834,0.0059403145116438,-0.0210542142160923,Healthcare,11.0,1.0
355,2021-06-14,633.2030639648438,645.9076669437543,617.5034158016815,645.8593721276274,4142058,626.2951538085938,617.8559814453125,612.6726684570312,607.7816284179687,607.1618530273438,601.183750406901,0.2921121338178413,-0.0143617943549823,0.0199877557185768,0.0200640263794047,-0.0247940179961508,Healthcare,11.0,0.0
356,2021-06-15,624.121337890625,635.6183334916092,622.1890736866292,632.9131164315961,2926557,628.6138671875,620.4210632324218,614.183056640625,609.7911834716797,608.0120483398438,603.2834777832031,0.2559405199784972,-0.0143425175761988,0.0140866495138352,0.0184210904242452,-0.0030959752321982,Healthcare,11.0,0.0
357,2021-06-16,608.8081665039062,625.9570112817709,606.8275485241564,622.7687281768193,5460433,627.4351928710937,620.6867492675781,614.3151000976562,610.5254455566406,608.0236450195313,605.2479471842448,0.1949496777609034,-0.0245355677767298,0.022930969788204,0.0281678954412556,-0.0032532710445123,Healthcare,11.0,0.0
358,2021-06-17,599.243408203125,612.1412475736139,596.2000686371341,602.8664034159614,6531958,621.5610961914062,619.3196716308594,613.8899983723958,610.7428253173828,606.9898828125,605.8453369140625,0.1568541944909698,-0.0157106274636673,0.0060459492140267,0.0215235398402862,-0.0050786367014308,Healthcare,11.0,0.0
359,2021-06-18,599.3883666992188,604.9919209759715,583.1573005623865,602.6731803941319,5218888,612.9528686523438,617.7642028808593,613.8320353190104,611.0930450439453,607.1154809570312,606.4459493001302,0.1574315497977237,0.0002419025292717,0.0054802760237111,0.0093487871771871,-0.0270793813136804,Healthcare,11.0,1.0
360,2021-06-21,608.2284545898438,609.6293579349632,592.5288078918356,599.0019047855423,3526369,607.9579467773438,617.1265502929688,614.5566365559896,611.4939880371094,607.8168920898438,607.2945353190104,0.1926407427278305,0.0147485142885014,-0.0151695464667521,0.0023032519023862,-0.0258120884998632,Healthcare,11.0,1.0
361,2021-06-22,608.7115478515625,613.9769798500184,605.2817905209073,613.4939137761789,2873459,604.8759887695312,616.7449279785156,615.2393717447917,611.8562896728515,608.80814453125,607.4893717447917,0.1945648552553913,0.0007942628433004,0.0078565388507836,0.0086501266766503,-0.0056344541889512,Healthcare,11.0,1.0
362,2021-06-23,602.4317016601562,611.7549006700741,600.3545528794373,611.2718345859961,3043828,603.6006958007813,615.5179443359375,614.9913981119792,611.6364990234375,609.1404956054688,607.2864868164063,0.1695528509789285,-0.010316620759982,0.0146740832221785,0.0154759435538092,-0.0034479406960072,Healthcare,11.0,0.0
363,2021-06-24,597.0696411132812,603.2529101748032,594.267834420524,602.673195530772,2679523,603.1659423828125,612.3635192871094,613.9350952148437,611.208984375,609.2274487304687,606.3525594075521,0.1481962958593744,-0.0089006945220486,0.0093850935161305,0.0103560265599718,-0.0046925961392595,Healthcare,11.0,0.0
364,2021-06-25,602.866455078125,611.5616443340595,595.6204640315129,597.0213674274631,3101549,603.8615600585938,608.4072143554688,613.1299886067708,611.3394165039062,609.646748046875,606.5731608072916,0.1712844307052476,0.0097087735930354,-0.0096954932579627,0.0144230769230768,-0.0120192307692307,Healthcare,11.0,1.0
365,2021-06-28,620.7398071289062,622.4305381210862,605.3782848127505,610.5471263696537,4967635,606.3638305664062,607.160888671875,613.5389770507812,612.5084350585937,610.4679565429688,607.5747151692708,0.2424722184795142,0.0296472824125951,-0.0164202144637646,0.0027237354085605,-0.0247471197106031,Healthcare,11.0,1.0
366,2021-06-29,618.9525756835938,626.9231657948794,611.8514691127237,623.1069320692042,5896727,608.4120361328125,606.6440124511719,613.9672973632812,613.5325378417969,611.1674389648438,608.7421264648438,0.2353538529669387,-0.0028791957995717,0.0067119138829372,0.0128775457513568,-0.0114727797408828,Healthcare,11.0,0.0
367,2021-06-30,623.348388671875,627.9858105562249,617.3583583775811,621.6093628362461,2908630,612.5953735351562,608.0980346679687,614.5437540690104,614.3923919677734,611.8282739257812,609.71630859375,0.2528619399344,0.0071020190576416,-0.0027898136374975,0.0074395345662647,-0.0096094421725488,Healthcare,11.0,1.0
368,2021-07-01,617.5516357421875,627.116307928788,611.7065484668168,627.116307928788,5465599,616.6917724609375,609.928857421875,613.8062703450521,614.6242645263671,612.3055419921875,610.4715026855469,0.229774048185498,-0.0092993790230824,0.0154880525498171,0.0154880525498171,-0.0094649369171306,Healthcare,11.0,0.0
369,2021-07-02,617.6964721679688,622.4788373736128,615.2328473553696,621.9474765658786,3041858,619.6577758789062,611.75966796875,612.157401529948,614.7619354248047,613.0030883789062,611.3152526855469,0.2303509172983094,0.000234533304421,0.0068820279691574,0.0077422575992041,-0.0039884068043199,Healthcare,11.0,1.0
370,2021-07-05,622.1408081054688,624.3146054370965,616.7787864810589,621.2229707718428,2474384,619.9379760742188,613.1509033203125,611.4199178059896,615.1387268066406,613.9943432617188,612.0462931315104,0.2480522663579261,0.0071950158981828,-0.0014752887476082,0.0034940600315984,-0.0086186624547877,Healthcare,11.0,1.0
371,2021-07-06,615.8609008789062,624.9908607497812,613.4938655097133,623.8797852801532,1887653,619.3196411132812,613.8658386230469,610.8692220052084,615.3053833007813,614.6899584960937,612.5261393229167,0.2230400189844922,-0.0100940287869653,0.0130206096698184,0.0148247109986126,-0.0038434577772593,Healthcare,11.0,0.0
372,2021-07-07,616.4889526367188,617.889856164418,609.1946660907378,615.4262307704815,1943209,617.94775390625,615.2715637207032,611.3812744140625,615.3947540283203,615.1034643554688,612.8481872558593,0.2255414868188068,0.0010197948220388,-0.0017238295377264,0.0022723903189305,-0.0118319825761408,Healthcare,11.0,1.0
373,2021-07-08,611.2235107421875,619.2906903759433,606.924211004475,616.3922940091293,2454480,616.68212890625,616.6869506835938,612.1799479166667,614.5252349853515,615.0358374023438,613.0349731445312,0.2045697542047649,-0.0085410158154675,0.0084564536149231,0.0131984118607613,-0.0070339240264041,Healthcare,11.0,0.0
374,2021-07-09,618.8076171875,621.3678908692403,607.8420413132294,608.7115248324441,1980608,616.9043579101562,618.2810668945312,613.4745646158855,613.344140625,615.190419921875,613.6532999674479,0.2347764976601848,0.0124080738257325,-0.0163153976690574,0.0041374307791763,-0.0177204927180913,Healthcare,11.0,1.0
375,2021-07-12,623.2518310546875,625.9570482694089,616.9719720325633,620.7399110330487,3102840,617.1265625,618.5322692871093,614.476123046875,612.8465789794922,615.5362939453125,614.5163798014323,0.2524773605258591,0.0071818990971484,-0.004030345193512,0.0043404881942241,-0.010075957597264,Healthcare,11.0,1.0
376,2021-07-13,623.73486328125,629.8215427160027,619.2906791863113,626.7782029986263,2985700,618.7013549804688,619.010498046875,615.4776774088542,612.8272552490234,615.9845776367188,615.3585245768229,0.2544012299564486,0.0007750193461046,0.0048792201567287,0.0097584403134576,-0.0071251173480337,Healthcare,11.0,1.0
377,2021-07-14,621.609375,628.275650661694,620.256766563588,623.1551626690253,2614515,619.725439453125,618.8365966796875,616.7561889648438,613.4673156738281,616.2608911132812,615.8737935384114,0.2459356210291236,-0.0034076791380051,0.0024867508940407,0.0107242199519497,-0.002175978179885,Healthcare,11.0,0.0
