,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
292,2021-03-09,444.1892395019531,459.0694321374933,443.2394517189591,456.808006363417,2180349,455.3335205078125,455.6863067626953,456.8411356608073,458.6337814331054,463.56135620117186,460.4115030924479,-0.4546876224928774,-0.0218126502040355,0.0284085379366971,0.0334996693126212,-0.0021382503188482,Media Entertainment & Publication,13.0,0.0
293,2021-03-10,442.3348083496094,449.1190845512905,440.073382949049,446.8576591507301,1793946,452.18560791015625,454.88575439453126,454.6550882975261,457.19071807861326,462.7688098144531,460.5946044921875,-0.4688583869103627,-0.0041748673480317,0.0102249488752554,0.0153374233128833,-0.0051124744376277,Media Entertainment & Publication,13.0,0.0
294,2021-03-12,439.84722900390625,451.3804982477105,438.8974414024148,450.43071064621904,1374479,447.6537048339843,452.601708984375,452.89720662434894,456.0353469848633,460.70683349609374,460.5365234375,-0.4878673972115587,-0.0056237476652233,0.0240617217625322,0.0262210796915167,-0.0021593579289844,Media Entertainment & Publication,13.0,0.0
295,2021-03-15,436.2742004394531,442.7871169816058,428.7662787523619,442.6966544397136,1392084,443.3479431152344,451.61572265625,451.5825622558594,454.9230361938477,458.3317346191406,460.81322021484374,-0.5151709430885886,-0.0081233399436089,0.0147211409562866,0.014928493446535,-0.0172091810139782,Media Entertainment & Publication,13.0,0.0
296,2021-03-16,431.7061767578125,444.1440184140093,429.67089357770755,437.8120262981273,1208892,438.8703308105469,449.1145874023438,450.5151733398437,453.2643112182617,455.8401989746094,460.18516947428384,-0.550077813243466,-0.0104705336163342,0.0141435306443165,0.0288108957569408,-0.0047145102147722,Media Entertainment & Publication,13.0,0.0
297,2021-03-17,413.1172790527344,434.96264691126004,407.50893198769995,432.38461596031203,1778346,432.65593872070315,443.99472961425784,448.0095174153646,450.7948364257812,453.438212890625,458.4104532877604,-0.6921261658212736,-0.043059142319167,0.0466389034894814,0.052879337094339,-0.0135756777782187,Media Entertainment & Publication,13.0,0.0
298,2021-03-18,420.1728515625,429.5351585123459,416.2832108032844,419.2682813761437,2506795,428.2235473632812,440.20457763671874,445.9983520507813,448.0472030639648,451.39728393554685,457.0112660725911,-0.6382105185673924,0.0170788608163372,-0.0021528525296017,0.0222820368213467,-0.0092572395973493,Media Entertainment & Publication,13.0,1.0
299,2021-03-19,432.7916259765625,437.81197957628115,412.25787126423586,416.91640230271844,3108819,426.8124267578125,437.2330657958984,444.0052815755208,446.37601165771486,450.1907629394531,455.0577657063802,-0.5417832776676322,0.0300323411356468,-0.0366809862321684,0.0115999323886883,-0.0474448983757338,Media Entertainment & Publication,13.0,1.0
300,2021-03-22,438.0381164550781,440.5256844886382,428.1783068612983,434.23891059806977,2554609,427.1652099609375,435.25657653808594,443.4655517578125,445.4782241821289,449.3714709472656,453.13731384277344,-0.501691856373474,0.0121224399078362,-0.0086732311967604,0.0056788848735158,-0.0225090219855124,Media Entertainment & Publication,13.0,1.0
301,2021-03-23,435.23394775390625,440.5256889637489,433.4248073474843,438.0381209049187,876789,427.8707641601562,433.3705474853515,442.0333129882813,444.85407104492185,448.18560180664065,451.1786265055338,-0.5231201062176216,-0.0064016545497575,0.0064429099923932,0.0121583834100063,-0.004156707940082,Media Entertainment & Publication,13.0,0.0
302,2021-03-24,424.4695739746094,436.7264893626597,421.52972077180175,433.9223437765231,760045,430.1412231445312,431.3985809326171,439.37689412434895,443.5424438476563,446.6641137695312,449.555381266276,-0.6053768159020887,-0.0247323855017471,0.0222696051295285,0.0288758397292889,-0.0069259456579647,Media Entertainment & Publication,13.0,0.0
303,2021-03-25,408.50390625,425.14799234411555,407.1018058822859,424.0624970662267,1855167,427.8074340820313,428.01549072265624,436.0721964518229,441.45062255859375,443.99924926757814,447.46564229329425,-0.7273795744339133,-0.0376132206016829,0.0380867614193753,0.0407440071917686,-0.0034322814207217,Media Entertainment & Publication,13.0,0.0
304,2021-03-26,410.76531982421875,416.14749577393525,407.05657660520205,415.7404557605046,1645089,423.4021728515625,425.1072998046875,432.6227681477865,438.85450439453126,441.7812438964844,445.7259979248047,-0.710098825579875,0.0055358432064411,0.012111869469445,0.0131028002851354,-0.0090288615908563,Media Entertainment & Publication,13.0,1.0
305,2021-03-30,419.630126953125,425.1480109137018,412.57449015454665,415.1977383178492,1544634,419.7205749511719,423.44289245605466,430.0779093424479,437.52930755615233,440.3266943359375,444.4296549479167,-0.6423577863553093,0.0215811966129463,-0.0105626082365886,0.0131493989734277,-0.0168139424349922,Media Entertainment & Publication,13.0,1.0
306,2021-03-31,425.41937255859375,430.12314884571134,415.74048755994176,420.5799438619142,1618757,417.7576599121094,422.8142120361328,428.16625162760414,435.96439971923826,439.4347888183594,443.11427815755206,-0.5981188640710419,0.0137960676167453,-0.0113756660106327,0.0110567985158449,-0.0227513969108656,Media Entertainment & Publication,13.0,1.0
307,2021-04-01,432.701171875,434.1937072225189,422.61521940536875,429.21857099392753,1268820,419.4039794921875,424.77260131835936,427.40038045247394,434.38366546630857,438.7147509765625,442.1207580566406,-0.5424744889656183,0.0171167553386471,-0.0080485127090862,0.0034493443617251,-0.0233092793022176,Media Entertainment & Publication,13.0,1.0
308,2021-04-05,424.37908935546875,433.2891110430702,416.3284203707162,433.2891110430702,1347258,422.5790161132812,425.19322509765624,426.2033325195313,432.6989013671875,437.6763012695312,440.42921040852866,-0.6060682604022671,-0.0192328633718962,0.0209954305268282,0.0209954305268282,-0.018970465762061,Media Entertainment & Publication,13.0,0.0
309,2021-04-06,432.1584167480469,436.0028401309442,420.62514659935493,428.7662784690198,1622250,426.8576354980469,425.12990417480466,425.6907450358073,431.1814849853516,436.4551306152344,439.2939758300781,-0.5466219899557275,0.0183310808371663,-0.0078492935635792,0.0088958660387232,-0.0266875981161693,Media Entertainment & Publication,13.0,1.0
310,2021-04-07,431.4347839355469,435.00781979490824,427.6355779125043,432.38457163866116,1576517,429.2185668945313,424.4695709228516,425.3681172688802,429.8630737304687,435.8671594238281,438.4753397623698,-0.5521516803396168,-0.0016744619205736,0.0022014629753548,0.0082817519412046,-0.0088059798711319,Media Entertainment & Publication,13.0,0.0
311,2021-04-08,434.7364501953125,442.1991544578231,430.1683540532671,432.294099576374,2214884,431.081982421875,424.41982116699216,425.57013549804685,428.8951843261719,434.9879162597656,438.0426544189453,-0.5269217683565454,0.0076527586154455,-0.005618002856308,0.0171660422289363,-0.0105077366758483,Media Entertainment & Publication,13.0,1.0
312,2021-04-09,446.3601989746094,449.57141230610716,435.05307089850004,435.09828836868724,2497344,433.81378784179685,426.6088836669922,427.7863301595052,429.0037322998047,434.2696899414062,437.8979237874349,-0.4380980849368252,0.0267374607628937,-0.02523054392348,0.0071942196882128,-0.0253318465716351,Media Entertainment & Publication,13.0,1.0
313,2021-04-12,410.5844421386719,440.20911863317764,407.05662358862924,440.20911863317764,2947544,431.0548583984375,426.8169372558594,427.14710286458336,427.4162139892578,432.3700927734375,436.5727274576823,-0.711481014973655,-0.0801499706248956,0.0721524574584349,0.0721524574584349,-0.0085921875940226,Media Entertainment & Publication,13.0,0.0
314,2021-04-13,420.7156677246094,422.20820325415406,410.81061152848355,415.19778316798437,1242866,428.76630859375,427.8119720458984,426.3420389811198,426.45963592529296,430.6984497070313,435.1736602783203,-0.6340625511728986,0.0246751326795664,-0.0131154719919698,0.0035476109972725,-0.0235433499534166,Media Entertainment & Publication,13.0,1.0
315,2021-04-15,419.991943359375,427.6807902523595,413.84087688710446,420.6251535573848,1176160,426.4777404785156,427.84815368652346,425.1389607747396,425.64552307128906,429.1860070800781,434.30225626627606,-0.6395929411633646,-0.0017202220424747,0.001507672249484,0.0183071294927326,-0.0146456773029268,Media Entertainment & Publication,13.0,0.0
316,2021-04-16,430.6206359863281,439.34976056782983,418.8160058274761,418.8160058274761,2061372,425.6545776367187,428.3682800292969,424.83140665690104,425.5912460327148,428.2470629882813,433.43235982259114,-0.5583730484258768,0.0253068964655316,-0.0274130619212286,0.0202710317435388,-0.0274130619212286,Media Entertainment & Publication,13.0,1.0
317,2021-04-19,414.51922607421875,424.15289160104004,409.9963758169987,424.15289160104004,1238100,419.2863830566406,426.5500854492187,424.1680501302083,425.6613433837891,427.06026245117187,431.77247212727866,-0.6814130903090652,-0.0373911711760617,0.0232405758788529,0.0232405758788529,-0.0109110747408619,Media Entertainment & Publication,13.0,0.0
318,2021-04-20,422.11767578125,426.73098929468324,413.6599389408376,418.36371499478753,1387405,421.59302978515626,426.3239440917969,425.075634765625,425.7585845947266,426.2515771484375,430.5739156087239,-0.6233490092563055,0.0183307533862633,-0.0088931617931296,0.0109289749710077,-0.0200364432139898,Media Entertainment & Publication,13.0,1.0
319,2021-04-22,412.2578430175781,423.29360981353824,410.67484526600214,421.5296869910947,1752236,419.90146484375,424.33388671875,425.175136311849,424.73189544677734,425.1480017089844,428.8989522298177,-0.6986936059609112,-0.0233580191718421,0.0224904004388371,0.0267690887702276,-0.0038398244651672,Media Entertainment & Publication,13.0,0.0
320,2021-04-23,411.7603759765625,418.2280475409198,410.5844181251296,414.2931615553077,904166,418.2551513671875,422.36644592285154,424.6504862467448,423.4180084228516,424.1674487304688,427.3641977945963,-0.7024950348976428,-0.0012066890889797,0.0061511153732027,0.0157073675411776,-0.0028559276706601,Media Entertainment & Publication,13.0,0.0
321,2021-04-26,422.072509765625,423.836405296912,413.388629317974,413.79569699727597,1509176,416.5455261230469,421.1000518798828,424.4273620605469,422.7599365234375,423.7821020507813,426.29680684407555,-0.623694148500914,0.0250440168377189,-0.019609930940409,0.0041791291554773,-0.0205743805785245,Media Entertainment & Publication,13.0,1.0
322,2021-04-27,442.01824951171875,443.8726350973387,422.5247715618043,423.3388792701112,3334705,422.0453308105469,420.6658569335938,425.0485005696615,423.63737030029296,424.9381408691406,426.2244405110677,-0.4712773932511219,0.0472566662945415,-0.0422592738246485,0.0041952692850768,-0.04410107042288,Media Entertainment & Publication,13.0,1.0
323,2021-04-28,455.6320495605469,462.5520065065638,443.6917111242598,446.0435993138671,5914042,428.7482055664062,425.1706176757813,427.13203125,425.9937774658203,426.3565087890625,426.6676818847656,-0.3672465948713218,0.0307991809475441,-0.0210442839917159,0.0151875991881853,-0.0262060986442973,Media Entertainment & Publication,13.0,1.0
324,2021-04-29,469.87896728515625,473.9043154247436,448.8024665936489,458.7527380705445,5527581,440.2724304199219,430.0869476318359,429.6467346191406,428.9494598388672,427.8400024414062,427.668739827474,-0.2583777838100032,0.031268471430731,-0.0236789258282751,0.0085667765953534,-0.0448551694349762,Media Entertainment & Publication,13.0,1.0
325,2021-04-30,491.4982604980469,497.4684577268087,470.8288508034938,474.89941723695347,13910216,456.2200073242187,437.2375793457031,433.650966389974,432.5428665161133,429.978408203125,429.50954182942706,-0.0931724535365058,0.046010344616618,-0.033771926769941,0.0121469346050422,-0.0420538816833415,Media Entertainment & Publication,13.0,1.0
326,2021-05-03,456.94366455078125,505.60956144626476,453.5967711282784,501.1319275854684,13929340,463.19423828125,439.86988220214846,435.1314473470052,434.1190811157227,430.846796875,430.350791422526,-0.3572237978483303,-0.070304614938516,0.0967039625729977,0.1065030564398494,-0.0073245209030158,Media Entertainment & Publication,13.0,0.0
327,2021-05-04,443.2846374511719,466.75824634738734,441.4302794913276,464.9038883875431,4309315,463.4475158691406,442.7464233398438,434.92640991210936,434.6482543945313,431.5993994140625,431.3563700358073,-0.4616002018771235,-0.0298921467989658,0.0487705846534161,0.0529538064553412,-0.0041832218019252,Media Entertainment & Publication,13.0,0.0
328,2021-05-05,452.8730773925781,460.426244288507,445.04855047140563,447.76226114501173,3130867,462.8957214355469,445.82196350097655,437.7456522623698,436.07295379638674,433.3741662597656,432.4463775634766,-0.3883294722686686,0.0216304359125516,-0.0112853170186048,0.016678330580869,-0.0172775272184919,Media Entertainment & Publication,13.0,1.0
329,2021-05-06,443.5559997558594,459.5216581447516,440.5256840875866,454.0942369855616,2434682,457.6311279296875,448.9517791748047,439.2683410644531,436.64283294677733,434.68579345703125,432.80519002278646,-0.459526567983165,-0.0205732645675515,0.0237585270755049,0.0359946847696344,-0.0068318671598189,Media Entertainment & Publication,13.0,0.0
330,2021-05-07,447.6717834472656,455.9033777329466,444.14396521205714,445.95310559988627,2573864,448.8658325195312,452.542919921875,441.1136637369792,437.4546829223633,435.80745971679687,433.1263122558594,-0.428075521116026,0.009279062156011,-0.0038391471406681,0.0183875656006151,-0.0078803676390831,Media Entertainment & Publication,13.0,1.0
331,2021-05-10,457.0340881347656,460.4262263445734,447.49088367995637,451.3805244517527,2872999,448.8839172363281,456.03907775878906,442.874560546875,438.56956481933594,437.0720483398438,433.852983601888,-0.3565328197525365,0.0209133231837982,-0.0123701138050469,0.0074220682830283,-0.0208807279425408,Media Entertainment & Publication,13.0,1.0
332,2021-05-11,469.1100769042969,477.5226238120483,453.23488116421385,453.6419487904894,4504552,454.04900512695315,458.7482604980469,446.5139506022135,439.7070587158203,438.5284045410156,435.34100036621095,-0.2642533130450779,0.0264225121999442,-0.0329733443712895,0.0179329912571195,-0.0338410887373066,Media Entertainment & Publication,13.0,1.0
333,2021-05-12,476.3466796875,485.57330743693177,469.4719677545204,470.3765380199434,3736434,458.7437255859375,460.81972351074216,450.12921752929685,442.9951705932617,440.6071081542969,437.60242614746096,-0.2089543103864551,0.0154262360573411,-0.0125331862740667,0.0193695645270053,-0.0144321609158474,Media Entertainment & Publication,13.0,1.0
334,2021-05-14,471.7333679199219,481.2313551934773,461.37602789854685,480.32678497694826,2067472,464.37919921875,461.0051635742187,454.09425252278646,445.54605560302736,442.1901062011719,439.6346944173177,-0.2442072525947103,-0.0096847778399644,0.0182166826462129,0.0201342281879193,-0.0219559198600791,Media Entertainment & Publication,13.0,0.0
335,2021-05-17,474.6280212402344,478.4724448029216,466.75824902273376,474.8993812731303,1321382,469.77044677734375,459.3181396484375,458.2854288736979,448.2778594970703,443.9178356933594,441.46795756022135,-0.2220875582503843,0.0061362064190546,0.000571732010653,0.0080998664019908,-0.0165809262523868,Media Entertainment & Publication,13.0,1.0
