,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
790,2023-03-13,1017.2268676757812,1049.6344238016254,1013.8935416514115,1037.921384481853,3028387,1033.1343383789062,1024.6805480957032,1022.794746907552,1026.7754852294922,1031.8268872070312,1035.313319905599,-0.0469311335747919,-0.0158558491528666,0.0203440525055691,0.0318587299998187,-0.0032768757199521,Information Technology,12.0,0.0
791,2023-03-14,1003.754638671875,1021.6713647248542,987.0415540139572,1017.1806260388566,3683544,1025.2361938476563,1024.6898315429687,1020.8410522460938,1025.4352081298828,1029.5435473632813,1033.748504638672,-0.0837326164008711,-0.0132440750750994,0.0133757661979487,0.017849706853346,-0.0166505677921765,Information Technology,12.0,0.0
792,2023-03-15,999.6804809570312,1016.5787057196038,995.8378483368125,1013.9398274719865,1528510,1017.6435546875,1024.8796508789062,1019.2638793945312,1023.3148376464844,1027.743544921875,1032.4352294921875,-0.0948618100280048,-0.0040589179445631,0.0142639041039436,0.0169036257929087,-0.003843860806945,Information Technology,12.0,0.0
793,2023-03-16,992.9676513671875,1006.9955176653132,990.4213431061897,1003.6620782462193,1812907,1009.449072265625,1022.2222534179688,1018.0169759114584,1020.513897705078,1025.0546484375,1030.5926310221355,-0.113198945092544,-0.0067149751522779,0.0107701664443016,0.0141272137907122,-0.002564341605179,Information Technology,12.0,0.0
794,2023-03-17,1026.347412109375,1034.356731937185,1003.7548028537623,1007.5973232368535,5350523,1007.99541015625,1022.453759765625,1018.8873575846354,1019.6018676757812,1023.650947265625,1029.3225748697917,-0.022016952021014,0.0336161613082036,-0.0182687544697811,0.007803712206327,-0.0220126333335608,Information Technology,12.0,1.0
795,2023-03-20,1010.051025390625,1026.208576626711,1005.791768699665,1023.1529614850447,2066169,1006.5602416992188,1019.8472900390624,1018.6404459635417,1018.7361206054688,1022.7324365234376,1027.6157796223958,-0.06653305962157,-0.0158780414180197,0.0129715586292809,0.0159967673215688,-0.0042168727954241,Information Technology,12.0,0.0
796,2023-03-21,1003.61572265625,1020.7454306098757,997.3193523591594,1017.5972454613304,2421127,1006.5324584960938,1015.884326171875,1018.637373860677,1017.2639038085938,1021.654658203125,1025.7083658854167,-0.0841120870409417,-0.0063712649882081,0.0139311516245239,0.0170679948180652,-0.0062736863870825,Information Technology,12.0,0.0
797,2023-03-22,1001.3469848632812,1023.8471297841869,999.1248432160638,1011.0692501698461,1382329,1006.8657592773436,1012.254656982422,1018.875020345052,1016.1643493652344,1020.0250219726564,1024.2639139811197,-0.090309496163115,-0.0022605642197036,0.0097091871784007,0.0224698783349086,-0.0022191524824143,Information Technology,12.0,0.0
798,2023-03-23,986.9490356445312,1000.3750237194564,982.4119549997005,997.2268383927214,2178855,1005.6620361328124,1007.5555541992188,1016.7021809895832,1014.9282409667968,1017.543525390625,1021.8225463867188,-0.1296397273186985,-0.0143785814871313,0.0104137117287705,0.0136035272238319,-0.0045970769320098,Information Technology,12.0,0.0
799,2023-03-24,973.84716796875,1009.2640010325053,969.4953408821592,993.5231863375029,2688253,995.1619873046876,1001.5786987304688,1013.3565022786458,1012.9560150146484,1014.7138916015624,1018.9027872721356,-0.1654295107405822,-0.0132751208042115,0.0202044212027572,0.0363679581649631,-0.0044686961463037,Information Technology,12.0,0.0
800,2023-03-27,973.6155395507812,986.5785614753755,967.4118528411578,975.2822590096615,1459887,987.8748901367188,997.2175659179688,1009.189823404948,1010.949057006836,1012.5638745117188,1016.9228454589844,-0.1660622396856912,-0.0002378488386959,0.0017118866648835,0.0133143128863528,-0.0063718033018307,Information Technology,12.0,0.0
801,2023-03-28,963.9859008789062,985.004584067398,962.3655230419088,978.523072719408,2965015,979.94892578125,993.240692138672,1003.905859375,1008.9652618408204,1009.800908203125,1014.7037027994792,-0.1923670911027509,-0.00989059673012,0.0150802743351823,0.0218039321626262,-0.0016809144568609,Information Technology,12.0,0.0
802,2023-03-29,988.4304809570312,990.7453064393662,964.9118314507904,968.5229818089506,2478745,977.365625,992.115692138672,1000.624979654948,1008.497671508789,1008.4046044921874,1012.9151224772136,-0.1255929297019168,0.0253578190882645,-0.0201405152224823,0.0023419203747072,-0.0237939338773419,Information Technology,12.0,1.0
803,2023-03-31,1004.8657836914062,1015.6528934936279,990.189812128492,1003.1528353689248,3131614,980.948974609375,993.3055053710938,998.6866943359375,1007.7638793945312,1008.1323876953124,1011.44443359375,-0.0806973514612901,0.0166276769595994,-0.0017046538456,0.0107348762165975,-0.0146049072434346,Information Technology,12.0,1.0
804,2023-04-03,1016.8102416992188,1017.8287422834146,1007.4120278411235,1009.2175464663532,1540702,989.5415893554688,992.351788330078,997.566328938802,1007.4027740478516,1008.2731298828126,1010.5185078938802,-0.0480692120410143,0.0118866202846853,-0.0074671702953909,0.001001662397198,-0.0092428394922435,Information Technology,12.0,1.0
805,2023-04-05,1028.8936767578125,1030.5603964648822,987.1805856704403,1004.9584017457269,3342291,1000.597216796875,994.2360534667968,998.3441162109376,1007.0416717529296,1008.8786889648436,1010.5694315592448,-0.0150614352536731,0.0118836677317498,-0.0232631180002087,0.0016199144233461,-0.0405416925282463,Information Technology,12.0,1.0
806,2023-04-06,1010.976806640625,1026.902872958518,1005.0508311043992,1026.902872958518,2378264,1009.9953979492188,994.9721618652344,998.8255940755208,1005.4282440185548,1009.1712890625,1009.8333231608073,-0.064004144565071,-0.0174137236158803,0.0157531470685401,0.0157531470685401,-0.0058616335184951,Information Technology,12.0,0.0
807,2023-04-10,1021.3934936523438,1023.1527834875857,1010.6527268567419,1010.9767797933072,711625,1016.5880004882812,996.9768127441406,1000.2731282552083,1004.6157348632812,1010.1157373046876,1009.7685038248698,-0.0355493485505987,0.0103035865346232,-0.010198531637193,0.0017224408087337,-0.0105157971558977,Information Technology,12.0,1.0
808,2023-04-11,1006.4859008789062,1027.6897202924633,1004.6340408956884,1022.226710736258,2318905,1016.9120239257812,998.9304992675782,1001.1743448893228,1003.2430267333984,1009.5935083007812,1009.5956604003908,-0.0762717501124168,-0.0145953473035453,0.0156393744250229,0.0210671797737465,-0.0018399264029439,Information Technology,12.0,0.0
809,2023-04-12,1013.4306640625,1016.1621131032175,1000.0972457852414,1011.1158384250799,2715967,1016.2361083984376,1002.8888488769531,1000.3132283528646,1002.233773803711,1009.1694409179688,1009.60029296875,-0.0573010524677948,0.0069000104000754,-0.0022841480127913,0.0026952500428278,-0.0131567148598104,Information Technology,12.0,1.0
810,2023-04-13,992.4581298828125,1008.3378533003743,984.2636713115683,1008.3378533003743,3071057,1008.9489990234376,1004.7731079101562,999.1403686523438,1000.9953369140624,1007.4231372070312,1008.8904073079428,-0.1145907820447891,-0.020694592065742,0.0160003963284947,0.0160003963284947,-0.0082567297546465,Information Technology,12.0,0.0
811,2023-04-17,965.0045166015625,976.8564696917273,940.9766704494956,976.8564696917273,9509446,999.754541015625,1004.874969482422,996.566288248698,999.0578308105468,1004.2935034179689,1007.6018310546876,-0.189584584287224,-0.0276622382895807,0.0122817591900021,0.0122817591900021,-0.0248992058987301,Information Technology,12.0,0.0
812,2023-04-18,985.0507202148438,987.4118871955019,967.782101140074,971.8099875222059,3686404,992.485986328125,1004.5369934082032,995.4798706054688,998.3263427734375,1002.18978515625,1007.1774454752604,-0.1348252703096816,0.0207731707659541,-0.0134416760689743,0.0023970004104389,-0.0175306902684192,Information Technology,12.0,1.0
813,2023-04-19,961.7634887695312,994.4025227281611,959.6801461764272,994.4025227281611,4322881,983.54150390625,1000.2267639160156,993.8008341471354,996.7661346435548,999.3027221679688,1005.2515075683592,-0.1984379544359024,-0.0236406420171272,0.0339366531790346,0.0339366531790346,-0.0021661693518532,Information Technology,12.0,0.0
814,2023-04-20,960.6525268554688,969.634004063793,955.4209989227803,962.9673522213856,3057560,972.9858764648436,994.6109924316406,992.92119140625,993.4813903808594,996.3841943359377,1003.138846842448,-0.2014727191944991,-0.0011551300574779,0.0024096385542169,0.0093493505271085,-0.0054458066641566,Information Technology,12.0,0.0
815,2023-04-21,971.2542724609375,994.4488652272466,960.8839012007218,975.930264385026,7708194,968.7451049804688,988.8470520019532,992.7637736002604,991.541552734375,994.5452905273436,1000.9767985026042,-0.1725124069319187,0.0110359836768157,0.0048143849213044,0.0238810715422022,-0.0106772979581748,Information Technology,12.0,1.0
816,2023-04-24,975.976806640625,980.4675456618991,968.5230230586126,978.7082556146783,2033625,970.9395629882812,985.3470520019532,993.5631673177083,990.1596069335938,993.4341772460938,998.7345133463542,-0.1596120724394639,0.0048623046647935,0.0027986822591155,0.0046012763732894,-0.0076372548315659,Information Technology,12.0,1.0
817,2023-04-25,975.4210205078125,980.3748369751925,967.0414209038573,972.643230202475,1237595,969.013623046875,980.7498046875,992.695869954427,988.8633087158204,992.463798828125,996.6604248046876,-0.161130288453736,-0.0005694665375558,-0.0028477859785012,0.0050786443630268,-0.0085907515091203,Information Technology,12.0,0.0
818,2023-04-26,986.6248168945312,987.9673702649998,970.3746991918648,976.8562095872304,1647101,973.985888671875,978.7636962890624,991.479805501302,988.8470977783204,992.2100854492188,995.0832499186198,-0.1305253811148563,0.0114861133307194,-0.009901035469641,0.0013607537003723,-0.0164704124854824,Information Technology,12.0,1.0
819,2023-04-27,991.9027099609375,995.374948152166,982.4119255715796,986.624953121705,1654910,980.2359252929688,976.6109008789062,989.8193033854168,989.7498748779296,990.8322973632812,993.6928161621094,-0.1161079976970927,0.0053494428439564,-0.0053208412339557,0.0035005834305716,-0.0095682613768962,Information Technology,12.0,1.0
820,2023-04-28,1002.12060546875,1006.4997854219296,992.373472644078,998.2123026081656,2629188,986.4091918945312,977.5771484375,988.0344319661458,991.1751281738282,990.5150805664064,993.1892740885417,-0.0881962315045493,0.0103013081879924,-0.0039000324304839,0.0043699130915795,-0.0097265067412846,Information Technology,12.0,1.0
821,2023-05-02,1005.369873046875,1012.197591885529,1002.0265992176431,1002.1207516578515,1905168,992.2878051757812,981.6136840820312,987.6606363932292,993.2443267822266,990.5852465820312,993.243115234375,-0.0793203532115785,0.0032423917444598,-0.003231767209392,0.0067912506846479,-0.0033254167633844,Information Technology,12.0,1.0
822,2023-05-03,997.2706298828125,1002.0265348905892,993.5507465315522,1000.1430263663588,1649820,996.6577270507812,982.835675048828,986.0524454752604,993.6863342285156,990.4221923828125,993.1627868652344,-0.1014446919620601,-0.0080559835551038,0.0028802577730417,0.0047689211586785,-0.0037300640766863,Information Technology,12.0,0.0
823,2023-05-04,1004.6633911132812,1005.7463164369068,987.2409390277076,994.5395338203127,1403672,1000.2654418945312,987.1256652832031,985.9309448242188,993.6762145996094,991.1307666015624,993.5526448567708,-0.0812502181759097,0.0074129940348664,-0.0100768649306014,0.0010778986605908,-0.0173415815084768,Information Technology,12.0,1.0
824,2023-05-05,994.0687255859375,1007.629894558745,990.8196045093509,1004.6634606960893,1641673,1000.6986450195312,990.46728515625,984.6401489257812,992.5391387939452,991.93962890625,992.4766886393228,-0.1101911901070982,-0.0105454877932833,0.0106579503382997,0.0136420839160935,-0.0032685074914426,Information Technology,12.0,0.0
825,2023-05-08,1013.0922241210938,1014.7402942044886,993.5508217036987,996.376084703804,1389075,1002.89296875,994.6510803222656,986.0157552083332,991.7490661621092,993.5186962890624,992.5780619303384,-0.0582255536537314,0.019137005365442,-0.0165001161980014,0.0016267720195213,-0.0192888682314664,Information Technology,12.0,1.0
826,2023-05-09,1016.1528930664062,1019.5431855655896,1003.9572208251,1008.6188586414469,2981949,1005.0495727539062,998.6686889648438,989.4256469726564,992.0078704833984,995.6053759765624,992.9959676106772,-0.0498648617745648,0.0030211158199025,-0.0074142724745133,0.0033363999869671,-0.0120018083149907,Information Technology,12.0,1.0
827,2023-05-10,1015.4935302734375,1025.3819486959899,1009.6545856573213,1021.002768973958,2091411,1008.6941528320312,1002.6759399414062,991.4551676432292,991.7128723144532,996.6878979492188,993.467519124349,-0.0516660134989424,-0.0006488814798125,0.0054251834563998,0.0097375494060407,-0.0057498590016068,Information Technology,12.0,0.0
828,2023-05-11,1024.722900390625,1028.9607950282705,1017.1418467372089,1019.1195079093936,2653108,1012.7060546875,1006.4857482910156,995.652461751302,992.624722290039,997.4821826171876,994.7266479492188,-0.0264545577135098,0.0090885562950877,-0.0054682026517562,0.0041356493897326,-0.0073981499296309,Information Technology,12.0,1.0
829,2023-05-12,1031.6917724609375,1039.1316539673078,1014.6930624029778,1022.7451071589029,1585037,1020.2306640625,1010.4646545410156,1000.3884114583332,993.5377777099608,998.0774438476562,996.6548014322916,-0.0074180029059582,0.0068007380996911,-0.0086718393427658,0.0072113413181764,-0.0164765393227979,Information Technology,12.0,1.0
830,2023-05-15,1035.6943359375,1041.533166864347,1029.1491892552967,1034.9408864810212,1523466,1024.7510864257813,1013.8220275878906,1004.6844156901042,995.6995880126954,998.3494702148438,998.7240946451824,0.0035156199563236,0.0038796117051656,-0.0007274824533985,0.0056376005200047,-0.0063195736957262,Information Technology,12.0,1.0
831,2023-05-16,1027.1712646484375,1040.920967999435,1024.7227267092974,1036.1179295893094,1166324,1026.9547607421875,1016.0021667480468,1008.0973795572916,998.8079254150392,998.9972485351562,1000.8302734375,-0.0197664710457619,-0.0082293307912585,0.0087100031404538,0.0133859890986178,-0.0023837679493284,Information Technology,12.0,0.0
832,2023-05-17,1011.9620971679688,1030.2320380441943,1000.8022170963593,1026.9830317956485,3602382,1026.2484741210938,1017.4713134765624,1010.5334513346354,1000.1534942626952,998.6199926757812,1001.6146606445312,-0.0613126706886824,-0.014806846729376,0.0148433767131364,0.0180539774437746,-0.0110279625124705,Information Technology,12.0,0.0
833,2023-05-18,1017.0004272460938,1021.8033508803045,1010.5022999949924,1018.9309544628605,1515743,1024.7039794921875,1018.7050170898438,1012.5584920247396,1002.9153411865234,999.0405737304689,1002.0191487630208,-0.0475496907253464,0.0049787735056728,0.0018982560528459,0.0047226367910351,-0.006389502970709,Information Technology,12.0,1.0
834,2023-05-19,1031.5504150390625,1039.696611664165,1019.4017631607239,1025.1935743427464,1984436,1024.6757080078123,1022.4531860351562,1015.2016723632812,1006.4602355957032,999.7653637695312,1002.510487874349,-0.0078041426258192,0.0143067666474519,-0.0061624139776778,0.0078970416824406,-0.0117770801128305,Information Technology,12.0,1.0
835,2023-05-22,1054.6234130859375,1056.5540551712568,1025.5231854461176,1031.550435290777,1864932,1028.4615234375,1026.6063049316406,1018.7018595377604,1010.6286926269532,1002.2519750976562,1003.3681457519532,0.0552233297487987,0.022367300434852,-0.0218779305568863,0.0018306459550998,-0.02759300360559,Information Technology,12.0,1.0
836,2023-05-23,1042.8514404296875,1065.4535401471405,1039.6965870028378,1054.7646534811397,2138096,1031.59755859375,1029.2761596679688,1021.2006306966146,1013.9724243164062,1005.3658520507812,1004.430633544922,0.0230663608157109,-0.0111622523359347,0.0114236914191188,0.021673364816124,-0.0030252184582971,Information Technology,12.0,0.0
