,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
404,2021-08-24,1256.3883056640625,1291.4775058222522,1243.765988199932,1291.4775058222522,88907,1290.9902099609376,1304.6458129882812,1321.3261555989584,1353.0664611816403,1361.782705078125,1350.100919596354,0.6324602959682178,-0.0144883337654941,0.0279286268425136,0.0279286268425136,-0.0100465098307794,Construction Materials,4.0,0.0
405,2021-08-25,1238.4052734375,1275.638770079319,1229.1456223843932,1262.2366435550855,136460,1274.459326171875,1297.096765136719,1309.408829752604,1343.2219970703125,1359.22509765625,1349.1554646809896,0.5754481447213228,-0.0143132757169827,0.0192435954761687,0.0300656799841205,-0.0074770765691302,Construction Materials,4.0,0.0
406,2021-08-26,1250.2965087890625,1261.261884523911,1228.1220823030355,1244.2046333808132,85292,1259.848583984375,1293.3149169921876,1304.0999755859375,1333.1752685546876,1354.086474609375,1347.990702311198,0.6131472879934081,0.0096020548415103,-0.0048723445722081,0.0087702202299746,-0.0177353342428375,Construction Materials,4.0,1.0
407,2021-08-27,1267.6949462890625,1281.7306517471702,1236.8944464389042,1237.869146554301,108577,1257.5287841796876,1286.5748657226563,1298.7943603515623,1323.8084045410155,1348.702236328125,1347.6755493164062,0.6683060808884403,0.0139154491576168,-0.023527584315194,0.0110718319885982,-0.0242964602330559,Construction Materials,4.0,1.0
408,2021-08-30,1291.4288330078125,1293.2321233547787,1272.9583139472213,1275.6875217842962,77230,1260.8427734375,1281.330969238281,1295.376416015625,1315.6379760742188,1342.8813330078126,1346.7755777994792,0.7435503401567618,0.0187220804091918,-0.0121890659563902,0.0013963528619429,-0.014302390180938,Construction Materials,4.0,1.0
409,2021-08-31,1319.8414306640625,1325.592185264172,1277.831878589213,1296.3511811774624,169401,1273.5333984375,1282.261804199219,1294.275008138021,1309.3779663085938,1337.1598486328126,1347.0744873046874,0.8336276582912765,0.0220009008085063,-0.0177977815674276,0.00435715569045,-0.03182924183075,Construction Materials,4.0,1.0
410,2021-09-01,1288.5047607421875,1332.9023982738124,1282.315438850066,1329.3935016798648,133791,1283.5532958984377,1279.0063110351562,1292.582275390625,1302.9449462890625,1331.2882568359375,1346.6131306966147,0.7342800653685967,-0.0237427536322362,0.0317334806851044,0.034456712062167,-0.0048034916755421,Construction Materials,4.0,0.0
411,2021-09-02,1301.51708984375,1319.6951515053292,1292.4523313298798,1298.3005319241327,95928,1293.797412109375,1276.822998046875,1293.4757486979167,1301.5243347167968,1325.299697265625,1344.0382975260416,0.7755334460813812,0.0100987823235261,-0.0024713912285265,0.0139668251791926,-0.0069647633401098,Construction Materials,4.0,1.0
412,2021-09-03,1315.5526123046875,1320.7185701719368,1294.1579937607298,1309.9968696022752,139595,1303.3689453125,1280.4488647460937,1292.1728922526042,1299.938006591797,1319.7205126953124,1341.1466878255208,0.8200306876639327,0.0107839709293579,-0.0042231246781375,0.0039268348669074,-0.0162628376424086,Construction Materials,4.0,1.0
413,2021-09-06,1284.752197265625,1321.6933554055774,1267.012702772577,1315.8451547179423,90848,1302.0336181640623,1281.4381958007812,1288.2318522135415,1297.0407165527345,1312.9171044921875,1336.073380533854,0.7223831998236778,-0.0234125300280495,0.0242015211326303,0.0287535278932196,-0.0138077167961288,Construction Materials,4.0,0.0
414,2021-09-07,1283.9725341796875,1293.378295287731,1271.4963248710399,1277.3445256753528,73848,1294.8598388671876,1284.1966186523437,1286.4611490885416,1294.4212158203125,1306.4743408203126,1330.1098470052084,0.7199114103491846,-0.0006068587293307,-0.0051621108145971,0.0073255158172464,-0.0097168817685173,Construction Materials,4.0,0.0
415,2021-09-08,1272.2760009765625,1306.049261942662,1251.5148426758471,1286.6040438723662,107732,1291.6140869140625,1287.58369140625,1283.2089029947915,1292.3402282714844,1300.6787744140624,1324.6758951822917,0.6828295371901127,-0.0091096443979603,0.0112617410725393,0.0265455458879804,-0.0163181245930754,Construction Materials,4.0,0.0
416,2021-09-09,1268.474609375,1283.6799056454845,1259.3611881313068,1276.857005615478,210845,1285.0055908203126,1289.4015014648437,1279.5505289713542,1291.3582092285155,1298.2205859375,1318.5840128580728,0.6707778703629336,-0.0029878670969543,0.0066082491352414,0.0119870718405443,-0.0071845515679526,Construction Materials,4.0,0.0
417,2021-09-13,1295.083984375,1311.9463438162338,1274.9077397560432,1296.3511421066798,112560,1280.911865234375,1292.1404052734374,1280.6031982421875,1289.3576354980469,1296.1327783203126,1313.2524047851562,0.755138377143571,0.0209774597010742,0.0009784367245428,0.0130202825798757,-0.0155791013265397,Construction Materials,4.0,1.0
418,2021-09-14,1290.25927734375,1313.8957551345609,1273.9330504160766,1302.8815962413216,70248,1282.01328125,1292.0234497070312,1281.6298909505208,1286.6772094726562,1294.0352294921877,1307.7664672851563,0.7398424624434191,-0.0037254008924976,0.0097827770892351,0.0183191690273842,-0.0126534466477807,Construction Materials,4.0,0.0
419,2021-09-15,1307.9012451171875,1311.9462741421714,1276.8570721591714,1299.6650772445096,78424,1286.7990234375,1290.8294311523437,1285.0640869140625,1286.5456176757812,1292.89677734375,1303.1951212565104,0.7957733267337251,0.0136731958322027,-0.0062972398745135,0.0030927633413342,-0.0237358692591768,Construction Materials,4.0,1.0
420,2021-09-16,1291.1851806640625,1344.8912516003193,1286.6041377663093,1310.9716403755199,268320,1290.580859375,1291.0974731445312,1288.5827473958334,1285.0518920898437,1291.9883544921877,1298.9957885742188,0.7427778817582823,-0.0127808307511988,0.0153242617772928,0.0415943984956792,-0.0035479363970062,Construction Materials,4.0,0.0
421,2021-09-17,1270.618896484375,1303.0764540843204,1264.283346482975,1297.325700286663,77170,1291.009716796875,1288.0076538085937,1289.9375732421877,1282.4153259277343,1291.2885107421876,1297.0187744140626,0.6775759686733998,-0.015928221983705,0.0210187365198031,0.0255446835315851,-0.0049861921768434,Construction Materials,4.0,0.0
422,2021-09-20,1284.2161865234375,1293.3782724360904,1264.2834977450752,1270.6190485044765,90668,1288.8361572265626,1284.8740112304688,1291.0389892578123,1282.6614379882812,1289.25333984375,1294.9166748046875,0.7206838687476641,0.0107013126254334,-0.010587888676104,0.0071343797164369,-0.0155212876052613,Construction Materials,4.0,1.0
423,2021-09-21,1286.278564453125,1301.6983409421748,1253.3763912725776,1301.6983409421748,85128,1288.0400146484376,1285.0266479492188,1290.6956380208333,1283.232421875,1286.9497705078124,1293.036027018229,0.7272222879071385,0.0016059429489599,0.0119878982012,0.0119878982012,-0.02557935278548,Construction Materials,4.0,1.0
424,2021-09-22,1297.9171142578125,1314.122662789976,1280.9257942036927,1281.8589128725037,182691,1286.0431884765626,1286.4211059570312,1289.2340169270833,1285.3088623046874,1286.4451318359374,1291.754512532552,0.7641203345435261,0.0090482342832446,-0.0123722857252648,0.0124858115777526,-0.0130912212093265,Construction Materials,4.0,1.0
425,2021-09-23,1280.974853515625,1311.1761007808007,1272.8720798591144,1311.1761007808007,165369,1284.001123046875,1287.2909912109376,1288.732023111979,1287.4373413085937,1284.84173828125,1290.657149251302,0.7104077726280119,-0.0130534227155757,0.0235767682576193,0.0235767682576193,-0.0063254744105808,Construction Materials,4.0,0.0
426,2021-09-24,1282.30078125,1292.5152111523798,1270.7114310790603,1286.622284657764,125917,1286.3375,1288.6736083984374,1287.4509358723958,1289.037554931641,1283.1997607421874,1290.4633422851562,0.7146114014477936,0.0010350927114111,0.0033701168017314,0.0079657051229609,-0.009037934266594,Construction Materials,4.0,1.0
427,2021-09-27,1275.2784423828125,1290.5509925728375,1269.4346711570718,1286.6223746350206,148845,1284.549951171875,1286.6930541992188,1284.7659912109375,1289.416729736328,1283.039140625,1288.4694417317708,0.6923482680363059,-0.0054763585656885,0.0088952591647455,0.0119758553759354,-0.004582349259211,Construction Materials,4.0,0.0
428,2021-09-28,1293.055419921875,1300.7653079634924,1257.1576287382554,1258.1397831357071,218778,1285.905322265625,1286.9726684570312,1285.3195393880208,1289.4980590820312,1283.767001953125,1286.7756958007812,0.748707157872062,0.0139396832474066,-0.027002428703541,0.0059625348788865,-0.0277619896491276,Construction Materials,4.0,1.0
429,2021-09-29,1338.578369140625,1353.4088778586633,1265.849781702416,1283.2339879903152,323551,1294.0375732421876,1290.040380859375,1288.9599283854166,1290.4349060058594,1287.0546044921875,1287.710538736979,0.8930299413362724,0.0352057216708472,-0.0413456413357712,0.0110792980522758,-0.0543327078300996,Construction Materials,4.0,1.0
430,2021-09-30,1410.0789794921875,1421.9631432695521,1345.5514854113346,1349.480102886988,640464,1319.8583984375,1301.9297607421877,1298.1467936197917,1296.5136169433597,1293.921552734375,1290.6778483072917,1.1197104899918764,0.0534153337599996,-0.0429755194471609,0.0084280128632543,-0.0457616169160193,Construction Materials,4.0,1.0
431,2021-10-01,1362.7884521484375,1413.3202505364302,1355.3731381099888,1413.3202505364302,165941,1335.9559326171875,1311.1467163085938,1304.4343831380208,1299.5771850585938,1298.42123046875,1291.9924560546874,0.9697839001098388,-0.0335375025310857,0.0370797083790439,0.0370797083790439,-0.0054412803592212,Construction Materials,4.0,0.0
432,2021-10-04,1372.85546875,1394.0699798189341,1365.1946164706014,1373.8376231503387,97770,1355.471337890625,1320.01064453125,1309.6191487630208,1302.4423278808597,1302.6276513671876,1295.111173502604,1.0016996674766747,0.0073870721355848,0.0007154099048991,0.0154528364797572,-0.0055802321903367,Construction Materials,4.0,1.0
433,2021-10-05,1370.1546630859375,1379.2886278668273,1350.4624176929976,1372.75727655924,85876,1370.8911865234377,1328.3982543945312,1314.9455078125,1306.712451171875,1305.7766845703125,1298.2876993815105,0.9931372215516454,-0.001967290603811,0.0018995034235336,0.0066663749917967,-0.0143722792203531,Construction Materials,4.0,0.0
434,2021-10-06,1323.747802734375,1369.6143671445202,1308.229714619219,1369.6143671445202,161740,1367.9250732421874,1330.9813232421875,1316.0019449869792,1308.701214599609,1305.932939453125,1300.5330159505208,0.8460121478753156,-0.0338697970395856,0.0346490202404126,0.0346490202404126,-0.0117228433415347,Construction Materials,4.0,0.0
435,2021-10-07,1343.09619140625,1350.4131939986507,1322.8146783218087,1332.7835698268968,82056,1354.528515625,1337.19345703125,1319.4626790364584,1312.2422241210938,1308.1165966796875,1304.0227132161458,0.9073529299774176,0.0146163707557499,-0.0076782449725776,0.0054478619172761,-0.0151005662991315,Construction Materials,4.0,1.0
436,2021-10-08,1357.48486328125,1367.1590611074002,1331.3104219332479,1353.0160123589424,83097,1353.4677978515624,1344.711865234375,1325.2537434895833,1316.6927368164063,1310.3553076171877,1307.5956583658854,0.9529697718339176,0.0107130613332577,-0.0032920079208145,0.0071265603675065,-0.019281571423739,Construction Materials,4.0,1.0
437,2021-10-11,1367.0115966796875,1386.8020320933938,1360.2838629244693,1375.0161791294274,72173,1352.2990234375,1353.8851806640623,1330.7734375,1320.2891174316403,1312.4136669921877,1310.9062133789062,0.9831726630125422,0.0070179297435478,0.0058555336832417,0.0144771525433835,-0.0049214898919358,Construction Materials,4.0,1.0
438,2021-10-12,1375.2618408203125,1389.6994640365963,1354.1946747184459,1365.1947571792425,110378,1353.320458984375,1362.1058227539063,1336.705655924479,1324.5392456054688,1316.034052734375,1313.7006469726562,1.009328661669674,0.0060352407841044,-0.0073201214068916,0.0104980904637563,-0.0153186582195143,Construction Materials,4.0,1.0
439,2021-10-13,1378.5518798828125,1402.5164710129532,1365.1946041372582,1389.4537696497025,89492,1364.2812744140624,1366.103173828125,1342.0813069661458,1328.07177734375,1319.8172265625,1315.6576619466146,1.0197591720683807,0.0023923001168545,0.0079082187083279,0.0173838877447092,-0.0096893529655842,Construction Materials,4.0,1.0
440,2021-10-14,1401.2396240234375,1414.3023254023135,1375.0161496966937,1392.400234489673,111534,1375.9099609375,1365.21923828125,1350.0989583333333,1333.5744995117188,1324.975771484375,1319.4154907226562,1.0916868138642728,0.0164576643590327,-0.0063082640415088,0.0093222466414191,-0.0187144824319535,Construction Materials,4.0,1.0
441,2021-10-18,1419.3604736328125,1429.4275563639878,1381.8912588062053,1415.0881259155221,120879,1388.2850830078123,1370.8764404296876,1359.2362711588542,1341.0115783691406,1331.0112060546876,1323.343603515625,1.149135891730348,0.0129320134106284,-0.0030100512143722,0.0070926892203846,-0.026398660187222,Construction Materials,4.0,1.0
442,2021-10-19,1398.047607421875,1437.8740155778687,1375.0161351154482,1424.9096256892515,178372,1394.49228515625,1373.395654296875,1367.4208821614584,1346.7031494140624,1335.1297509765625,1326.093436686198,1.0815670670397035,-0.0150158233985393,0.0192139510305464,0.0284871616278055,-0.0164740257657598,Construction Materials,4.0,0.0
443,2021-10-20,1382.235107421875,1404.6282779110038,1347.5651256117321,1398.195117998671,97386,1395.8869384765626,1374.6036987304688,1373.3661946614584,1351.5009765625,1338.8087841796876,1329.3428670247397,1.0314362197924898,-0.0113104159801536,0.0115465238085035,0.0162006957925531,-0.025082550446001,Construction Materials,4.0,0.0
444,2021-10-21,1380.2216796875,1397.605765283458,1355.373124449172,1379.9269853993383,132331,1396.2208984375,1380.2510864257813,1376.1424153645833,1355.6162048339845,1341.7016015625,1332.551171875,1.0250529889184814,-0.0014566463574568,-0.000213512287554,0.0125951402240644,-0.0180033074425797,Construction Materials,4.0,0.0
445,2021-10-22,1363.377685546875,1388.2752761784163,1339.6586322655535,1387.1457746141823,55876,1388.6485107421877,1382.2792358398438,1373.0289957682292,1359.736346435547,1344.5893017578126,1335.5878946940104,0.9716519645835164,-0.0122038324629408,0.0174332390204652,0.0182616973238449,-0.017397272621348,Construction Materials,4.0,0.0
446,2021-10-25,1304.1536865234375,1369.4669536457561,1289.5687177684865,1356.1096778818262,109218,1365.6071533203126,1376.9461181640625,1369.120011393229,1360.8289916992187,1345.930693359375,1336.777197265625,0.783892328320238,-0.0434391729095094,0.0398388563367029,0.0500809588603228,-0.0111834739307689,Construction Materials,4.0,0.0
447,2021-10-26,1342.1632080078125,1347.5159017892092,1292.5152527365885,1292.5152527365885,52259,1354.4302734375,1374.461279296875,1367.0738606770833,1364.1732299804687,1348.24857421875,1338.346504720052,0.9043950644766268,0.0291449710851941,-0.0369909970523756,0.0039881094560338,-0.0369909970523756,Construction Materials,4.0,1.0
448,2021-10-27,1391.6146240234375,1418.7220620827768,1337.6943222961177,1343.2925545428006,119276,1356.3061767578124,1376.0965576171875,1368.5045247395833,1369.1011901855468,1352.4620166015625,1341.7250162760415,1.0611723851050991,0.0368445623606582,-0.034723743661825,0.0194791270452205,-0.0387465759532085,Construction Materials,4.0,1.0
449,2021-10-28,1414.9407958984375,1424.1239157908471,1356.6007990938674,1382.8242742761536,99588,1363.25,1379.73544921875,1374.5840576171877,1372.9193115234375,1357.1429638671875,1345.2930013020834,1.135124053666546,0.0167619479361027,-0.022698138123787,0.0064901089282527,-0.0412314048571383,Construction Materials,4.0,1.0
450,2021-10-29,1501.0267333984375,1574.344469107123,1366.3732588458686,1410.1774443823053,373745,1390.7798095703124,1389.71416015625,1385.1127604166666,1377.46669921875,1365.9450390625,1352.2877197265625,1.408044906342954,0.0608406639695044,-0.0605247641462337,0.0488450565718363,-0.0897075791899477,Construction Materials,4.0,1.0
451,2021-11-01,1468.3699951171875,1570.5630892982622,1458.4992953635247,1510.6516704314777,315136,1423.6230712890624,1394.6151123046875,1392.5051025390626,1382.7457763671875,1373.3878076171875,1358.8794230143228,1.3045122607543636,-0.0217562669302449,0.0287949736475756,0.0695962833079539,-0.0067222156448893,Construction Materials,4.0,0.0
452,2021-11-02,1499.6517333984375,1525.4332890813744,1477.5532570987773,1480.941642174629,110330,1455.1207763671875,1404.7755249023437,1401.3477783203125,1389.0855895996094,1382.3627392578126,1366.0606079101562,1.4036857022345006,0.0213037166281468,-0.0124762908661524,0.0171916953174935,-0.0147357388435658,Construction Materials,4.0,1.0
