,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
406,2021-08-26,27.684574127197266,28.101156779594767,27.412891065391037,27.43100373012979,150781535,27.72260971069336,27.969842147827148,28.00817960103353,28.00108556747437,27.687109603881837,27.576806131998698,-0.8091328788455505,0.0119166095977198,-0.0091592666696782,0.0150474647174814,-0.0098135178297479,Financial Services,9.0,1.0
407,2021-08-27,27.458171844482422,27.793249243180668,27.38572291061778,27.73891124729306,46886690,27.679140853881837,27.895582008361817,27.950824228922524,28.018745040893556,27.73565055847168,27.576806131998698,-0.8161895388891427,-0.0081779218157604,0.0102242568952037,0.0122031940289417,-0.0026385199377066,Financial Services,9.0,0.0
408,2021-08-30,28.119266510009766,28.218884434478102,27.548731413779098,27.711741934793206,64853600,27.76426773071289,27.881997680664064,27.92546691894531,28.037310123443604,27.80230361938477,27.605181884765624,-0.7955840915618534,0.024076426838307,-0.014492717122315,0.0035426928519943,-0.0202898285425606,Financial Services,9.0,1.0
409,2021-08-31,28.81658935546875,29.432406129314643,27.838527928571967,28.119267318771563,163342355,27.887430953979493,27.91188278198242,27.978596115112303,28.069006538391115,27.89250259399414,27.65227368672689,-0.7738494597285154,0.0247987565824576,-0.0241986318399908,0.021370217212365,-0.033940915589692,Financial Services,9.0,1.0
410,2021-09-01,29.16977882385254,29.378069291636354,28.472458487040694,28.798477823953107,83001905,28.249676132202147,28.064025688171387,28.07821362813314,28.104325389862066,27.981252593994142,27.73015638987223,-0.7628410106109744,0.0122564632485475,-0.0127289617840987,0.0071406255440473,-0.0239055750481603,Financial Services,9.0,1.0
411,2021-09-02,28.81658935546875,29.513911392165937,28.689804158730627,29.278453663171923,91891260,28.476079177856445,28.0993444442749,28.13858782450358,28.125154495239254,28.09608428955078,27.818604532877604,-0.7738494597285154,-0.0121080612409368,0.0160277228510916,0.0241986318399909,-0.0043997294466099,Financial Services,9.0,0.0
412,2021-09-03,29.10638427734375,29.60447044567411,28.816588562873815,28.861870222833932,95795720,28.80572166442871,28.242431259155275,28.19896189371745,28.16454858779907,28.176140365600585,27.91399574279785,-0.7648169348727173,0.0100565309204436,-0.0084007017903678,0.0171126088209474,-0.0099564312663703,Financial Services,9.0,1.0
413,2021-09-06,28.98865509033203,29.704089806423944,28.934320550390296,29.287508878561916,82329740,28.979599380493163,28.37193355560303,28.24786491394043,28.18900003433227,28.225767974853515,27.9985195795695,-0.7684863980953853,-0.0040447891393833,0.0103093360936759,0.0246798174617806,-0.0018743380737196,Financial Services,9.0,0.0
414,2021-09-07,28.273221969604492,29.106385548758876,28.11021316858369,29.106385548758876,78581620,28.870925903320312,28.3791784286499,28.231563822428384,28.201678562164307,28.22939041137695,28.055573145548504,-0.7907855032826737,-0.0246797624276864,0.0294682926498468,0.0294682926498468,-0.0057654837215244,Financial Services,9.0,0.0
415,2021-09-08,28.572072982788086,29.187889744044234,28.200772005086947,28.27322093421598,89951525,28.751384735107425,28.500530433654784,28.2931453704834,28.24650640487671,28.233737258911138,28.109607950846353,-0.781470712025132,0.0105701081222676,-0.0104595857903672,0.0215531005267668,-0.0129952411197049,Financial Services,9.0,1.0
416,2021-09-09,28.526792526245117,28.92526249280063,28.37283833875676,28.436230934666316,33803115,28.693425369262695,28.58475227355957,28.297371419270835,28.27729721069336,28.238808670043944,28.195641136169435,-0.7828820440338504,-0.0015847802352403,-0.0031746152847531,0.0139682709224639,-0.0053968278188554,Financial Services,9.0,0.0
417,2021-09-13,28.400007247924805,28.635466694385048,28.1554914696024,28.436230848054784,33226195,28.552149963378906,28.67893581390381,28.345670827229817,28.287258911132813,28.24206886291504,28.238808631896973,-0.786833773658262,-0.0044444281004837,0.001275478552303,0.0082908234636964,-0.0086097083070382,Financial Services,9.0,0.0
418,2021-09-14,28.119266510009766,28.59924174107145,28.0105939808795,28.43623122005734,48386370,28.378272247314452,28.67893581390381,28.37404645284017,28.280466747283935,28.22685447692871,28.251185353597005,-0.7955840915618534,-0.0098852347277324,0.0112721542695555,0.017069265689801,-0.0038646999946311,Financial Services,9.0,0.0
419,2021-09-15,29.26939582824707,29.350901091723895,28.164549196132754,28.327559723086406,95019770,28.57750701904297,28.72421646118164,28.445287958780924,28.31804962158203,28.276844253540037,28.287409845987955,-0.759736080191794,0.0409018250112565,-0.0321781874380791,0.0027846582128001,-0.0377475038636793,Financial Services,9.0,1.0
420,2021-09-16,30.20217514038086,30.392356388684046,29.061104923749177,29.26939538175982,189827730,28.903527450561523,28.82745609283447,28.6348627726237,28.44574089050293,28.377910614013672,28.345368957519533,-0.7306625813626569,0.031868758672278,-0.0308845225314217,0.0062969387939517,-0.0377810608450531,Financial Services,9.0,1.0
421,2021-09-17,29.477685928344727,31.017227855916246,28.834701888035813,30.664039536722264,224284535,29.093706130981445,28.89356575012207,28.75440355936686,28.496455097198485,28.440578994750975,28.381291580200195,-0.7532439529516891,-0.0239879812850789,0.0402458188631686,0.0522273672130806,-0.021812568390609,Financial Services,9.0,0.0
422,2021-09-20,28.064929962158203,29.559190177506668,27.96531203869541,28.798475571998598,68590310,29.026690673828124,28.789420318603515,28.794854100545248,28.515925788879393,28.43514526367187,28.37283916473389,-0.7972776899723155,-0.04792628463512,0.0261374466577855,0.053242969690759,-0.0035495518284605,Financial Services,9.0,0.0
423,2021-09-21,28.064929962158203,28.50867986081813,27.539674803813934,28.30944574121123,71617125,29.015823364257812,28.697047805786134,28.79123166402181,28.53449068069458,28.42753807067871,28.35834929148356,-0.7972776899723155,0.0,0.008712502735005,0.0158115448446962,-0.0187157124230313,Financial Services,9.0,0.0
424,2021-09-22,28.4090633392334,28.816587905668012,28.073985972445286,28.218883826375638,56658945,28.843756866455077,28.710631942749025,28.76406326293945,28.544905185699463,28.42319107055664,28.371329689025877,-0.7865515072565183,0.0122620429674762,-0.0066943253491613,0.0143448786596147,-0.0117947347572479,Financial Services,9.0,1.0
425,2021-09-23,29.12449836730957,29.522966630556017,28.61735584215668,28.65357944457963,92340615,28.62822151184082,28.765874481201173,28.76104456583659,28.633202457427977,28.482237014770508,28.419629096984863,-0.7642523426196929,0.0251833374276773,-0.0161691685395177,0.0136815494028801,-0.017412918799732,Financial Services,9.0,1.0
426,2021-09-24,28.563018798828125,29.28750810079131,28.472457204253043,29.16072290477744,37840935,28.4452880859375,28.769497108459472,28.744139862060543,28.67712469100952,28.486221694946288,28.441363843282065,-0.7817529189773387,-0.0192786004895339,0.0209258030518062,0.0253645914343239,-0.0031705890477794,Financial Services,9.0,0.0
427,2021-09-27,28.96148681640625,29.296562468102636,28.635467496825807,28.816588957188557,51218570,28.62459945678711,28.82564506530762,28.73448003133138,28.752290439605712,28.53766052246094,28.466720962524413,-0.7693331973006163,0.013950486830001,-0.0050031222546078,0.0115696978480597,-0.0112569952519067,Financial Services,9.0,1.0
428,2021-09-28,29.64975357055664,29.86709862716691,28.970542495715435,28.97959882762731,77002825,28.9415641784668,28.978693771362305,28.778553263346353,28.828814792633057,28.615905380249025,28.513209088643393,-0.747880831869022,0.0237648971032971,-0.0226023714272897,0.0073304169659642,-0.0229078151771112,Financial Services,9.0,1.0
429,2021-09-29,30.455747604370117,31.1530696041346,29.287506716921673,29.305619380444593,176541445,29.35090103149414,29.09732894897461,28.92405497233073,28.910772705078124,28.706104354858397,28.577809397379557,-0.7227590626642967,0.0271838358418553,-0.037763913690974,0.0228962364944351,-0.0383586343906006,Financial Services,9.0,1.0
430,2021-09-30,31.334192276000977,32.149244937973684,30.528197673959998,30.600648334863198,220955680,29.792839813232423,29.21053066253662,29.10819625854492,29.018993377685547,28.865129928588868,28.70067081451416,-0.6953791027960847,0.0288433133555654,-0.0234103350958116,0.0260116059413142,-0.0257225268467601,Financial Services,9.0,1.0
431,2021-10-01,32.03151321411133,32.411872261192684,30.42857867173194,31.22551864043392,162352925,30.486538696289063,29.465913391113283,29.34184430440267,29.179739570617677,29.03900749206543,28.81960786183675,-0.6736445304122837,0.0222543134977962,-0.0251625506509737,0.0118745263309567,-0.0500424232743779,Financial Services,9.0,1.0
432,2021-10-04,32.98240280151367,33.136358709900755,32.076790378127086,32.131128367199686,125232450,31.290721893310547,29.957660675048828,29.647337341308592,29.373540496826173,29.25997673034668,28.996504084269205,-0.6440065582291964,0.0296860651273706,-0.0258099580990781,0.004667819664734,-0.0274574423469543,Financial Services,9.0,1.0
433,2021-10-05,32.556766510009766,33.21786314824691,32.276025422003386,32.96429278142641,82813145,31.872124481201173,30.406844329833984,29.943170674641927,29.551946067810057,29.43747673034668,29.158608563741048,-0.6572730791111497,-0.0129049509844798,0.0125174062138924,0.0203059673642309,-0.0086231256387229,Financial Services,9.0,0.0
434,2021-10-06,31.596820831298828,33.21786810000582,31.415697633154092,32.62016396437456,94984375,32.10033912658692,30.725620079040528,30.098332341512045,29.718126010894775,29.548685989379884,29.27181015014649,-0.6871933176959808,-0.029485289284358,0.0323875347630557,0.0513041257334736,-0.0057323234863337,Financial Services,9.0,0.0
435,2021-10-07,31.66927146911621,32.14924500740468,31.44286833526125,31.977179869344464,58772760,32.16735496520996,30.980097389221193,30.196138763427733,29.872985935211183,29.64866569519043,29.415500768025716,-0.6849351270324943,0.0022929723912481,0.0097226234120517,0.0151558124334036,-0.0071489845946014,Financial Services,9.0,1.0
436,2021-10-08,32.10396194458008,32.41187031481753,31.098731575433185,32.05868201314696,91244705,32.18184471130371,31.334191703796385,30.371223831176756,30.05184440612793,29.780160598754883,29.56281369527181,-0.6713863991983342,0.013725938592802,-0.0014104156836245,0.0095909772995925,-0.0313117231724292,Financial Services,9.0,1.0
437,2021-10-11,31.99528694152832,32.774110683947946,31.79605111308022,32.42092240961691,82634865,31.98442153930664,31.637571716308592,30.63324762980143,30.231608390808105,29.895716705322265,29.71405086517334,-0.6747736554687955,-0.0033850963080307,0.0133030676945151,0.0243418270898128,-0.0062270367761415,Financial Services,9.0,0.0
438,2021-10-12,33.878963470458984,34.051028601706406,31.877560675538195,32.05868386637826,210594485,32.248860931396486,32.06049270629883,31.020849863688152,30.519593238830566,30.091329040527345,29.906040763854985,-0.6160619466584232,0.0588735626085523,-0.0537289048311036,0.0050788192323962,-0.0590750893741459,Financial Services,9.0,1.0
439,2021-10-13,33.79745864868164,34.34988283337119,33.44427032198178,34.23215223959205,157132885,32.688988494873044,32.39466381072998,31.380076217651368,30.745996379852297,30.31229850769043,30.07206974029541,-0.6186023442741163,-0.0024057649180563,0.0128617241736712,0.0163451397465086,-0.0104501445026143,Financial Services,9.0,0.0
440,2021-10-14,35.05625534057617,35.31888376693037,33.85179263929474,34.032915811078226,138845300,33.366385269165036,32.7668701171875,31.77552668253581,30.98870038986206,30.571665802001952,30.2682856241862,-0.5793673144317436,0.0372453060740303,-0.0291913531424297,0.0074916280647412,-0.0343579965852003,Financial Services,9.0,1.0
441,2021-10-18,36.03432083129883,36.99426783375932,35.06531576958641,35.46378401073629,184701600,34.152457046508786,33.16715087890625,32.27361348470052,31.31653213500977,30.871966934204103,30.508876673380534,-0.5488823052452771,0.0278998849483671,-0.0158331503799837,0.0266397972908842,-0.0268911703997138,Financial Services,9.0,1.0
442,2021-10-19,34.540061950683594,36.49618491180064,34.25026621234312,36.38751237358238,115574880,34.66141204833984,33.32291679382324,32.64551849365235,31.640288734436034,31.117569122314453,30.689999262491863,-0.5954563804320598,-0.0414676576703325,0.0534871774560388,0.0566334525951344,-0.0083901337164433,Financial Services,9.0,0.0
443,2021-10-20,35.37322235107422,35.74452330490194,33.806513279818844,34.44949726858245,109093940,34.96026382446289,33.60456237792969,33.02708307902018,32.005703353881835,31.407727355957032,30.902818171183267,-0.5694878714716405,0.0241215664749013,-0.0261136820763437,0.0104966675114472,-0.0442908213367164,Financial Services,9.0,1.0
444,2021-10-21,36.15205001831055,36.405623872209354,34.82080196755157,35.69924375983689,142001490,35.431182098388675,34.06008529663086,33.40683657328288,32.39285268783569,31.68303352355957,31.1654457728068,-0.5452128420226091,0.0220174362263797,-0.0125250506747007,0.0070140933576483,-0.0368235840038039,Financial Services,9.0,1.0
445,2021-10-22,35.97092819213867,36.83125726962518,35.51812195993003,36.405621760502484,116247380,35.61411666870117,34.490250968933104,33.71595230102539,32.73517417907715,31.913783645629884,31.412074279785156,-0.5508581700574829,-0.0050100015373993,0.012084580248858,0.0239173443868632,-0.0125881164308572,Financial Services,9.0,0.0
446,2021-10-25,36.57768630981445,37.44707343286921,36.01620755800459,36.15204735274839,150329375,35.7227897644043,34.93762340545654,34.019030507405596,33.13590755462646,32.197783660888675,31.680437405904133,-0.5319463211406558,0.0168680139259899,-0.0116365740976858,0.0237682371621599,-0.0153503080280725,Financial Services,9.0,1.0
447,2021-10-26,35.0200309753418,37.582915807940495,34.639675413342744,36.76786323988929,300775775,35.818783569335935,35.24009780883789,34.15487238566081,33.438834762573244,32.47598770141602,31.9011048634847,-0.5804963800387183,-0.0425848513566236,0.0499095008162091,0.0731833970793249,-0.0108610858244776,Financial Services,9.0,0.0
448,2021-10-27,36.3693962097168,36.912762303179115,35.72641219303767,36.016207903502554,209824795,36.018018341064455,35.48914108276367,34.40904769897461,33.77481689453125,32.80816635131836,32.17610918680827,-0.5384384483807606,0.0385312404584996,-0.0097111402173863,0.0149402011055972,-0.0176792601387026,Financial Services,9.0,1.0
449,2021-10-28,35.39133834838867,36.73164444103382,35.22832782114179,36.396565326894375,141097665,35.865876007080075,35.648529052734375,34.66201553344727,34.02159643173218,33.08745735168457,32.380173937479654,-0.568923219769079,-0.0268923315550346,0.0284031920073311,0.0378710202889565,-0.0046059441336245,Financial Services,9.0,0.0
450,2021-10-29,38.85077667236328,39.60243323238822,34.61251000066411,35.25549403067142,361340545,36.441845703125,36.027981185913085,35.14078254699707,34.39742565155029,33.47650848388672,32.6684606552124,-0.4610970976057678,0.0977481634042843,-0.0925408177038937,0.0193472724204155,-0.1090909123243882,Financial Services,9.0,1.0
