,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
297,2021-03-17,98.76033782958984,102.71498183052351,98.51316786522077,102.43251110744517,15554810,102.23973541259764,103.20505599975586,103.41531778971354,101.03191299438475,99.26733306884766,98.70995305379232,-0.8178598986843513,-0.0401511144613668,0.0371826723010164,0.0400428358979225,-0.0025027249784783,Oil Gas & Consumable Fuels,15.0,0.0
298,2021-03-18,96.78303527832031,100.1021156163042,96.18277136827668,99.92556867518196,14401450,100.98483428955078,102.30792846679688,103.2951421101888,101.2558349609375,99.36181243896483,98.81258087158204,-0.8331804035661564,-0.0200212210156809,0.0324698785053043,0.0342940302341123,-0.0062021604129013,Oil Gas & Consumable Fuels,15.0,0.0
299,2021-03-19,96.25338745117188,98.86627983454234,94.27605969936715,96.04152898212685,33294812,99.6854522705078,101.55241394042967,102.60712890625,101.29112701416015,99.46651184082032,98.75304336547852,-0.8372842126247424,-0.0054725275522236,-0.0022010494867258,0.0271459784695469,-0.0205429419593964,Oil Gas & Consumable Fuels,15.0,0.0
300,2021-03-22,95.79437255859375,97.17144741490894,95.54721328929502,97.17144741490894,11414253,98.0965362548828,100.8158561706543,102.06602478027344,101.32736358642578,99.64296997070312,98.74078928629557,-0.8408407446779931,-0.0047688180617121,0.0143753210082657,0.0143753210082657,-0.0025801021782104,Oil Gas & Consumable Fuels,15.0,0.0
301,2021-03-23,95.51189422607422,96.5005527765967,94.69978261497148,95.75906425148986,8887103,96.62060546875,99.9110939025879,101.40823059082032,101.45188484191894,99.85182342529296,98.70318857828777,-0.843029438901642,-0.002948798817454,0.0025878454973429,0.010351156351086,-0.0085027275155959,Oil Gas & Consumable Fuels,15.0,0.0
302,2021-03-24,93.42863464355469,95.4412631184404,93.25208771897336,94.55852849553374,10865477,95.55426483154297,98.89700012207032,100.65479227701825,101.4500545501709,99.9363833618164,98.6484883626302,-0.8591709184054062,-0.0218115199096408,0.0120936568996194,0.0215418804156157,-0.0018896447031993,Oil Gas & Consumable Fuels,15.0,0.0
303,2021-03-25,90.46266174316406,93.99360075303665,89.72116239597668,93.2167898606364,18629600,94.29019012451172,97.63751220703124,99.63534901936848,101.04390411376951,99.86270599365234,98.51654205322264,-0.8821518235130041,-0.0317458658333849,0.0304449157741089,0.0390320043853829,-0.0081967447441753,Oil Gas & Consumable Fuels,15.0,0.0
304,2021-03-26,91.52194213867188,92.08688375172434,90.88636666063202,91.16884824272881,9505615,93.34390106201172,96.51467666625976,98.81624298095704,100.29132194519045,99.70168182373048,98.44607671101888,-0.8739443236237443,0.0117095868626467,-0.0038580245096642,0.0061727450254112,-0.0069445147599341,Oil Gas & Consumable Fuels,15.0,1.0
305,2021-03-30,93.88764953613281,94.9469310520175,91.91032188470095,92.51058572059647,20582346,92.96255645751953,95.52954635620117,98.19808959960938,99.79015769958497,99.65440216064454,98.52956771850586,-0.8556143863521555,0.0258485270545993,-0.0146671454908068,0.0112824372653723,-0.021060572516206,Oil Gas & Consumable Fuels,15.0,1.0
306,2021-03-31,92.05158233642578,93.92297566155949,91.80441230077244,93.92297566155949,14900610,92.27049407958984,94.44554977416992,97.36422729492188,99.1237964630127,99.61560668945312,98.58826853434245,-0.8698405736791143,-0.0195560034656146,0.0203298333133941,0.0203298333133941,-0.0026851253327726,Oil Gas & Consumable Fuels,15.0,0.0
307,2021-04-01,93.32270050048828,93.49924742597204,92.22811818294431,92.8283712642476,6226087,92.24930725097656,93.90178604125975,96.6811024983724,98.5534210205078,99.60990509033203,98.65520401000975,-0.859991715685497,0.0138087595215569,-0.0052969881238927,0.0018917897203676,-0.0117290038937336,Oil Gas & Consumable Fuels,15.0,1.0
308,2021-04-05,91.66316986083984,93.2874038011862,90.42734132859778,93.14615763418853,9012457,92.48940887451172,93.38979949951172,95.92147776285807,97.8488639831543,99.33300506591796,98.63382314046224,-0.872850065182854,-0.0177827112883403,0.0161786656036455,0.0177195916616479,-0.0134822801144479,Oil Gas & Consumable Fuels,15.0,0.0
309,2021-04-06,92.01626586914062,93.1108590354345,91.3100781199923,92.40467128628617,6689423,92.58827362060546,92.9660873413086,95.20587565104168,97.25925064086914,98.75071228027343,98.5161137898763,-0.870114212181782,0.0038521034002734,0.0042210517181593,0.0118956486220658,-0.0076745969039063,Oil Gas & Consumable Fuels,15.0,1.0
310,2021-04-07,92.6871337890625,93.00491609265407,91.62785226004463,92.01625764246498,5657926,92.3481704711914,92.65536346435547,94.4690877278646,96.73560981750488,98.30176025390624,98.436696879069,-0.8649162037962618,0.0072907535812846,-0.007238071986607,0.0034285481770832,-0.0114285714285715,Oil Gas & Consumable Fuels,15.0,1.0
311,2021-04-08,92.96961212158203,94.45261069316052,92.65182979212088,92.72245287669884,9330363,92.53177642822266,92.40113525390623,93.80762532552085,96.15611457824708,97.80539245605468,98.43496831258138,-0.8627275095726129,0.003047654199367,-0.0026584949559643,0.0159514333526431,-0.0034181311743622,Oil Gas & Consumable Fuels,15.0,1.0
312,2021-04-09,91.4513168334961,93.1814747265833,91.06291140225521,92.96961623903644,10149401,92.15749969482422,92.2034034729004,93.3203572591146,95.55020179748536,97.27423675537108,98.36783752441406,-0.8744915415151235,-0.0163310919927295,0.0166022694709218,0.0189188953532213,-0.0042471278128016,Oil Gas & Consumable Fuels,15.0,0.0
313,2021-04-12,88.06161499023438,90.60389533673568,87.28480950115242,90.39203684526548,11334755,91.43718872070312,91.96329879760742,92.73892923990886,94.80040550231934,96.56652893066406,98.01703567504885,-0.9007555766291288,-0.037065642799144,0.0264635375502657,0.0288693359391969,-0.0088211587894236,Oil Gas & Consumable Fuels,15.0,0.0
314,2021-04-13,90.35671997070312,90.70981384380127,88.1322328804127,88.1322328804127,7809483,91.10527954101562,91.84677658081054,92.34581807454428,94.18072662353516,96.02845642089844,97.47647349039714,-0.8829726799070511,0.0260624902316777,-0.0246189446785106,0.0039077765683905,-0.0246189446785106,Oil Gas & Consumable Fuels,15.0,1.0
315,2021-04-15,90.56857299804688,92.36935379756632,89.65052682813801,90.35671453182648,8924391,90.6815673828125,91.51486892700196,91.99743143717448,93.52220764160155,95.5248013305664,97.03172810872395,-0.8813312035747816,0.0023446294576921,-0.0023392050819323,0.019883064731055,-0.0101364760370979,Oil Gas & Consumable Fuels,15.0,1.0
316,2021-04-16,90.28610229492188,91.76909548472668,89.7564614851498,90.99229542906956,10358366,90.14486541748047,91.33832092285157,91.64904530843098,92.89193534851074,94.95386474609376,96.52863794962563,-0.8835198386844743,-0.003118860039134,0.0078217257827886,0.0164254868923299,-0.0058662495811591,Oil Gas & Consumable Fuels,15.0,0.0
317,2021-04-19,87.99098205566406,88.97964586505488,87.14355901206298,88.69716972125974,7131534,89.45279846191406,90.80514907836914,91.28653513590494,92.35346755981443,94.33072113037107,95.9706637064616,-0.9013028536344642,-0.0254205263148999,0.0080256822812698,0.0112359674399971,-0.0096307942450851,Oil Gas & Consumable Fuels,15.0,0.0
318,2021-04-20,87.92037200927734,89.15620053149611,87.60258968724929,88.27346587276843,7738871,89.42454986572265,90.4308692932129,91.11704915364584,91.9103343963623,93.725234375,95.37619908650716,-0.9018499532979312,-0.0008024691250979,0.0040160642570281,0.0140562248995985,-0.0036144333192142,Oil Gas & Consumable Fuels,15.0,0.0
319,2021-04-22,88.30877685546875,88.62655917548608,87.56727759171534,88.02630068890628,8514980,89.01496124267578,90.0601203918457,90.90283813476564,91.51310386657715,93.14757354736328,94.85954055786132,-0.8988405209081477,0.0044176888395151,-0.0031987326358827,0.0035985360836492,-0.0083966655428484,Oil Gas & Consumable Fuels,15.0,1.0
320,2021-04-23,89.08558654785156,89.86239200233835,87.74382873312801,88.23815800749642,8992991,88.71836395263672,89.69996566772461,90.58270060221354,91.17766456604004,92.5614389038086,94.39039510091146,-0.8928216561285806,0.0087965174022757,-0.0095125213089319,0.0087197658407911,-0.0150614467134123,Oil Gas & Consumable Fuels,15.0,1.0
321,2021-04-26,89.65052032470703,90.39201951490391,89.33273803621363,90.21547260178886,4967884,88.59124755859375,89.36805648803711,90.4226298014323,90.88459587097168,92.03179779052736,93.89342854817708,-0.8884444450231511,0.0063414722711851,0.0063017177706901,0.0082709970618266,-0.0035446786849917,Oil Gas & Consumable Fuels,15.0,1.0
322,2021-04-27,90.0389404296875,90.32141661447491,89.4033703608621,89.68584654564951,3982954,89.00083923339844,89.22681884765625,90.2037124633789,90.71511116027833,91.68294189453124,93.44240748087564,-0.8854348944054554,0.0043326029070845,-0.0039215686274509,0.0031372668696385,-0.0070588354970894,Oil Gas & Consumable Fuels,15.0,1.0
323,2021-04-28,90.74513244628906,91.41600870225643,90.03894464515062,90.39203854571984,6206074,89.56579132080078,89.49517059326172,90.14250996907552,90.72923469543456,91.44142578125,93.0319938659668,-0.8799631884033114,0.0078431844403259,-0.0038910505836575,0.0073929723598613,-0.0077821011673152,Oil Gas & Consumable Fuels,15.0,1.0
324,2021-04-29,90.42733001708984,91.83970530583605,90.14485388178377,91.62784685741046,8345584,89.989501953125,89.50223159790039,90.03658091227213,90.67450408935548,91.20838348388672,92.6212282816569,-0.882425580243584,-0.0035021429869786,0.0132760398885352,0.0156188984953915,-0.0031237916153521,Oil Gas & Consumable Fuels,15.0,0.0
325,2021-04-30,93.95828247070312,95.0528756403918,89.68584441999113,89.96832059808354,27396950,90.96404113769532,89.84120254516601,90.12132415771484,90.67803573608398,91.13493988037108,92.2952059427897,-0.8550671093468202,0.0390474036217365,-0.0424652491265332,0.0116497784006426,-0.0454716491017614,Oil Gas & Consumable Fuels,15.0,1.0
326,2021-05-03,93.35801696777344,94.24075164177957,92.65182922856854,93.92296931425132,10262391,91.7055404663086,90.14839401245118,90.1472178141276,90.74335746765136,91.04878479003906,91.97742156982422,-0.8597180771828293,-0.006388638522813,0.0060514604404342,0.0094553708688012,-0.0075642966950407,Oil Gas & Consumable Fuels,15.0,0.0
327,2021-05-04,93.78173065185547,95.90029379560715,93.39332525372045,93.60518372320949,9926789,92.45409851074218,90.72746887207032,90.30257873535156,90.76630897521972,91.0629086303711,91.81146799723308,-0.8564350654043342,0.0045385891629242,-0.0018825300772211,0.0225903609266542,-0.00414158914999,Oil Gas & Consumable Fuels,15.0,1.0
328,2021-05-05,94.02889251708984,94.98225026867617,93.56987479999698,93.92296866716677,4877341,93.11085052490236,91.33832092285157,90.70039723714191,90.88459510803224,91.20555786132812,91.71966323852538,-0.8545200096833531,0.0026355012166699,-0.0011265032171235,0.0101389873480968,-0.0048816667388636,Oil Gas & Consumable Fuels,15.0,1.0
329,2021-05-06,95.0528793334961,95.6531324801136,94.45261541130824,94.77039775664343,7632817,94.0359603881836,92.01273117065428,91.0134745279948,91.03642578125,91.3467953491211,91.67964630126951,-0.8465859709548926,0.0108901295016331,-0.0029718360856967,0.0063149391246897,-0.0063150524886448,Oil Gas & Consumable Fuels,15.0,1.0
330,2021-05-07,96.64179229736328,97.45390385257367,95.33534072534381,95.61781149874675,12644960,94.57266235351562,92.76835174560549,91.41835581461588,91.23415870666504,91.45696105957032,91.70789362589518,-0.8342747802349588,0.0167160950305612,-0.0105956312923686,0.0084033163697083,-0.0135184948557199,Oil Gas & Consumable Fuels,15.0,1.0
331,2021-05-10,103.84490966796875,104.86887973926513,96.81834378668077,96.81834378668077,45098431,96.67004089355468,94.18779067993164,92.32227630615236,91.77792358398438,91.92869415283204,91.98566080729168,-0.7784636982284531,0.0745341864981325,-0.0676640376861471,0.0098605706776615,-0.0676640376861471,Oil Gas & Consumable Fuels,15.0,1.0
332,2021-05-11,109.95343017578125,110.69492946607467,102.50314728148331,103.42119350872422,66582000,99.90438079833984,96.17923965454102,93.78643951416016,92.70302925109864,92.59392333984376,92.53648732503255,-0.731133754613875,0.0588234948380593,-0.0594091212671948,0.0067437576900328,-0.0677585308833681,Oil Gas & Consumable Fuels,15.0,1.0
333,2021-05-12,108.3998031616211,112.77816439153708,107.19928632406533,110.0946491939859,42959024,102.7785629272461,97.94470672607422,95.1517349243164,93.71993865966796,93.263388671875,93.13439203898112,-0.7431715432869653,-0.014129863994933,0.0156351393907776,0.0403908595976689,-0.0110748986856168,Oil Gas & Consumable Fuels,15.0,0.0
334,2021-05-14,103.6683578491211,110.12997107704165,103.17402860787388,110.12997107704165,23140309,104.5016586303711,99.26880950927736,96.1757069905599,94.38552055358886,93.72947235107422,93.53927256266276,-0.7798316542859671,-0.0436480987465036,0.062329657399655,0.062329657399655,-0.0047683714829037,Oil Gas & Consumable Fuels,15.0,0.0
335,2021-05-17,104.62171173095703,105.32789948688809,101.69103685407119,103.80960012186434,17076463,106.09764251708984,100.33515243530272,97.2114486694336,95.08817749023436,94.20685546875,93.89707463582356,-0.772444892562842,0.0091961896726815,-0.0077623620915427,0.0067499159041393,-0.0280121098039602,Oil Gas & Consumable Fuels,15.0,1.0
336,2021-05-18,103.42118835449219,105.78692150191473,103.17402912042539,105.29259225821178,10295029,106.01289825439451,101.3414695739746,98.1294932047526,95.74493179321288,94.6249185180664,94.27606150309244,-0.7817467691209044,-0.011474897099295,0.0180949758313071,0.0228747434163454,-0.0023898316969596,Oil Gas & Consumable Fuels,15.0,0.0
337,2021-05-19,107.23460388183594,107.69362156516483,102.4678370256729,103.42118393156419,23999878,105.46913299560546,102.68675689697264,99.27587076822915,96.70711288452148,95.25625,94.73979161580404,-0.7521997222284039,0.0368726717224779,-0.0355614681476684,0.0042804996401599,-0.0444517598201381,Oil Gas & Consumable Fuels,15.0,1.0
338,2021-05-20,103.56243133544922,107.62301098060874,103.13872514216595,107.62301098060874,22983457,104.5016586303711,103.6401107788086,100.13035736083984,97.48921585083008,95.8762826538086,95.13643366495768,-0.7806523924521019,-0.0342442869508163,0.0392090026547067,0.0392090026547067,-0.0040913117606407,Oil Gas & Consumable Fuels,15.0,0.0
339,2021-05-21,103.9508285522461,105.64568551825114,103.70366931957425,103.809593165638,13009821,104.55815277099607,104.5299057006836,101.03192392985028,98.27131843566896,96.42004699707032,95.5342524210612,-0.7776430191762744,0.0037503678871618,-0.0013586749482915,0.0163044103602618,-0.0023776552444468,Oil Gas & Consumable Fuels,15.0,1.0
340,2021-05-24,105.1513442993164,105.75160815499814,102.85623427258021,104.58640275934437,14192862,104.66407928466796,105.3808609008789,101.77812805175782,99.0746063232422,97.00335784912107,95.94972610473631,-0.7683412017321681,0.011548880983348,-0.0053726516169295,0.0057085704389385,-0.0218267302432492,Oil Gas & Consumable Fuels,15.0,1.0
341,2021-05-25,104.12738037109375,105.92816126775962,103.88022112681085,105.78692587451657,10434892,104.80531768798828,105.4091079711914,102.49608561197915,99.79844932556152,97.55700897216796,96.32165171305338,-0.7762750631187604,-0.0097380013070295,0.0159376476917834,0.0172940190202439,-0.0023736239536811,Oil Gas & Consumable Fuels,15.0,0.0
342,2021-05-26,102.89154815673828,104.51578206008318,102.5384542984272,104.37454667187264,9948786,103.93670654296876,104.7029197692871,103.10340677897136,100.44107971191406,98.15303161621094,96.70299275716144,-0.7858505190655343,-0.0118684654310053,0.0144132199553965,0.0157858826350891,-0.0034317090629563,Oil Gas & Consumable Fuels,15.0,0.0
343,2021-05-27,102.07942199707031,103.31525032445478,101.76163972514217,102.92684498073466,24064196,103.64010467529296,104.07088165283204,103.6401087443034,101.00779418945312,98.71939361572264,97.17025299072266,-0.7921430223477691,-0.0078930308097884,0.0083016044476491,0.0121065372746715,-0.0031130884727899,Oil Gas & Consumable Fuels,15.0,0.0
344,2021-05-28,103.73895263671875,105.08071552274812,102.22065362879779,102.8209173903856,16465504,103.5977294921875,104.0779411315918,104.21918029785157,101.67337532043456,99.33660064697266,97.61632741292318,-0.7792846728504121,0.0162572495727499,-0.0088494747922508,0.0129340315467427,-0.0146357657305241,Oil Gas & Consumable Fuels,15.0,1.0
345,2021-05-31,104.30391693115234,104.79824614611569,102.43252391180228,103.84489925487968,11767444,103.4282440185547,104.04616165161131,104.72998860677085,102.19065704345704,99.9453338623047,98.07417221069336,-0.7749072252891586,0.0054460188779043,-0.0044007712248778,0.0047393159289466,-0.0179417329129193,Oil Gas & Consumable Fuels,15.0,1.0
346,2021-06-01,104.23332214355469,105.5044515454559,103.73898206995918,104.90419838912933,9307143,103.44943237304688,104.12737503051758,104.7558827718099,102.73442230224607,100.5286459350586,98.53907953898111,-0.7754542067247134,-0.0006768181835803,0.0064362934211257,0.0121950387434697,-0.004742629932822,Oil Gas & Consumable Fuels,15.0,0.0
