,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
367,2021-06-30,34.4216194152832,35.40382073541306,34.24303704742547,35.091300740118186,18826197,34.80557022094727,34.818965148925784,34.16267751057943,33.542105960845944,32.998324661254884,32.90814107259114,-0.7296266006348407,-0.0165816455811395,0.0194552533033249,0.0285344308842645,-0.0051880873384604,Financial Services,9.0,0.0
368,2021-07-01,34.55555725097656,34.957366729534215,34.109103031729255,34.60020199166622,16848602,34.86807403564453,34.87253952026367,34.32935358683268,33.68943576812744,33.16797721862793,32.96320368448893,-0.7263347442276608,0.0038910962926366,0.0012919699244147,0.0116279264617067,-0.0129198963861215,Financial Services,9.0,1.0
369,2021-07-02,34.86807632446289,35.225241087759755,34.421622073429624,34.823431580594686,16069840,34.79664154052735,34.98415298461914,34.51388804117838,33.8501594543457,33.335844116210936,33.01231358846029,-0.718653808448041,0.0090439598822414,-0.0012803902186276,0.0102433171240445,-0.0128040975612996,Financial Services,9.0,1.0
370,2021-07-05,34.7341423034668,35.13594840689257,34.55555992073555,35.00201417447586,10931085,34.71628112792969,34.903791427612305,34.60317891438802,33.99748964309693,33.485852813720705,33.02719548543294,-0.7219455710995204,-0.0038411646157298,0.0077120623468605,0.011568044488194,-0.0051414075859712,Financial Services,9.0,0.0
371,2021-07-06,33.66264724731445,34.82342748215111,33.48406488668376,34.64484512152042,16939835,34.44840850830078,34.6850284576416,34.629966227213544,34.089012718200685,33.60550254821777,33.107557169596355,-0.7482802348455596,-0.0308484673895459,0.0291776777681773,0.0344827376857375,-0.00530505991756,Financial Services,9.0,0.0
372,2021-07-07,33.8858757019043,34.06445806967781,33.48406622595773,33.52871096635727,11628898,34.341259765625,34.573414993286136,34.65973002115886,34.20732307434082,33.70193672180176,33.222147178649905,-0.7427938387521597,0.0066313398631372,-0.010540224448942,0.0052701122244711,-0.0118577273753023,Financial Services,9.0,1.0
373,2021-07-08,33.08226013183594,34.10910629687118,32.85903300084355,34.10910629687118,11831969,34.046600341796875,34.4573371887207,34.59722646077474,34.25866527557373,33.76086868286133,33.31441440582275,-0.762544695928138,-0.0237153549501805,0.0310391781257739,0.0310391781257739,-0.0067476384655341,Financial Services,9.0,0.0
374,2021-07-09,32.814388275146484,33.35013202737247,32.680450634002135,32.85903302013603,12503930,33.63586273193359,34.216252136230466,34.534722900390626,34.29438171386719,33.807300109863284,33.38584721883138,-0.7691283149867975,-0.008097144984108,0.0013605234574298,0.0163264890917302,-0.0040816741735756,Financial Services,9.0,0.0
375,2021-07-12,32.94832229614258,33.26083888290782,32.68044704328628,33.037611776311124,7604893,33.27869873046875,33.99748992919922,34.36209386189778,34.2720588684082,33.85373146057129,33.45132713317871,-0.7658365523353181,0.0040815638515966,0.0027099856364765,0.0094850531069932,-0.0081301636680802,Financial Services,9.0,1.0
376,2021-07-13,33.03761291503906,33.30548477095294,32.94832343179292,33.26084002932986,6438676,33.15369186401367,33.80105018615723,34.174582926432294,34.260897636413574,33.90194854736328,33.53020076751709,-0.7636420126490984,0.002710020197506,0.0067567567567565,0.0081080874881227,-0.0027026614627322,Financial Services,9.0,1.0
377,2021-07-14,32.90367889404297,33.12690603282528,32.81438940100037,33.03761653978269,6091675,32.957252502441406,33.6492561340332,34.03469416300456,34.23411064147949,33.95730895996094,33.5778226852417,-0.7669337753005777,-0.0040539860231586,0.0040705978857571,0.0067842607965253,-0.0027136629107684,Financial Services,9.0,0.0
378,2021-07-15,32.546512603759766,33.26083865882154,32.50186786397627,32.99296681394529,9266273,32.85010299682617,33.44835166931152,33.921592458089194,34.160445594787596,33.97695281982422,33.609074401855466,-0.7757120278011577,-0.0108549044449818,0.0137174208377073,0.0219478524092089,-0.0013717211526477,Financial Services,9.0,0.0
379,2021-07-16,32.68044662475586,32.76973950995619,32.501867666705785,32.68044662475586,5366187,32.82331466674805,33.22958869934082,33.751939646402995,34.10687084197998,34.000168304443356,33.643302536010744,-0.7724202651496783,0.0041151573634534,0.0,0.0027323030870909,-0.0054643977207704,Financial Services,9.0,1.0
380,2021-07-19,33.03761291503906,33.17155054608372,32.23399394112199,32.54651394483438,11785792,32.841172790527345,33.05993576049805,33.61205088297526,33.98186359405518,33.985881652832035,33.68497168223063,-0.7636420126490984,0.0109290516859902,-0.0148648442448796,0.0040540952940244,-0.0243243655642947,Financial Services,9.0,1.0
381,2021-07-20,32.055416107177734,33.17155171806588,31.83218898500011,33.17155171806588,12173404,32.64473342895508,32.89921264648437,33.415611267089844,33.79212055206299,33.93766479492187,33.69241269429525,-0.7877819491975163,-0.0297296542091944,0.0348189400242482,0.0348189400242482,-0.0069637880048495,Financial Services,9.0,0.0
382,2021-07-22,32.27864074707031,32.680446811149984,32.1000583818264,32.27864074707031,6998322,32.51972579956055,32.73848915100098,33.272746022542314,33.655952072143556,33.891233673095705,33.717711766560875,-0.7822956468598171,0.0069637105675441,0.0,0.0124480478353519,-0.0055325243291144,Financial Services,9.0,1.0
383,2021-07-23,32.63580322265625,32.680447963998304,31.92147714265705,32.36793136842848,8408854,32.537583923339845,32.69384346008301,33.144762420654295,33.57559032440186,33.83587326049805,33.73705800374349,-0.7735174881149378,0.0110649788008299,-0.0082079136339996,0.0013679682107858,-0.0218878044804273,Financial Services,9.0,1.0
384,2021-07-26,32.18935012817383,32.8590314903668,32.10006064235165,32.680449112546896,5432778,32.43936462402344,32.631339645385744,32.96618067423503,33.42379589080811,33.77336959838867,33.740034357706705,-0.784490186546037,-0.0136798561823809,0.0152565672316333,0.0208044387204584,-0.0027738828359888,Financial Services,9.0,0.0
385,2021-07-27,32.100059509277344,32.81438558916698,31.832187655090657,32.32328662212882,10192529,32.251853942871094,32.546513366699216,32.790575154622395,33.27200164794922,33.63586166381836,33.696877034505206,-0.7866847262322567,-0.0027739180362741,0.0069541027731416,0.0222531076518157,-0.0083449021055325,Financial Services,9.0,0.0
386,2021-07-28,31.69824981689453,32.32328641001204,31.430377964465716,32.32328641001204,7086469,32.18042068481445,32.412577056884764,32.65961532592773,33.106813621521,33.46978057861328,33.64479077657064,-0.7965602016980963,-0.0125174126941005,0.019718331350407,0.019718331350407,-0.0084506827340998,Financial Services,9.0,0.0
387,2021-07-29,33.79658508300781,34.64484883222719,31.832189124195263,31.92147861098653,34063723,32.48400955200195,32.50186767578125,32.6536626180013,33.075561904907225,33.42156356811523,33.65669631958008,-0.7449883784383795,0.0661971963194924,-0.0554821283693554,0.0250990964659878,-0.0581240960880454,Financial Services,9.0,1.0
388,2021-07-30,32.90367889404297,34.37697937247658,32.680451755260655,34.37697937247658,21152451,32.537584686279295,32.53758430480957,32.64175720214844,32.992967987060545,33.367989196777344,33.61949183146159,-0.7669337753005777,-0.0264200121631157,0.0447761626649094,0.0447761626649094,-0.0067842607965252,Financial Services,9.0,0.0
389,2021-08-02,32.859031677246094,33.43942355691775,32.7697421909161,33.3054859212472,9441552,32.67152099609375,32.555442810058594,32.64473342895508,32.89251575469971,33.27334091186523,33.58972816467285,-0.768031092021538,-0.0013569065313531,0.0135869568034245,0.0176630853085535,-0.0027173498965834,Financial Services,9.0,0.0
390,2021-08-03,33.394779205322266,33.48406869269922,32.90367680622219,33.03761444346323,9091648,32.93046493530274,32.591159439086915,32.67449722290039,32.82554759979248,33.20369430541992,33.51829554239909,-0.7548637601485183,0.0163044222769096,-0.0106952275283231,0.0026737558834561,-0.0147059633507565,Financial Services,9.0,1.0
391,2021-08-04,32.76974105834961,33.70729425711371,32.4125763130226,33.61800477386968,11693137,33.14476318359375,32.6625919342041,32.656639099121094,32.78090229034424,33.114403533935544,33.415611012776694,-0.7702256317077578,-0.0187166425964284,0.0258855788335237,0.0286103328401252,-0.0108992239118107,Financial Services,9.0,0.0
392,2021-08-05,32.2339973449707,32.85903401222273,32.01077020710754,32.85903401222273,7791746,32.832245635986325,32.65812759399414,32.61199366251628,32.69830837249756,33.02689865112305,33.323343912760414,-0.7833928698250767,-0.0163487319727355,0.0193906036711126,0.0193906036711126,-0.0069252080489481,Financial Services,9.0,0.0
393,2021-08-06,32.100059509277344,32.50186899364508,31.87683239642587,32.27864188079361,6505941,32.671521759033205,32.60455322265625,32.58223012288411,32.649198341369626,32.92867874145508,33.25191129048665,-0.7866847262322567,-0.004155173007553,0.0055633034407507,0.0125174062138921,-0.0069541027731415,Financial Services,9.0,0.0
394,2021-08-09,31.832185745239258,32.45721889878263,31.698248123094125,32.233991799324215,6093917,32.466152572631835,32.568836784362794,32.525679397583005,32.60008821487427,32.80724311828613,33.138809521993004,-0.7932683921687665,-0.0083449616023505,0.0126226347540414,0.0196352571747873,-0.0042076162540979,Financial Services,9.0,0.0
395,2021-08-10,30.849985122680664,32.010765383416384,30.537468539235576,31.832186424976502,9056555,31.95719375610351,32.44382934570312,32.37983754475911,32.49517135620117,32.651876831054686,32.99594421386719,-0.8174084224728853,-0.0308555821588685,0.0318379830132797,0.037626606823947,-0.0101302020795895,Financial Services,9.0,0.0
396,2021-08-11,30.983924865722656,31.07321435104636,30.001723496284306,30.849987231561578,8409147,31.600030517578126,32.372396850585936,32.30840479532878,32.39248695373535,32.544727935791016,32.86200803120931,-0.8141165191878548,0.004341646924929,-0.0043228104490161,0.0028818003435866,-0.0317003534476342,Financial Services,9.0,1.0
397,2021-08-12,31.29644203186035,31.608962048449683,30.894632528345834,30.98392542144661,5593592,31.412519454956055,32.12238254547119,32.24292488098145,32.31212511062622,32.44115058898926,32.757835451761885,-0.8064356302860854,0.0100864292529779,-0.0099856913477766,0.0099858001836496,-0.0128388237584792,Financial Services,9.0,1.0
398,2021-08-13,31.25179672241211,31.608961475995603,30.983924860312253,31.608961475995603,4206185,31.242866897583006,31.957194328308105,32.15065778096517,32.24738931655884,32.3679320526123,32.64771010080973,-0.8075329001291953,-0.0014265298720791,0.0114286150251117,0.0114286150251117,-0.0085714067731584,Financial Services,9.0,0.0
399,2021-08-16,31.25179672241211,31.47502384185791,31.073214345620364,31.162507237104002,5180231,31.126789093017575,31.796470832824703,32.08815422058105,32.17595682144165,32.30542839050293,32.52716744740804,-0.8075329001291953,0.0,-0.0028570992606026,0.0071428571428571,-0.0057143075125557,Financial Services,9.0,0.0
400,2021-08-17,30.62675666809082,31.251793213597807,30.492822455166202,31.162503738314726,4788545,31.08214340209961,31.51966857910156,31.98993403116862,32.055414009094235,32.21256576538086,32.39025459289551,-0.8228948185662851,-0.020000131828358,0.0174927784887548,0.0204081859623808,-0.0043731112104391,Financial Services,9.0,0.0
401,2021-08-18,30.983924865722656,31.162507242545587,30.582115369414947,30.716053003576025,5575982,31.08214340209961,31.34108695983887,31.94231236775716,32.00183944702148,32.1304182434082,32.30096384684245,-0.8141165191878548,0.0116619660874492,-0.0086455109643961,0.0057637106208094,-0.0129683214134123,Financial Services,9.0,1.0
402,2021-08-20,29.91243553161621,30.89463354481094,29.778497890646157,30.53747217918363,5963476,30.80534210205078,31.108930778503417,31.683369064331053,31.88352918624878,32.010768508911134,32.168515841166176,-0.840451042300343,-0.0345821047123641,0.0208955451623717,0.0328357753468984,-0.0044776574889224,Financial Services,9.0,0.0
403,2021-08-23,29.465980529785156,30.31424428687773,29.198108660749504,30.269599543067724,6357034,30.448178863525392,30.8455228805542,31.454189173380534,31.725038051605225,31.887547225952147,32.047973187764484,-0.8514237876092924,-0.014925397878724,0.0272727735114819,0.0287879019072561,-0.0090908859715317,Financial Services,9.0,0.0
404,2021-08-24,29.778493881225586,30.046369127098576,29.465977302607424,29.689204403384753,3603079,30.153518295288087,30.640153694152833,31.248819986979168,31.604495239257812,31.771469116210938,31.94677670796712,-0.8437429924632237,0.0106059036835557,-0.0029984551333245,0.0089955941674362,-0.0104947073503671,Financial Services,9.0,1.0
405,2021-08-25,29.91243553161621,30.13566266244917,29.82314604175331,29.957080276547664,3774634,30.010654067993165,30.546398735046388,31.01666374206543,31.495114040374755,31.646462020874026,31.84558048248291,-0.840451042300343,0.0044979323307909,0.0014925145391209,0.0074626865671643,-0.0029850290782414,Financial Services,9.0,1.0
406,2021-08-26,29.957077026367188,30.091014652805736,29.733849919753162,29.957077026367188,2850489,29.80528450012207,30.44371395111084,30.829152806599936,31.40805540084839,31.5625284576416,31.742895952860515,-0.8393538662129337,0.0014924058826233,0.0,0.0044709844795827,-0.0074515649980653,Financial Services,9.0,1.0
407,2021-08-27,30.49282455444336,30.894630627054678,29.68920559686996,29.823143225190655,5318070,29.9213623046875,30.36335220336914,30.71307462056478,31.242867374420165,31.491095809936525,31.66253414154053,-0.8261865343399142,0.0178838385201809,-0.0219619316687774,0.0131770696379378,-0.0263543626841973,Financial Services,9.0,1.0
408,2021-08-30,31.162508010864258,31.25179749838941,30.626760867186498,30.671405610949076,4696007,30.26066780090332,30.354423332214356,30.65057118733724,31.15580883026123,31.432164001464844,31.616400655110677,-0.8097273929375648,0.0219620014284086,-0.0157593990748102,0.0028652856661608,-0.0171920419078908,Financial Services,9.0,1.0
409,2021-08-31,31.60896110534668,32.45722142435354,30.894631606555976,31.07321398125365,8484467,30.62676124572754,30.390139770507812,30.635689544677735,31.09330530166626,31.408948440551757,31.580684471130372,-0.7987546945064657,0.0143266098584482,-0.0169492164676808,0.0268360708275026,-0.0225989552902412,Financial Services,9.0,1.0
410,2021-09-01,31.56431007385254,32.27863950739404,31.43037585969489,31.56431007385254,9097709,30.957136154174805,30.483895111083985,30.683311208089194,31.001781845092772,31.387518463134764,31.531574376424153,-0.7998521049831266,-0.0014126067397573,0.0,0.0226309218186664,-0.0042432169068252,Financial Services,9.0,0.0
411,2021-09-02,31.430377960205078,31.87683218291772,31.296440330921126,31.787539294669948,4638792,31.251796340942384,30.528540420532227,30.71307474772135,30.934813690185543,31.376803588867187,31.510739771525063,-0.8031438207567557,-0.0042431503598239,0.0113635710940886,0.0142045451466701,-0.0042614068928326,Financial Services,9.0,0.0
412,2021-09-03,31.56431007385254,32.189346625113764,31.475020597747438,31.608958218080264,4592810,31.466093444824217,30.693727874755854,30.7309326171875,30.90132932662964,31.287512588500977,31.486928749084473,-0.7998521049831266,0.004261231405395,0.0014145135478411,0.0198020026352165,-0.0028288112712169,Financial Services,9.0,1.0
413,2021-09-06,31.385732650756836,31.787538718980972,31.296439764126205,31.74289397875333,3541313,31.510738372802734,30.885703086853027,30.739861679077148,30.865612983703613,31.22679473876953,31.44525973002116,-0.8042410905998656,-0.0056575740980201,0.0113797352437423,0.012802188583431,-0.0028450152056105,Financial Services,9.0,0.0
414,2021-09-07,31.02857208251953,31.430381610866455,30.894634437678622,31.385736864644752,3416651,31.394660568237303,31.01071090698242,30.724980036417644,30.825432300567627,31.15357635498047,31.40656712849935,-0.8130192024668945,-0.0113797110365907,0.0115108352770907,0.0129496622428619,-0.0043165906727743,Financial Services,9.0,0.0
