,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
381,2021-07-20,707.3522338867188,711.4820811737989,685.2308457649725,688.5838272626513,4453774,690.8654418945313,689.6591918945312,680.667529296875,675.4683990478516,674.4915454101563,672.5086669921875,2.2306548915028124,0.0354962948931757,-0.0265333248768295,0.0058384593830822,-0.0312735113596728,Consumer Durables,5.0,1.0
382,2021-07-22,699.78759765625,713.8945701980039,696.393766256843,713.8945701980039,1541590,693.6459350585938,690.440185546875,683.4262247721355,677.4965301513672,675.7280517578125,673.9588907877604,2.1302468769207588,-0.01069429891937,0.0201589347810697,0.0201589347810697,-0.0048498021553592,Consumer Durables,5.0,0.0
383,2021-07-23,698.601806640625,706.5753127743635,696.2301797223154,699.7875901512141,761305,695.78857421875,691.4706115722656,685.893241373698,679.1750518798829,676.8386181640625,675.1896728515625,2.1145074655385456,-0.0016945013309702,0.001697366796532,0.0114135206321335,-0.0033948193316506,Consumer Durables,5.0,0.0
384,2021-07-26,694.9216918945312,701.6275946985013,690.9553639491943,695.126120793751,807918,696.7535766601562,691.9326599121093,688.2294067382812,680.9619354248047,677.6286083984374,676.3795633951823,2.065660038665447,-0.0052678288419985,0.0002941754468226,0.0096498682976611,-0.0057075897782435,Consumer Durables,5.0,0.0
385,2021-07-27,689.8922729492188,700.032917024014,683.472558409479,695.9848293626832,600895,698.1111206054687,692.2556945800782,689.704170735677,682.550503540039,678.14708984375,677.3050354003906,1.998902833769568,-0.0072373894842756,0.0088311706803432,0.0146988804954213,-0.0093053869298986,Consumer Durables,5.0,0.0
386,2021-07-28,695.412353515625,696.761715993782,681.5098110476927,690.1784826569676,880394,695.72314453125,693.2942932128906,691.6805094401042,684.4314331054687,679.5193481445312,678.0301452636719,2.0721727588683305,0.008001365985458,-0.0075262839841682,0.0019403774916211,-0.0199917968060945,Consumer Durables,5.0,1.0
387,2021-07-29,691.446044921875,700.9734020099356,690.5056001038818,698.5608654594528,756740,694.054833984375,693.8503845214843,691.645068359375,686.0833770751954,680.8081909179688,678.7825154622395,2.0195265827687963,-0.0057035348505077,0.0102897696643584,0.0137788872436708,-0.0013601130918313,Consumer Durables,5.0,0.0
388,2021-07-30,689.8513793945312,697.9884646481731,688.7473554609928,695.0444008254041,718639,692.3047485351562,694.0466613769531,691.7486572265625,687.4961181640625,681.8009912109375,679.4163065592448,1.9983600395742789,-0.0023062761571279,0.0075277394319783,0.011795417819971,-0.0016003793954973,Consumer Durables,5.0,0.0
389,2021-08-02,687.806884765625,694.5536974394452,685.5579272419751,691.0371968600124,843866,690.881787109375,693.8176818847656,691.5823689778646,688.8925018310547,682.9459057617188,679.837471516927,1.9712227602315775,-0.0029636740462861,0.0046965393425628,0.0098091671125379,-0.0032697513989209,Consumer Durables,5.0,0.0
390,2021-08-03,691.69140625,701.2187636505774,687.8886572172463,688.7473424827068,862146,691.2416137695312,694.6763671875,691.9176676432292,690.0885314941406,684.2887255859375,680.3295104980468,2.022783347940533,0.0056476920635923,-0.0042563254952875,0.0137739999579147,-0.0054977537647464,Consumer Durables,5.0,1.0
391,2021-08-04,688.747314453125,702.3636088227208,685.3125735310648,693.2860792429902,942999,689.9086059570312,692.8158752441407,692.1657307942709,691.2375335693359,685.5268676757812,681.2508911132812,1.983705406442054,-0.0042563660185347,0.0065898838291211,0.0197696514873635,-0.0049869391139295,Consumer Durables,5.0,0.0
392,2021-08-05,685.4761962890625,698.1928965002725,683.6770661332796,691.0780755652751,682191,688.7146362304687,691.3847351074219,692.1384684244791,690.9124603271484,686.60962890625,682.1259318033855,1.94028673166244,-0.0047493733847221,0.0081722447935308,0.0185516291886631,-0.0026246427892357,Consumer Durables,5.0,0.0
393,2021-08-06,676.9710693359375,691.9367264200401,668.6704652905192,685.3125831205193,2310106,686.13857421875,689.2216613769531,691.4106323242188,690.3461364746094,687.224609375,682.5239217122396,1.82739526072932,-0.0124076182355695,0.0123218172273806,0.0221067897314768,-0.012261386669833,Consumer Durables,5.0,0.0
394,2021-08-09,664.7450561523438,680.3240600518359,661.8009924233058,678.770268604998,1206344,681.5262084960938,686.2039978027344,689.7205240885417,689.0683288574219,687.4192431640626,682.7092895507812,1.665115189008992,-0.018059875432471,0.0210986337135541,0.0234360583133419,-0.0044288614135449,Consumer Durables,5.0,0.0
395,2021-08-10,663.2321166992188,670.0198391733368,659.3885178608174,665.6855031480409,571159,675.8343505859375,683.5379821777344,688.3956949869792,687.8968383789063,687.2376953125,682.8796630859375,1.6450334240644633,-0.0022759694699831,0.0036991369794214,0.0102343090800536,-0.0057952543937863,Consumer Durables,5.0,0.0
396,2021-08-11,669.2838134765625,672.2278771722072,653.5412306938638,664.2952810690965,848074,671.941650390625,680.9251281738282,685.8578002929687,687.1097106933594,687.3783569335938,683.2626647949219,1.725359673701988,0.0091245532672059,-0.0074535381059841,0.0043988269794721,-0.0235215352077986,Consumer Durables,5.0,1.0
397,2021-08-12,666.46240234375,676.2350380109112,658.6933255987714,669.3655562271363,762578,668.1388916015625,678.4267639160156,683.6361206054687,686.13857421875,686.3577465820313,683.531172688802,1.6879101147893778,-0.0042155675604297,0.0043560655082368,0.0146634463291459,-0.011657186838533,Consumer Durables,5.0,0.0
398,2021-08-13,663.3547973632812,674.6812849613735,661.6374268197433,666.9940272560088,951927,665.4156372070313,675.7771057128906,681.2863199869792,684.9118835449219,685.3600366210937,683.5897806803385,1.6466618066503316,-0.0046628361473058,0.0054860987019207,0.0170745544361978,-0.0025889170476557,Consumer Durables,5.0,0.0
399,2021-08-16,666.5442504882812,668.5069598301493,657.5076295258089,668.5069598301493,529941,665.7754760742188,673.6508422851563,679.3944905598959,683.734262084961,684.4097583007813,683.8119486490885,1.688996513320547,0.0048080652128808,0.0029446047136858,0.0029446047136858,-0.0135574209151944,Consumer Durables,5.0,1.0
400,2021-08-17,666.46240234375,677.1346329721149,660.4106960447151,668.1388630514621,1178701,666.421533203125,671.1279418945312,677.8324991861979,682.9021545410156,683.60177734375,683.7683349609375,1.6879101147893778,-0.0001227947648956,0.0025154617902172,0.0160132523467697,-0.0090803416333057,Consumer Durables,5.0,0.0
401,2021-08-18,667.734375,676.3508321068732,664.7391704557483,672.8632585850859,528190,666.1116455078125,669.0266479492187,675.9873006184896,680.9212615966796,682.91009765625,683.8339050292968,1.7047934446846489,0.0019085437554719,0.0076810237380482,0.0129040190672724,-0.0044856228110941,Consumer Durables,5.0,1.0
402,2021-08-20,672.2887573242188,683.4491603741786,666.4213806445545,668.7190824001899,3417249,667.2769165039062,667.7079040527344,674.7101481119792,679.5463195800781,682.3662426757812,683.1776082356771,1.765245325368681,0.0068206497893997,-0.005309734671507,0.0166006093785942,-0.0087274651193292,Consumer Durables,5.0,1.0
403,2021-08-23,652.7581176757812,678.6074868464232,644.6750810014096,678.6074868464232,1514152,665.1575805664063,665.2866088867188,672.2372639973959,677.2541351318359,680.9610229492188,681.9929606119791,1.5060084379796324,-0.0290509687030488,0.0396002262870074,0.0396002262870074,-0.0123828972103054,Consumer Durables,5.0,0.0
404,2021-08-24,649.0653686523438,657.7228760619205,642.1311525686029,653.1274124918142,1294268,661.6618041992188,663.7186401367187,669.6544962565105,674.9613189697266,679.3197705078124,680.6184326171875,1.4569933120044074,-0.0056571476071196,0.0062582969846387,0.0133384214097762,-0.010683386325384,Consumer Durables,5.0,0.0
405,2021-08-25,643.7724609375,654.8097125404423,640.5310116859969,651.1169450780858,1199721,657.1238159179687,661.7726745605469,666.4598999023438,672.6553283691406,677.7464868164062,679.1887837727865,1.3867387301815663,-0.0081546604864059,0.0114085093510993,0.0171446470184033,-0.005035085295172,Consumer Durables,5.0,0.0
406,2021-08-26,645.4546508789062,654.8507118287882,642.4183956831665,646.2342550941989,1315640,652.66787109375,659.3897583007813,663.5737223307292,670.1574432373047,675.2705834960938,677.8697265625,1.4090670149821212,0.0026130194183151,0.0012078373193702,0.0145572751502951,-0.0047040565771822,Consumer Durables,5.0,1.0
407,2021-08-27,644.8802490234375,648.860251507258,636.222741393045,647.7524213409647,825792,647.1861694335937,657.23154296875,660.8673258463542,667.8291534423828,673.0742895507813,676.5028971354167,1.40144278188978,-0.0008899182222741,0.004453807233012,0.0061716923255867,-0.013424984938681,Consumer Durables,5.0,0.0
408,2021-08-30,665.2315063476562,666.2982857113816,646.8497120660097,649.9270180225559,1107087,649.6808471679688,657.4192138671875,660.0846883138021,666.5981597900391,671.7394775390625,675.7476603190104,1.671572009511166,0.0315581960449824,-0.0230062589926431,0.0016036212259131,-0.0276321763269583,Consumer Durables,5.0,1.0
409,2021-08-31,673.5607299804688,675.5302057991252,662.9747974551909,665.5186836864114,1463899,654.5799194335938,658.1208618164062,660.6723999023437,665.8858520507813,670.8850390625,675.1964619954427,1.782128655263952,0.0125207894595112,-0.0119396008943255,0.0029239766081872,-0.0157163742690058,Consumer Durables,5.0,1.0
410,2021-09-01,680.0025634765625,685.6237555612222,673.5607164149027,673.5607164149027,1295600,661.8259399414062,659.4748779296875,661.7904296875,665.3014099121094,670.4894506835938,675.0930623372395,1.867633323552656,0.0095638495674778,-0.0094732687899372,0.0082664277850967,-0.0094732687899372,Consumer Durables,5.0,1.0
411,2021-09-02,684.4338989257812,688.3317997889452,679.4691585899459,685.0493601201562,667340,669.6217895507813,661.1448303222656,662.8004353841146,665.0857391357422,670.0503125,674.3291178385417,1.92645196080728,0.0065166452116933,0.0008992266387461,0.0056950727736917,-0.0072537908242527,Consumer Durables,5.0,1.0
412,2021-09-03,682.21826171875,688.4138645494207,676.7201014604692,688.4138645494207,758221,677.0893920898437,662.1377807617188,663.8508260091146,664.9228424072265,669.681201171875,673.7434733072917,1.8970430472502628,-0.0032371821596047,0.0090815552416638,0.0090815552416638,-0.008059239347286,Consumer Durables,5.0,0.0
413,2021-09-06,685.1724853515625,687.4291364371784,681.3566257626959,685.2134760307398,479257,681.077587890625,665.3792175292969,665.3053385416666,665.3329132080078,669.4940454101562,673.295829264323,1.9362554720866787,0.0043303203660508,5.982534333126566e-05,0.0032935518192298,-0.0055691955973811,Consumer Durables,5.0,1.0
414,2021-09-07,684.310791015625,693.4196164837747,681.3155265703834,689.3165219140285,890887,683.2276000976562,668.903759765625,666.4897745768229,666.3111999511718,669.3542016601563,672.9421325683594,1.9248179072372815,-0.0012576312598065,0.0073149962913403,0.0133109481652784,-0.0043770527727556,Consumer Durables,5.0,0.0
415,2021-09-08,682.09521484375,688.1677258352787,678.484488773159,684.3108753658685,621867,683.6461303710937,672.73603515625,667.5319620768229,667.2543548583984,668.9703540039062,672.6822306315104,1.8954098038208549,-0.0032376753384039,0.003248315592752,0.0089027321397054,-0.0052935807084031,Consumer Durables,5.0,0.0
416,2021-09-09,686.4854125976562,688.2087039328485,678.9767860657471,682.7515946701957,478470,684.0564331054687,676.839111328125,668.78203125,668.1144348144531,668.8798779296875,672.3846659342448,1.953682406317829,0.0064363415229528,-0.0054390346232293,0.0025103102026178,-0.0109377801685495,Consumer Durables,5.0,1.0
417,2021-09-13,688.7421264648438,695.0608213171345,682.7926482251053,686.8546921031345,1190511,685.3612060546875,681.2252990722657,669.8789225260417,669.2284210205078,669.0105151367187,672.2945353190104,1.9836365444919055,0.0032873442403504,-0.0027404078960538,0.009174253482538,-0.0086381796773137,Consumer Durables,5.0,1.0
418,2021-09-14,685.09033203125,695.0608031070115,684.0646034711435,692.5989583969468,605626,685.344775390625,683.211181640625,672.0344034830729,670.3151977539062,669.3352856445313,672.1358337402344,1.93516502285256,-0.0053021214955117,0.0109600530245905,0.014553513032653,-0.0014972165160545,Consumer Durables,5.0,0.0
419,2021-09-15,687.2239990234375,691.6553198124118,681.8079402813577,683.6543239434303,507811,685.9274169921875,684.5775085449219,674.5783121744792,671.3491851806641,670.234443359375,672.1164042154948,1.963485917597228,0.0031144316193476,-0.0051943399605948,0.0064481461579795,-0.0078810675264195,Consumer Durables,5.0,1.0
420,2021-09-16,684.1466064453125,691.039771245769,681.7668033248982,687.223912159802,474877,686.3376953125,684.9919128417969,677.269921875,672.2333953857421,671.0710229492188,671.8649108886718,1.922638629050224,-0.0044780051082297,0.0044980208708167,0.0100755667506295,-0.0034784987574216,Consumer Durables,5.0,0.0
421,2021-09-17,671.8784790039062,687.6342853088977,668.3088041379316,683.9825088826638,1301817,683.41630859375,683.7363708496093,679.0315104166667,672.4406005859375,671.1748095703125,671.3026163736979,1.7597995603228072,-0.0179320153397368,0.0180152070009778,0.0234503809801294,-0.0053129769408105,Consumer Durables,5.0,0.0
422,2021-09-20,667.611328125,677.9510773559142,664.4930311244518,671.5092895311436,464056,679.1901489257813,682.2756774902343,680.5469156901041,672.2067291259766,671.2207666015624,670.7071207682292,1.7031602012552407,-0.0063510753986829,0.0058386687611953,0.015487677927745,-0.0046708269754888,Consumer Durables,5.0,0.0
423,2021-09-21,669.04736328125,671.09888054355,661.7438704699421,667.6112471043715,714268,675.9815551757813,680.6631652832032,680.8013061523437,673.02119140625,671.4484692382813,670.4429972330729,1.7222211890563892,0.0021510047774101,-0.0021465089853059,0.0030663259058949,-0.0109162567736444,Consumer Durables,5.0,1.0
424,2021-09-22,666.33935546875,676.1456840283419,664.7801470039404,671.263045139446,567126,671.8046264648438,678.8660217285156,680.3198811848958,673.8848907470704,671.4402734375,670.4961405436198,1.6862768713599696,-0.0040475577083496,0.0073891623394093,0.0147167182594121,-0.0023399615406367,Consumer Durables,5.0,0.0
425,2021-09-23,673.806884765625,676.88419059667,667.1599041705676,667.8984575700185,667904,669.7366821289063,678.0371887207032,679.9068359375,675.3866119384766,671.734052734375,670.8486328125,1.7853959522633582,0.0112067961101019,-0.0087687248812567,0.0045670442089877,-0.009864815491414,Consumer Durables,5.0,1.0
426,2021-09-24,689.3986206054688,699.9845537851571,673.7659053284871,674.6275510524152,2875136,673.2407104492188,678.3285095214844,680.2378173828125,677.5838104248047,672.6006225585937,671.5191263834636,1.9923504166777757,0.0231397692608426,-0.0214260213344794,0.0153553152897103,-0.0226758725789908,Consumer Durables,5.0,1.0
427,2021-09-27,681.6848754882812,695.0608798553956,678.6896107257564,694.8146953572056,1040416,676.055419921875,677.6227844238281,680.2022583007813,679.4240417480469,672.9764672851562,672.026542154948,1.8899632286343908,-0.0111890927637958,0.0192608349415404,0.0196219761477518,-0.0043939140653214,Consumer Durables,5.0,0.0
428,2021-09-28,672.329833984375,681.5207014643242,668.8012097053195,681.5207014643242,551514,676.7119140625,676.3467346191406,679.3460815429687,679.7789581298828,673.7593359375,672.3257100423177,1.7657905499857405,-0.0137234106847469,0.0136701764749633,0.0136701764749633,-0.0052483529670906,Consumer Durables,5.0,0.0
429,2021-09-29,670.5654907226562,673.8889812917888,664.6570630441984,673.6838475874982,593439,677.5571411132812,674.6808837890625,678.4297281901041,679.6291961669922,674.6193408203125,672.4597513834635,1.7423718159510666,-0.0026242227736092,0.0046503390168219,0.0049562505305049,-0.0088111120542312,Consumer Durables,5.0,0.0
430,2021-09-30,663.8775024414062,675.4891637024253,662.4003955584244,672.0015902978067,743824,675.5712646484375,672.6539733886718,677.2152140299479,678.8229431152344,675.4235424804688,672.3735880533854,1.6535998506629563,-0.0099736541378568,0.0122373296677837,0.0174906684114422,-0.002224969030506,Consumer Durables,5.0,0.0
