,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
435,2021-10-07,90.1402816772461,91.25864871009686,89.59708127559202,89.88465544927534,4454902,90.1083267211914,89.81116104125977,88.77693939208984,88.50107612609864,87.28748962402344,86.21321767171224,-0.5271510760431564,0.0093023442560183,-0.0028358711911511,0.0124069618159743,-0.0060261671202564,Financial Services,9.0,1.0
436,2021-10-08,89.34144592285156,90.52372099624876,88.67042938266572,90.42785887853229,3437436,90.09554748535156,90.10832595825195,88.84084574381511,88.64806098937989,87.5814599609375,86.58197428385417,-0.5322361559452519,-0.0088621395399541,0.0121602347539671,0.0132332207206284,-0.007510697115483,Financial Services,9.0,0.0
437,2021-10-11,90.77934265136719,92.02551964597723,89.59707373202164,89.88464788149284,7398092,90.12110595703123,90.51093673706056,89.20724334716797,88.7551040649414,87.92655548095703,86.96412150065105,-0.5230830606872591,0.0160943973277227,-0.0098557088401749,0.0137275393080991,-0.0130235457188314,Financial Services,9.0,1.0
438,2021-10-12,90.71543884277344,91.2905993579867,89.78879608629303,90.97106506124491,4525123,90.0572006225586,90.43744430541992,89.571511332194,88.87333106994629,88.2742074584961,87.27087326049805,-0.5234898476531151,-0.0007039465888089,0.0028178909977443,0.0063402715408797,-0.01021482967289,Financial Services,9.0,0.0
439,2021-10-13,91.19474029541016,93.11193382273575,90.9071600473894,92.02552090679279,12481470,90.43424987792967,90.33838958740236,89.89956512451172,89.04108657836915,88.66148132324219,87.56164881388347,-0.5204387997118578,0.0052835708976444,0.0091099619198591,0.0210230712990153,-0.003153474060995,Financial Services,9.0,1.0
440,2021-10-14,95.18891906738281,97.77713562457079,91.16280103697342,91.73795553165141,40427121,91.44397735595705,90.77615203857422,90.35543314615886,89.44369888305664,89.08965637207031,87.9802375793457,-0.4950134002013802,0.0437983458150566,-0.0362538367862809,0.0271903135632396,-0.0422960788908566,Financial Services,9.0,1.0
441,2021-10-18,96.37117767333984,98.2564233570272,95.60429900288209,96.62680389682576,17278336,92.84992370605468,91.47273559570311,91.0221918741862,89.843115234375,89.48843353271485,88.45953725179037,-0.4874875985041487,0.0124201284933189,0.002652517377679,0.019562339375758,-0.0079575521330368,Financial Services,9.0,1.0
442,2021-10-19,92.12138366699219,97.04219586131205,91.54622316691743,97.04219586131205,8172231,93.11833190917967,91.61971893310547,91.38006846110028,90.1850154876709,89.62774963378907,88.79185155232747,-0.5145401458780503,-0.044098184840625,0.0534166118488625,0.0534166118488625,-0.0062435069598378,Financial Services,9.0,0.0
443,2021-10-20,89.7568359375,92.21724193194163,88.67042305929483,92.18528789498156,10069256,92.926611328125,91.4919059753418,91.2671666463216,90.41028633117676,89.68398712158204,89.04960810343424,-0.5295919435356297,-0.0256677400552269,0.0270558997776231,0.0274119064998557,-0.0121039569505509,Financial Services,9.0,0.0
444,2021-10-21,90.74739074707031,91.19474118982878,88.86214514471507,90.26809236053805,7332303,92.83714141845704,91.63569564819336,91.17130686442056,90.63395919799804,89.80029754638672,89.35742467244467,-0.523286454170187,0.0110359818193687,-0.0052816767797562,0.0049296231999145,-0.0207746535391829,Financial Services,9.0,1.0
445,2021-10-22,87.61597442626953,91.22669569891565,86.7532336116568,91.22669569891565,8740388,91.32255249023436,91.38326492309572,90.95828552246094,90.59721298217774,89.81946960449218,89.46180572509766,-0.5432198411153758,-0.0345069571149281,0.0412107643188355,0.0412107643188355,-0.0098468438005987,Financial Services,9.0,0.0
446,2021-10-25,87.20056915283203,88.19111986592743,86.33782848597038,87.74376946758674,6132638,89.48843078613281,91.16917724609377,90.8113006591797,90.63875160217285,89.77217834472657,89.48843307495117,-0.5458641506565562,-0.0047412047421451,0.0062293207490731,0.0113594523833819,-0.0098937504106145,Financial Services,9.0,0.0
447,2021-10-26,87.67987060546875,89.46925397854915,86.75322183527848,87.20057224950553,8628077,88.60012817382812,90.8592300415039,90.61318868001302,90.68508338928224,89.86803802490235,89.45647939046223,-0.5428131027152989,0.005496540415885,-0.0054664582948567,0.0204081434053666,-0.0105685462785396,Financial Services,9.0,1.0
448,2021-10-27,89.43730926513672,90.55567627536887,88.22308623048546,88.7023846364107,7930611,88.53622283935547,90.73141708374024,90.50667826334636,90.58443069458008,90.0354736328125,89.49269307454428,-0.5316259269306888,0.0200438099136331,-0.0082172041485207,0.0125044796117104,-0.013576247369559,Financial Services,9.0,1.0
449,2021-10-28,85.7626724243164,89.78878964748405,85.34727603995748,89.78878964748405,14515460,87.53927917480469,90.18821029663086,90.27022349039711,90.2632999420166,90.01502319335937,89.42346115112305,-0.555017245914549,-0.0410861738911091,0.0469448666810214,0.0469448666810214,-0.0048435569067125,Financial Services,9.0,0.0
450,2021-10-29,85.0596923828125,86.8171215503654,83.71765345854364,85.95438093591929,8765415,87.02802276611328,89.17528762817383,89.9315175374349,89.97571983337403,89.88337493896485,89.35422846476237,-0.5594921453678605,-0.0081968066249832,0.0105183610243995,0.0206611277130366,-0.0157776131875599,Financial Services,9.0,0.0
451,2021-11-01,86.36979675292969,86.6254229821275,85.12361355280649,85.79463621358207,4536018,86.86186828613282,88.1751495361328,89.73340759277343,89.82394256591797,89.88337493896485,89.28712666829428,-0.5511525269100215,0.0154021762061052,-0.0066592786016729,0.0029596715380617,-0.0144284604916697,Financial Services,9.0,1.0
452,2021-11-02,86.7212905883789,87.96747395489834,86.33785424068897,86.78519867786417,6294653,86.67015228271484,87.63514022827148,89.46287078857422,89.62742958068847,89.88209716796875,89.33505706787109,-0.5489150529004762,0.0040696383303379,0.000736936559081,0.0143699817895286,-0.00442147879821,Financial Services,9.0,1.0
453,2021-11-03,86.7851791381836,88.51066059812878,86.27392672663157,87.23252347463924,5961035,86.13972625732421,87.33797454833984,89.2008534749349,89.41494026184083,89.69548980712891,89.38618240356445,-0.5485083630661785,0.0007367112432393,0.0051546167317735,0.0198822134963596,-0.00589101061528,Financial Services,9.0,1.0
454,2021-11-04,87.58401489257812,87.87159514607953,86.97690034689631,87.5520608538991,578295,86.50399475097656,87.02163696289062,88.96013844807943,89.32866630554199,89.5114389038086,89.42985178629557,-0.5434232831640828,0.0092047485795078,-0.0003648387062206,0.003283478770117,-0.0069317962464547,Financial Services,9.0,1.0
455,2021-11-08,89.69292449951172,89.91659665523373,87.48814478883492,87.5520528603581,3965261,87.4306411743164,87.22933197021484,88.59373881022135,89.30629844665528,89.4667041015625,89.4745859781901,-0.5299987790672648,0.0240787044247762,-0.0238689021581102,0.0024937547411918,-0.0245814229269423,Financial Services,9.0,1.0
456,2021-11-09,88.86215209960938,90.5876337397038,88.44676175733302,90.33200750723908,4642695,87.92911224365234,87.39549026489257,88.09313710530598,89.28233375549317,89.44497650146485,89.55766448974609,-0.5352871553207301,-0.0092624073140447,0.0165408486391607,0.0194175090218415,-0.0046745474024838,Financial Services,9.0,0.0
457,2021-11-10,89.6290283203125,90.04442474572048,88.28698911330437,88.8301956041079,6480888,88.51065979003906,87.59040603637695,87.926980082194,89.22481803894043,89.4040756225586,89.65352427164713,-0.5304055174673417,0.0086299532768855,-0.0089126562138971,0.0046346193102022,-0.0149732651592741,Financial Services,9.0,1.0
458,2021-11-11,89.14972686767578,89.85270353450026,86.9129989953872,89.82074949558917,7346925,88.9835693359375,87.56164779663087,87.88650614420573,89.14653244018555,89.32866607666016,89.57683639526367,-0.533456565408599,-0.0053476140667709,0.0075269173724938,0.0078853485201126,-0.0250895650595602,Financial Services,9.0,0.0
459,2021-11-12,88.25504302978516,90.93911540581598,87.2325320119995,89.7888004145485,5866050,89.1177749633789,87.81088485717774,87.72034962972005,88.99954757690429,89.28648803710938,89.44582824707031,-0.5391517771936993,-0.0100357440154426,0.0173786939772464,0.0304126799317856,-0.0115858650416222,Financial Services,9.0,0.0
460,2021-11-15,86.30587768554688,88.63846749187292,86.14610750350512,88.47870340444044,3936215,88.44036560058593,87.93550338745118,87.63300984700521,88.5553955078125,89.13311187744141,89.29564768473307,-0.5515594110074357,-0.0220855973474564,0.0251758718775816,0.027027009850068,-0.0018512085888735,Financial Services,9.0,0.0
461,2021-11-16,85.02774810791016,86.8490855510309,84.7401678700901,86.337833149264,2935645,87.6734848022461,87.80129852294922,87.48815511067708,87.98822402954102,88.96056396484374,89.14972788492838,-0.5596954902850094,-0.0148092993422018,0.0154077353629451,0.0214205066422463,-0.0033821928043428,Financial Services,9.0,0.0
462,2021-11-17,84.26087188720703,85.63485894666557,84.06914766016762,84.83602628449664,4346170,86.599853515625,87.55525665283203,87.26022186279297,87.59519844055175,88.69982513427735,88.936705271403,-0.5645771281383978,-0.0090191289051883,0.006825877591909,0.0163063475215137,-0.0022753648608818,Financial Services,9.0,0.0
463,2021-11-18,82.72711181640625,84.93189175769847,82.53539367639252,84.19696714213765,3888206,85.3153305053711,87.14944992065429,86.81287536621093,87.24371223449707,88.38029205322266,88.65977681477865,-0.5743404524109537,-0.0182025183985028,0.0177675165185677,0.0266512379422263,-0.0023174765298129,Financial Services,9.0,0.0
464,2021-11-22,80.55428314208984,83.01468921693326,80.36256500867373,82.18390251265069,6845670,83.77517852783203,86.44647674560547,86.4656494140625,86.73405685424805,87.95467376708984,88.36793645222981,-0.588171840605186,-0.0262650130846885,0.0202300772472441,0.0305434544120206,-0.0023799868354354,Financial Services,9.0,0.0
465,2021-11-23,80.84186553955078,81.7685143824909,79.94717683007451,80.71405547874406,8165487,82.68237609863282,85.56137084960938,86.18446095784505,86.39535140991211,87.38079162597656,88.05798924763998,-0.5863412021272758,0.0035700447728356,-0.0015809885132375,0.0114624871253963,-0.0110671457604916,Financial Services,9.0,1.0
466,2021-11-24,80.90707397460938,82.40656368981028,80.64629396555085,81.49383054936253,8330150,81.85824127197266,84.76586303710937,85.82027943929036,86.08067665100097,86.76222747802734,87.7768435160319,-0.5859261104131914,0.000806617148471,0.0072522283396045,0.0185334809620167,-0.0032232040567967,Financial Services,9.0,1.0
467,2021-11-25,80.67888641357422,81.42862810825133,79.73355506312318,81.1678481180382,7078463,81.1418441772461,83.87084884643555,85.41745249430339,85.73062744140626,86.30452758789062,87.4401616414388,-0.5873786643007017,-0.0028203660054097,0.0060605906476878,0.0092929107974273,-0.0117172087081756,Financial Services,9.0,0.0
468,2021-11-26,77.6147232055664,80.54849988948695,77.3865414726761,80.18993125958187,6955746,80.11936645507812,82.71734848022462,84.80608876546223,85.13949813842774,85.81884307861328,87.00347112019857,-0.6068839439030036,-0.037979740973374,0.0331793756088634,0.0377992288415471,-0.0029399284499921,Financial Services,9.0,0.0
469,2021-11-29,75.9196548461914,78.03849317805572,75.16990688654352,77.90810006594799,5208042,79.19244079589843,81.48380966186524,84.0284647623698,84.64734725952148,85.22573364257812,86.4943016052246,-0.6176740944433595,-0.0218395207683151,0.0261914417786153,0.0279089563322825,-0.0098755448923844,Financial Services,9.0,0.0
470,2021-11-30,75.82184600830078,78.13626736338209,75.49586950572302,76.08262596686606,6538992,78.18843688964844,80.43540649414062,83.10372619628906,84.18545494079589,84.75396850585938,85.8487325032552,-0.6182967077315966,-0.0012883203709076,0.0034393775975427,0.0305244659280379,-0.0042992424972359,Financial Services,9.0,0.0
471,2021-12-01,77.9080810546875,78.10366445763673,76.47378825892993,76.50638652900219,4936380,77.58863830566406,79.72343978881835,82.37345479329427,83.76236915588379,84.38226898193359,85.23329594930013,-0.6050165411303043,0.0275149598198693,-0.0179916448551902,0.0025104379456084,-0.0184100644803556,Financial Services,9.0,1.0
472,2021-12-02,79.24459838867188,79.47278011740643,77.3213435072152,77.90810007681023,4201202,77.3017807006836,79.22181243896485,81.68115946451823,83.38853454589844,84.04485809326172,84.80406977335612,-0.5965087879451738,0.0171550539544955,-0.0168654815474804,0.0028794609774585,-0.0242698546091894,Financial Services,9.0,1.0
473,2021-12-03,79.01641082763672,80.15732560458292,78.88602394262061,79.70096218079857,3531662,77.58211822509766,78.85074234008789,81.00560506184895,83.00009613037109,83.62802215576171,84.44605560302735,-0.5979613418326842,-0.0028795345761734,0.0086634073351561,0.0144389597679266,-0.0016501241153629,Financial Services,9.0,0.0
474,2021-12-06,78.59263610839844,79.83133934388503,78.29925788098339,79.04899947660645,3840381,78.11671447753906,78.65457763671876,80.36144460042318,82.5505271911621,83.341220703125,84.04089711507162,-0.6006589280335523,-0.0053631228601699,0.0058066937413649,0.0157610597738204,-0.0037328971509544,Financial Services,9.0,0.0
475,2021-12-07,79.96173858642578,80.58108714310784,78.75562731225666,79.27718726392843,3346788,78.94469299316407,78.56656494140626,79.93850199381511,82.06396789550782,83.13730255126953,83.78575592041015,-0.5919437504058274,0.0174202386612788,-0.0085609859740288,0.0077455614101316,-0.0150836049276931,Financial Services,9.0,1.0
476,2021-12-08,80.385498046875,80.84186141803411,80.05952154569651,80.84186141803411,3262947,79.44017639160157,78.51440734863282,79.62901865641275,81.6401351928711,82.89793060302735,83.55858688354492,-0.5892462613365175,0.0052995278484497,0.0056771853412289,0.0056771853412289,-0.0040551655348133,Financial Services,9.0,1.0
477,2021-12-09,81.1678466796875,81.3960283898948,80.22252156347369,80.77667981004222,4107752,79.82482604980468,78.56330337524415,79.42281697591146,81.21707611083984,82.67579284667968,83.34151941935221,-0.5842661320830865,0.00973245985683,-0.0048192342860706,0.0028112327669325,-0.0116465466916271,Financial Services,9.0,1.0
478,2021-12-10,80.28771209716797,80.93966517151785,79.7661521246822,80.51590002543014,5458743,80.07908630371094,78.83060226440429,79.26019032796223,80.77397537231445,82.41589416503906,83.03653284708659,-0.5898687289274173,-0.0108433895750962,0.0028421276718659,0.0081202098966384,-0.0064961369412863,Financial Services,9.0,0.0
479,2021-12-13,80.35289764404297,82.01537216022814,80.09211769351302,81.10263922463105,5443335,80.43113861083984,79.27392654418945,79.24676462809245,80.37886810302734,82.12664947509765,82.85620702107748,-0.5894537829106701,0.0008118994198777,0.0093306103771064,0.0206896647778627,-0.0032454330606119,Financial Services,9.0,1.0
480,2021-12-14,80.74407958984375,80.84186819615707,79.53796829960326,80.15732308202325,4066806,80.58760681152344,79.76614990234376,79.24024556477865,80.10077819824218,81.76869567871094,82.71235326131185,-0.5869636697181756,0.0048682991811158,-0.0072668672526957,0.0012110932072053,-0.014937457908582,Financial Services,9.0,1.0
481,2021-12-15,79.7661361694336,81.42861058075201,79.63574931113548,80.67886904745666,2913673,80.46373443603515,79.95195541381835,79.1641830444336,79.83769760131835,81.40485504150391,82.49223124186197,-0.5931888798507433,-0.0121116424309723,0.0114426111361882,0.0208418570981938,-0.0016346141929346,Financial Services,9.0,0.0
482,2021-12-16,78.85342407226562,80.45070224069288,78.16887273294812,80.18992225844934,3617648,80.00084991455078,79.91283798217773,79.04248555501302,79.56732521057128,80.97383087158204,82.2299690246582,-0.5989988525718892,-0.0114423506139152,0.0169491458602848,0.0202562943489101,-0.0086813140630411,Financial Services,9.0,0.0
483,2021-12-17,77.67991638183594,78.78823293690922,76.86497810413414,78.78823293690922,6007240,79.47929077148437,79.77918853759766,79.04683176676433,79.31496543884278,80.51503845214843,81.92646026611328,-0.6064689493204773,-0.0148821399227282,0.0142677362012768,0.0142677362012768,-0.010490977792715,Financial Services,9.0,0.0
