,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
359,2021-06-18,144.7240753173828,148.0624179386639,142.32612443990428,147.12204054388164,330664,146.9527801513672,146.9057647705078,147.10637919108072,146.46378860473632,144.91216552734377,143.742963663737,-0.666162576572032,-0.0162991519209607,0.0165692212663306,0.0230669473199953,-0.0165691221188996,Fast Moving Consumer Goods,8.0,0.0
360,2021-06-21,144.06582641601562,144.72408777924053,142.60823845878951,142.93737631491274,183599,146.62364807128907,146.31802978515626,146.9903991699219,146.77881546020507,145.06262634277343,143.93574117024738,-0.6708862362650917,-0.0045483026920271,-0.0078328784082651,0.0045691707714503,-0.0101175135942167,Fast Moving Consumer Goods,8.0,0.0
361,2021-06-22,145.3823699951172,146.4167766553097,143.21949883431876,143.21949883431876,227107,145.96538696289062,146.1064437866211,146.902631632487,146.9998046875,145.20368286132813,144.2476333618164,-0.661438588383201,0.0091384862868159,-0.0148771213515852,0.0071150763344085,-0.0148771213515852,Fast Moving Consumer Goods,8.0,1.0
362,2021-06-23,145.85255432128906,147.12205532235484,143.87775585426883,146.04062694933342,665099,145.42937316894532,146.1628677368164,146.78978678385417,146.9151710510254,145.60428405761718,144.5203435262044,-0.658064498817334,0.0032341220341067,0.0012894709243833,0.0087040025248326,-0.0135396906568402,Fast Moving Consumer Goods,8.0,1.0
363,2021-06-24,145.24130249023438,146.2287017383362,143.97180147040797,145.758512986766,672642,145.0532257080078,146.0594268798828,146.62365315755207,146.79997482299805,145.92401306152342,144.7507354736328,-0.6624509028518335,-0.0041908887636496,0.0035610428140191,0.0067983365005159,-0.0087406336769236,Fast Moving Consumer Goods,8.0,0.0
364,2021-06-25,145.4763946533203,146.32274300268688,145.0532276531479,145.75851076977582,189473,145.2036895751953,146.07823486328124,146.33840637207032,146.63070678710938,146.21176879882813,144.96075286865235,-0.6607638580689,0.0016186316086069,0.0019392569985516,0.005817770995655,-0.0029088361804734,Fast Moving Consumer Goods,8.0,1.0
365,2021-06-28,145.75851440429688,148.3915743085015,144.8181368920111,145.75851440429688,843995,145.54222717285157,146.08293762207032,146.059428914388,146.62835617065429,146.53149780273438,145.14255981445314,-0.6587393386302255,0.0019392819821309,0.0,0.0180645358177924,-0.0064516129032257,Fast Moving Consumer Goods,8.0,1.0
366,2021-06-29,143.219482421875,146.6048324886771,142.70227197653813,145.7584985592317,498660,145.10964965820312,145.5375183105469,145.77417907714843,146.45438613891602,146.62177368164063,145.1880106608073,-0.6769596850825248,-0.0174194419639819,0.0177281476962585,0.0236374968653358,-0.0036113134651146,Fast Moving Consumer Goods,8.0,0.0
367,2021-06-30,145.5704345703125,146.2286959265441,143.50160701543257,143.50160701543257,729324,145.0532257080078,145.24129943847657,145.79298706054686,146.35564651489258,146.54278198242187,145.51244099934897,-0.6600890182560085,0.0164150303344373,-0.0142118663105361,0.0045219440209451,-0.0142118663105361,Fast Moving Consumer Goods,8.0,1.0
368,2021-07-01,149.75509643554688,151.63585117885043,147.45117474480398,147.59222561094379,1437838,145.95598449707032,145.50460510253907,146.024946085612,146.45673599243165,146.6311767578125,145.9293416341146,-0.6300594678217648,0.028746646787079,-0.0144427193203001,0.0125588697017267,-0.015384596221301,Fast Moving Consumer Goods,8.0,1.0
369,2021-07-02,157.98342895507812,160.80456161499023,151.35376433448013,151.5418369753364,5653082,148.45739135742187,146.8305404663086,146.87128702799478,146.8681526184082,146.99604370117189,146.5860392252604,-0.5710121339289578,0.0549452587282907,-0.0407738458542595,0.0178571428571427,-0.0419643038795107,Fast Moving Consumer Goods,8.0,1.0
370,2021-07-05,170.77255249023438,172.8413800326073,160.33435694373188,160.71050218815557,8296026,153.46019897460937,149.50121307373047,148.54202473958333,147.90962142944335,147.9947247314453,147.6862813313802,-0.4792361093475218,0.0809523101235685,-0.0589207700848425,0.0121145202329351,-0.0611233795729522,Fast Moving Consumer Goods,8.0,1.0
371,2021-07-06,166.0236358642578,176.1326930984146,164.6600914792222,171.80695124000437,5384789,158.02102966308593,151.56533966064453,149.69868876139324,148.8358917236328,148.76771484375,148.5216496785482,-0.5133148081577049,-0.0278084303169745,0.0348342893807904,0.0608892654442407,-0.0082129534023123,Fast Moving Consumer Goods,8.0,0.0
372,2021-07-07,165.97662353515625,171.85398272549466,162.26213539666668,167.38718974083747,1912144,162.10226745605468,153.57774658203124,150.86162211100262,149.87030715942382,149.504970703125,149.1360295613607,-0.5136521733148555,-0.0002831664832349,0.0084985835694051,0.0354107648725212,-0.0223795861090209,Fast Moving Consumer Goods,8.0,0.0
373,2021-07-08,165.69451904296875,168.79776778287626,162.40319766558676,167.10508534756102,982090,165.29015197753907,155.6230682373047,152.09978739420572,150.84124755859375,150.22341918945312,149.74100596110026,-0.5156765832549396,-0.0016996640019475,0.0085130534959123,0.0187287350108591,-0.0198637914904624,Fast Moving Consumer Goods,8.0,0.0
374,2021-07-09,164.51902770996094,167.62227608369892,163.90778812303682,165.8825721070368,764903,166.59727172851564,157.52733154296874,153.41945088704426,151.802783203125,150.81397644042968,150.2629150390625,-0.5241120261667882,-0.007094328405051,0.0082880650102048,0.0188625499246741,-0.0037153124196777,Fast Moving Consumer Goods,8.0,0.0
375,2021-07-12,163.2965545654297,166.30577418156753,162.68531490222688,165.88259280809513,548962,165.1020721435547,159.28113555908203,154.70149943033854,152.68203659057616,151.34811157226562,150.8459493001302,-0.5328846152386064,-0.0074305881912116,0.0158364531912353,0.0184279431011027,-0.0037431265150049,Fast Moving Consumer Goods,8.0,0.0
376,2021-07-13,163.7197265625,166.16469942430763,162.49723295708532,164.8481766794129,521421,164.64129028320312,161.33115997314454,155.92398986816406,153.4343391418457,151.99697143554687,151.4133107503255,-0.5298478908298898,0.0025914324903943,0.0068925726948494,0.0149338928982041,-0.0074669902710104,Fast Moving Consumer Goods,8.0,1.0
377,2021-07-14,161.46279907226562,164.51902566697572,159.8641603386829,163.15548128683227,594566,163.738525390625,162.92039642333984,156.9646728515625,154.0808479309082,152.64395080566408,151.87722981770833,-0.5460438273421051,-0.0137853118718274,0.0104834192414133,0.0189283637610062,-0.009900972501209,Fast Moving Consumer Goods,8.0,0.0
378,2021-07-15,163.8137664794922,165.17731105834713,161.27474996213772,162.3091710076264,580723,163.36237487792968,164.32626342773438,158.202837117513,154.91543426513672,153.34547302246094,152.41324513753256,-0.5291730510169984,0.0145604276696227,-0.0091847926105413,0.008323748413572,-0.0154994087000149,Fast Moving Consumer Goods,8.0,1.0
379,2021-07-16,165.60047912597656,166.91700185167696,163.67270243196978,163.71972417553513,558943,163.57866516113282,165.0879684448242,159.54444274902343,155.9592544555664,154.15795959472655,152.94142456054686,-0.5163514230678311,0.0109069749440627,-0.0113571830248793,0.0079499934580435,-0.0116411299301874,Fast Moving Consumer Goods,8.0,1.0
380,2021-07-19,163.53163146972656,166.72892338282946,162.309152274003,165.97661855921578,637862,163.62568054199218,164.36387634277344,160.72931722005208,156.93254470825195,154.87076538085938,153.39437306722004,-0.5311976799542634,-0.0124930052568034,0.0149511569567006,0.019551519692964,-0.0074754907337292,Fast Moving Consumer Goods,8.0,0.0
381,2021-07-20,163.5797576904297,167.14106757637876,161.702852518212,166.94856711789245,549450,163.59768676757812,164.11948852539064,162.0866689046224,157.84241409301757,155.4670086669922,153.93042399088543,-0.5308523214000106,0.0002942930384207,0.0205942928087603,0.0217710915838911,-0.0114739451795109,Fast Moving Consumer Goods,8.0,1.0
382,2021-07-22,167.42984008789062,169.2586313187845,163.62790062830774,165.07167622208692,562787,164.7910949707031,164.26481018066406,163.54396260579426,158.92127838134766,156.2228973388672,154.66847483317056,-0.5032237465583795,0.0235364231602978,-0.0140844897454707,0.0109227317539923,-0.0227076574736444,Fast Moving Consumer Goods,8.0,1.0
383,2021-07-23,167.47796630859375,169.40300040409483,166.32294878866202,169.40300040409483,354971,165.52393493652343,164.44315490722656,164.7254872639974,160.03311157226562,157.03713439941407,155.37521667480468,-0.5028783880041268,0.0002874411196824,0.0114942528735633,0.0114942528735633,-0.0068965341853,Fast Moving Consumer Goods,8.0,1.0
384,2021-07-26,166.8523406982422,168.19985872747247,165.0716782361175,165.0716782361175,326225,165.77430725097656,164.67648620605468,165.316748046875,161.1019088745117,157.92226501464845,156.0940175374349,-0.5073679397108224,-0.0037355696641239,-0.0106720855977986,0.0080761110308145,-0.0106720855977986,Fast Moving Consumer Goods,8.0,0.0
385,2021-07-27,168.44049072265625,171.6649288483709,166.90045750416814,168.1998614501953,1027232,166.7560791015625,165.19087982177734,165.1612772623698,162.2360076904297,158.89725158691405,156.85165100097657,-0.4959712169190714,0.0095182963437491,-0.0014285714285715,0.0191428920200891,-0.0091428920200893,Fast Moving Consumer Goods,8.0,1.0
386,2021-07-28,166.56358337402344,169.21050533993386,164.8791784866259,169.21050533993386,421028,167.35284423828125,165.4752655029297,165.19727376302083,163.4032127380371,159.74450012207032,157.44798126220704,-0.5094400910363389,-0.0111428513451864,0.0158913605981128,0.0158913605981128,-0.0101126840169808,Fast Moving Consumer Goods,8.0,0.0
387,2021-07-29,165.3604278564453,170.7986431737494,163.0985069726283,167.86296330970313,1139972,166.9389617919922,165.86502838134766,165.15619405110678,164.39271240234376,160.52481506347655,158.0089080810547,-0.5180740548926581,-0.0072234007770858,0.0151338230415705,0.0328870418866187,-0.0136787314422086,Fast Moving Consumer Goods,8.0,0.0
388,2021-07-30,163.8685302734375,170.84677899286436,163.38727174106324,163.6279010072504,1136782,166.21707458496093,165.8705047607422,165.03446146647136,165.09838409423827,161.26990417480468,158.56712443033854,-0.5287800605759035,-0.0090220955663163,-0.001468428781204,0.0425844346549193,-0.0029368575624081,Fast Moving Consumer Goods,8.0,0.0
389,2021-08-02,164.7829132080078,167.47796383934315,164.25352590218125,165.45667219413056,586623,165.80318908691407,165.78874816894532,165.05205383300782,165.43835830688477,162.0421649169922,159.23575236002603,-0.5222183575436914,0.0055799788589336,0.004088767293926,0.0163551583041461,-0.0032126347053854,Fast Moving Consumer Goods,8.0,1.0
390,2021-08-03,168.8254852294922,170.31738959908208,166.32294970367997,167.47796722996597,926700,165.88018798828125,166.31813354492186,165.42064921061197,165.34100494384765,162.96484375,160.06107432047526,-0.4932084579836397,0.0245327136338546,-0.0079817214663678,0.0088369618340611,-0.0148232094367175,Fast Moving Consumer Goods,8.0,1.0
391,2021-08-04,166.41920471191406,172.19430745060646,165.5529451758485,171.3280479145409,751514,165.85131225585937,166.60207824707032,165.60061442057292,165.36078338623048,163.89283264160156,160.76230214436848,-0.5104761666990972,-0.0142530644251201,0.0294968553126091,0.0347021411903127,-0.0052052858777035,Fast Moving Consumer Goods,8.0,0.0
392,2021-08-05,166.46731567382812,167.71859073721347,164.83103967717537,167.4779614822103,339442,166.07268981933595,166.50582580566407,165.9342488606771,165.38531799316405,164.72870788574218,161.4494608561198,-0.5101309176434349,0.0002890950115844,0.0060711365729138,0.0075166410794842,-0.0098294129993592,Fast Moving Consumer Goods,8.0,1.0
393,2021-08-06,165.7454376220703,168.05548741758415,165.07167860594566,166.6117118029549,478887,166.4480712890625,166.33257293701172,166.06302693684896,165.38786392211915,165.36832153320313,162.132932027181,-0.515311186458636,-0.0043364551704086,0.0052265340953747,0.0139373356434773,-0.0040650230002767,Fast Moving Consumer Goods,8.0,0.0
394,2021-08-09,164.20541381835938,166.4191912732819,162.71350946063518,165.74543227887744,302842,166.33257141113282,166.06788024902343,165.97002258300782,165.37218322753907,165.6172009277344,162.75723266601562,-0.5263625506961341,-0.0092915004226087,0.0093786095397658,0.0134817568035325,-0.0090855978681343,Fast Moving Consumer Goods,8.0,0.0
395,2021-08-10,160.59597778320312,164.59041771859484,158.95968702716812,164.59041771859484,463845,164.686669921875,165.28342895507814,165.7743123372396,165.23715438842774,165.21013793945312,163.25181477864584,-0.5522642232679108,-0.0219812243166899,0.0248726026051786,0.0248726026051786,-0.010188865117431,Fast Moving Consumer Goods,8.0,0.0
396,2021-08-11,160.93284606933594,163.3391386681204,154.77274289118552,160.59597391761278,595001,163.5893981933594,164.72035522460936,165.5978515625,165.09781036376953,165.00650634765626,163.8422602335612,-0.5498468228867319,0.0020976134694205,-0.0020932467171929,0.0149521533829566,-0.0382774761560882,Fast Moving Consumer Goods,8.0,1.0
397,2021-08-12,162.28038024902344,163.53164066257605,159.10407105165962,160.93284756904004,289640,162.75201110839845,164.4123504638672,165.25455423990886,165.13868942260743,164.85865661621094,164.39925842285157,-0.5401767833676544,0.0083732700477249,-0.008303731343959,0.0077104848511726,-0.0195729711286706,Fast Moving Consumer Goods,8.0,1.0
398,2021-08-13,164.68667602539062,167.0929686927,161.65473845247388,163.62790137703655,560922,162.5402587890625,164.4941650390625,165.06846822102864,165.18233489990234,164.8183428955078,164.89697774251303,-0.5229089651536064,0.0148280141608903,-0.0064290243382582,0.0146113378773786,-0.0184103392338145,Fast Moving Consumer Goods,8.0,1.0
399,2021-08-16,160.8847198486328,166.32295002081767,159.29657258281694,166.27482123070467,337932,161.8761199951172,164.104345703125,164.67062683105468,164.94654693603516,164.6729705810547,164.99368743896486,-0.5501921814409847,-0.0230859974134862,0.0335028794974632,0.033802030281691,-0.0098713368635012,Fast Moving Consumer Goods,8.0,0.0
400,2021-08-17,160.11471557617188,165.456673401947,158.14155270560224,163.4353964288237,709951,161.77986755371094,163.23326873779297,164.1155751546224,164.77570114135742,164.5456970214844,164.6384262084961,-0.5557178088104385,-0.0047860621766031,0.0207393857629036,0.0333633158360999,-0.0123234323807729,Fast Moving Consumer Goods,8.0,0.0
401,2021-08-18,159.2003173828125,160.7403505683853,156.40902375666235,157.08278276778358,428237,161.43336181640626,162.51138000488282,163.62469075520832,164.55672912597657,164.36492065429687,164.41098225911458,-0.5622796213412411,-0.0057108941552868,-0.0133010703109158,0.0096735560009573,-0.0175332164661343,Fast Moving Consumer Goods,8.0,0.0
402,2021-08-20,155.3021240234375,160.5478387427803,147.7463596890328,157.85278820196336,318472,160.03771057128907,161.39486083984374,162.95413716634116,163.9503433227539,164.11849365234374,164.05516560872397,-0.5902534452385344,-0.0244860903763239,0.0164238846993549,0.0337774821325118,-0.0486520347478597,Fast Moving Consumer Goods,8.0,0.0
403,2021-08-23,151.7407989501953,157.80465897856996,149.8157649530506,154.77273630780456,546886,157.44853515625,159.99439697265626,162.14562174479167,163.163484954834,163.63557495117186,163.5900416056315,-0.6158098687546488,-0.0229315928267969,0.0199810293512716,0.0399619619135189,-0.0126863309700678,Fast Moving Consumer Goods,8.0,0.0
404,2021-08-24,151.25955200195312,152.02956859698264,149.81577639383963,150.15266324380408,205151,155.52350158691405,158.69981079101564,161.2440643310547,162.38384552001952,163.06193786621094,163.14805908203124,-0.619263344798586,-0.0031715066189953,-0.0073178106340996,0.0050906973135791,-0.0095450210515951,Fast Moving Consumer Goods,8.0,0.0
405,2021-08-25,152.99208068847656,155.44650207973604,150.92267492562036,151.59643391677042,265958,154.098974609375,157.93942108154295,160.18850402832032,161.61142501831054,162.64035583496093,162.80457661946613,-0.6068305463440768,0.0114540117539225,-0.009122346499411,0.0160428002561594,-0.0135262279821525,Fast Moving Consumer Goods,8.0,1.0
