,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
348,2021-06-03,1015.966552734375,1030.4032570062445,1005.2240241559155,1023.9869571824275,575015,1021.3815795898438,1024.5654541015624,983.5187947591146,965.0297393798828,950.022353515625,937.0733683268228,0.7113506846532921,-0.0028625117943453,0.0078943587527231,0.0142098223932811,-0.0105737029920395,Healthcare,11.0,0.0
349,2021-06-04,1011.4461059570312,1021.508045843127,1009.2100665720569,1014.1195745519097,237920,1016.9485107421876,1029.4603393554687,990.8392415364584,969.7058776855469,955.8651000976564,942.3749430338542,0.6931582802289835,-0.0044494051159237,0.0026432140863787,0.0099480731863366,-0.0022107350770396,Healthcare,11.0,0.0
350,2021-06-07,1009.4044799804688,1018.688635233761,999.87716347663,1015.0916525573037,293396,1014.4792236328124,1025.1001525878903,998.5420735677084,974.3868774414062,961.3850805664064,947.579296875,0.6849418168397997,-0.0020185217625913,0.0056341859875093,0.0091976560808131,-0.0094385518320891,Healthcare,11.0,0.0
351,2021-06-08,1040.9029541015625,1112.843574365167,993.5582960730228,1012.9045136353002,1682928,1019.3206420898438,1026.9327087402344,1007.5832722981772,980.6695404052734,967.074228515625,952.8549479166668,0.8117064947985289,0.031205007255073,-0.0268982236585433,0.0691136671100127,-0.0454842191022547,Healthcare,11.0,1.0
352,2021-06-09,1039.6390380859375,1074.1510869072126,1030.986697886257,1049.8468271739202,1046106,1023.471826171875,1025.2897399902345,1017.036014811198,987.6594543457032,972.3570043945311,957.657470703125,0.8066199021568781,-0.0012142496191836,0.0098185896393194,0.0331961840186521,-0.0083224464287241,Healthcare,11.0,0.0
353,2021-06-10,1071.2344970703125,1078.1368825930442,1041.1944105114069,1045.0830917831581,651403,1034.5254150390624,1027.9534973144532,1027.8854410807292,996.2704498291016,978.9288745117188,964.1061971028646,0.9337748928308662,0.0303907970236909,-0.0244124002341924,0.0064433936188657,-0.0280424936286698,Healthcare,11.0,1.0
354,2021-06-11,1067.2486572265625,1080.8590421205342,1050.5272560100855,1074.2482362742069,461671,1045.6859252929687,1031.3172180175782,1034.8688680013022,1004.550912475586,984.9018872070312,970.8352376302084,0.9177339982070318,-0.0037207911569789,0.00655852691896,0.0127527777166203,-0.0156677650548004,Healthcare,11.0,0.0
355,2021-06-14,1073.56787109375,1099.2330759321806,1025.931519235016,1069.3874907062745,1953028,1058.518603515625,1036.4989135742187,1036.2396362304687,1013.5362060546876,991.21322265625,977.5740010579428,0.9431654876101936,0.0059210323895924,-0.0038939134637258,0.0239064576441569,-0.0443719984002523,Healthcare,11.0,1.0
356,2021-06-15,1076.4842529296875,1095.5387676462701,1067.4430213994,1083.2407892479794,595414,1065.63486328125,1042.4777526855469,1039.833426920573,1022.0961700439452,997.6626049804688,983.5010009765624,0.9549023800963514,0.002716532335274,0.0062764841193949,0.0177006906183021,-0.0083988516373383,Healthcare,11.0,1.0
357,2021-06-16,1099.2813720703125,1117.0234769036383,1052.2283141475823,1079.108841917353,1423886,1077.563330078125,1050.517578125,1042.714270019531,1032.1678436279296,1005.6402294921876,989.8913920084636,1.046648712161143,0.0211773828354496,-0.0183506522219766,0.0161397302675214,-0.0428034706292835,Healthcare,11.0,1.0
358,2021-06-17,1052.179931640625,1098.5524060922592,1045.1802344864254,1098.5524060922592,778754,1073.7524169921876,1054.138916015625,1043.219803873698,1039.3521850585937,1011.7668432617188,994.7327982584636,0.8570903575403042,-0.04284748348003,0.044072760805585,0.044072760805585,-0.0066525666796222,Healthcare,11.0,0.0
359,2021-06-18,1065.3043212890625,1069.387389306249,1016.8901901948514,1027.0979789109565,1291810,1073.3635498046874,1059.5247375488282,1045.3326619466145,1044.4925384521484,1018.3134399414064,999.645497639974,0.9099090757040172,0.0124735221170519,-0.0358642517584785,0.003832771477211,-0.0454462918498519,Healthcare,11.0,1.0
360,2021-06-21,1065.98486328125,1084.9421864312585,1040.4167338199284,1053.8327330568854,491628,1071.8469482421874,1065.1827758789063,1048.281591796875,1045.1414642333984,1025.1983544921875,1004.652176920573,0.9126478968337453,0.0006388240229458,-0.0113999088007297,0.017783857729138,-0.0239854526476289,Healthcare,11.0,1.0
361,2021-06-22,1057.3321533203125,1076.5325123648463,1052.7143454488423,1074.2479364156873,463203,1068.0165283203123,1066.8256958007812,1050.9906778971354,1046.879202270508,1031.2802416992188,1009.3882588704428,0.877825321382892,-0.0081171039655321,0.0159985516776866,0.0181592501317957,-0.0043674145886597,Healthcare,11.0,0.0
362,2021-06-23,1042.6038818359375,1066.4707076766174,1034.9238322068443,1066.4707076766174,360543,1056.6810302734375,1067.1221801757813,1052.5720621744792,1046.2059600830078,1037.0704809570314,1014.1470296223958,0.8185518281835744,-0.0139296544024734,0.0228915566654637,0.0228915566654637,-0.0073662200600762,Healthcare,11.0,0.0
363,2021-06-24,1075.8524169921875,1086.8865275036824,1033.4658104950095,1042.1666882682894,429912,1061.41552734375,1067.5839721679688,1056.564453125,1047.768734741211,1043.764853515625,1020.0416239420572,0.95235957504389,0.0318899015584923,-0.0313107338812091,0.0102561562694105,-0.0393981607771819,Healthcare,11.0,1.0
364,2021-06-25,1065.5958251953125,1076.1925050318785,1055.3880372072051,1064.5264616168988,224086,1061.473828125,1067.4186889648438,1060.174434407552,1049.367953491211,1047.8887963867187,1025.506837972005,0.9110822245574324,-0.0095334561087382,-0.0010035358182992,0.0099443706384863,-0.0095794181496876,Healthcare,11.0,0.0
365,2021-06-28,1057.9642333984375,1064.5263823306125,1041.6317263646645,1052.0340188388,442401,1059.8697021484377,1065.8583251953123,1063.4117513020833,1051.1786193847656,1048.087111816406,1030.976912434896,0.8803691089720815,-0.0071618071471669,-0.0056053072234665,0.0062026188835284,-0.0154376740897081,Healthcare,11.0,0.0
366,2021-06-29,1063.845947265625,1072.3037809333832,1053.15207456366,1062.5820784770517,337712,1061.1724609375,1064.5944946289062,1064.9412841796875,1053.5361236572269,1049.7378540039062,1036.2622782389324,0.904039892558392,0.0055594638093709,-0.0011880186147457,0.0079502428800872,-0.0100520876443164,Healthcare,11.0,1.0
367,2021-06-30,1097.9205322265625,1112.1628512149475,1058.693483368075,1064.5265053150065,1235452,1072.235791015625,1064.458410644531,1068.8267171223958,1057.4879943847657,1051.4119262695312,1042.9313659667969,1.0411720524384152,0.0320296233195403,-0.0304157048997285,0.0129720854746215,-0.0357284955578121,Healthcare,11.0,1.0
368,2021-07-01,1104.9686279296875,1123.8287535843253,1099.6216918183434,1107.3018601492618,586756,1078.059033203125,1069.7372802734376,1071.0756591796876,1061.9380981445313,1053.8267944335937,1049.4805501302085,1.069536905243479,0.0064194953061234,0.0021115823206183,0.0170684716089857,-0.0048389935932953,Healthcare,11.0,1.0
369,2021-07-02,1117.995849609375,1139.8696814495584,1101.4689544412365,1109.2463168733016,1032198,1088.5390380859376,1075.006433105469,1074.4588053385417,1067.2655853271483,1057.2021704101562,1054.663836669922,1.1219645737893873,0.0117896756074385,-0.0078260869565217,0.0195652173913043,-0.014782608695652,Healthcare,11.0,1.0
370,2021-07-05,1125.578857421875,1133.5992626577613,1117.9958813659644,1127.7175846821901,380005,1102.061962890625,1080.9658325195312,1077.9262044270831,1073.074304199219,1061.3552880859374,1057.082920328776,1.1524821645658356,0.006782679752478,0.0019001132139366,0.0071255827017371,-0.0067369567275626,Healthcare,11.0,1.0
371,2021-07-06,1129.7105712890625,1155.9105140241402,1123.1484216089423,1125.5788474163942,718151,1115.2348876953124,1088.2036743164062,1081.4746256510416,1077.5146850585938,1065.8758764648437,1060.6540262858073,1.1691101248847418,0.0036707458033203,-0.0036573295653539,0.0231917301660566,-0.0058086998979149,Healthcare,11.0,1.0
372,2021-07-07,1056.89501953125,1148.1331831263496,1040.22227429737,1137.3421159780794,1461944,1107.02978515625,1089.6327880859376,1078.6488688151042,1078.377484130859,1067.3963525390625,1060.6815694173176,0.8760660893711332,-0.0644550503539379,0.0761164495623312,0.0863266094636014,-0.0157752141184984,Healthcare,11.0,0.0
373,2021-07-08,1034.340576171875,1077.1647267205897,1030.5005508337772,1056.8949990543829,893859,1092.9041748046875,1085.4816040039063,1077.459578450521,1076.5327880859377,1068.1313134765626,1060.3396911621094,0.7852963988141263,-0.0213402872968199,0.0218056058150424,0.041402369331007,-0.0037125347555346,Healthcare,11.0,0.0
374,2021-07-09,1045.22900390625,1062.485028087105,1024.473190105033,1039.2501323568465,564352,1078.3508056640626,1083.444921875,1076.1212239583333,1075.4318054199218,1069.4826293945312,1060.726942952474,0.8291165543530452,0.0105269269960126,-0.0057201546522906,0.0165093239054461,-0.0198576711167103,Healthcare,11.0,1.0
375,2021-07-12,1050.624267578125,1058.401629029387,1029.5282221108237,1046.0551151947557,395344,1063.3598876953124,1082.7109252929688,1075.0971842447916,1074.284625244141,1071.1314208984377,1061.6893880208331,0.8508296335085099,0.0051618005735697,-0.0043489880486979,0.0074026097542847,-0.0200795337765531,Healthcare,11.0,1.0
376,2021-07-13,1053.9298095703125,1061.464129474485,1044.159569156524,1054.8047865841334,394244,1048.2037353515625,1081.7193115234377,1074.870361328125,1073.1569030761718,1071.6524951171875,1062.9305196126302,0.8641326895393445,0.0031462646487381,0.0008302042563703,0.0071487871732598,-0.0092702951610903,Healthcare,11.0,1.0
377,2021-07-14,1058.9365234375,1098.1635722029448,1040.2222447354832,1052.2285244798124,544370,1048.6120361328126,1077.8209106445313,1075.9592041015626,1071.1396606445312,1072.42439453125,1064.2656331380208,0.8842820614919529,0.0047505192677192,-0.0063346563360683,0.0370438150892242,-0.0176727105806747,Healthcare,11.0,1.0
378,2021-07-15,1075.1231689453125,1080.0812137888342,1050.0897834772095,1058.936509558495,367002,1056.7685546875,1074.8363647460938,1075.9105875651042,1072.2868225097657,1072.57994140625,1066.2375203450522,0.9494247378368956,0.0152857561804249,-0.0150556325585435,0.004611606359842,-0.023284202397629,Healthcare,11.0,1.0
379,2021-07-16,1077.21337890625,1082.5603157077512,1056.2144048927546,1079.1090635757098,252274,1063.1654296875,1070.7581176757812,1076.6850911458334,1072.882275390625,1072.9785302734374,1068.4297627766928,0.957836726034982,0.0019441586055558,0.001759804238028,0.0049636747056838,-0.0194937924321146,Healthcare,11.0,1.0
380,2021-07-19,1058.9852294921875,1072.0608734745133,1054.318764255824,1064.5265531213713,331300,1064.8376220703126,1064.0987548828125,1076.7531575520834,1072.532293701172,1072.395224609375,1070.0824544270831,0.8844780775692196,-0.0169215772575814,0.005232673199645,0.0123473336720625,-0.004406544214598,Healthcare,11.0,0.0
381,2021-07-20,1046.15234375,1060.2974678356425,1028.0700015007808,1054.9018756776663,261655,1063.28212890625,1055.7429321289062,1075.573583984375,1071.9733032226563,1071.1819482421874,1070.2574340820313,0.8328325082589219,-0.0121180970090973,0.0083635351772028,0.0135210939115602,-0.0172846166786778,Healthcare,11.0,0.0
382,2021-07-22,1062.04736328125,1066.0818936336748,1050.8188678741442,1057.7212530518975,245337,1063.904296875,1056.2581665039063,1073.182039388021,1072.9454772949218,1069.692587890625,1071.0043782552084,0.8968015444820852,0.0151937904897037,-0.0040733684569271,0.0037988233782342,-0.0105724996787476,Healthcare,11.0,1.0
383,2021-07-23,1063.9918212890625,1070.7970139258282,1048.14551535305,1062.0474805357007,288412,1061.67802734375,1059.223291015625,1070.4502522786458,1072.3524475097656,1070.1650634765624,1070.7629557291666,0.9046269582534638,0.0018308580907399,-0.0018274019728893,0.0063959069051122,-0.0148932591575883,Healthcare,11.0,1.0
384,2021-07-26,1027.97314453125,1061.7560705267886,1025.6399115192282,1061.7560705267886,581643,1051.82998046875,1057.497705078125,1064.4487386067708,1070.4713134765625,1068.67181640625,1069.4537719726563,0.7596708584071542,-0.0338524000251944,0.0328636270074385,0.0328636270074385,-0.0022697412130213,Healthcare,11.0,0.0
385,2021-07-27,1009.98779296875,1039.5903324406625,993.8497296747436,1029.5283931263218,726724,1042.0304931640626,1053.4340576171876,1056.7426676432292,1068.072491455078,1066.43193359375,1067.3344360351562,0.6872893427175405,-0.0174959352373949,0.0193473627043889,0.0293097992648989,-0.0159784736076564,Healthcare,11.0,0.0
386,2021-07-28,988.3569946289062,1010.9599549134605,976.1076128082392,1006.244952524213,405696,1030.4714233398438,1046.876776123047,1047.3190958658854,1064.298043823242,1063.6729272460936,1064.3968607584636,0.6002368342373203,-0.0214168908678216,0.0180986809346384,0.0228692268151964,-0.0123936815211858,Healthcare,11.0,0.0
387,2021-07-29,990.0582885742188,997.7384579218004,984.8085450535215,986.7528857150289,155016,1016.0736083984376,1039.9889526367188,1042.8633138020834,1058.904931640625,1061.571103515625,1060.7560913085938,0.6070836414274582,0.0017213354633578,-0.0033385941992869,0.0077572900870734,-0.005302459038303,Healthcare,11.0,1.0
388,2021-07-30,995.5510864257812,1007.1684745461268,974.2118762100383,991.6137490705111,590417,1002.3854614257812,1032.0317443847655,1040.2773478190104,1053.4340545654295,1058.3590502929687,1058.8684631347655,0.6291892440058202,0.0055479540093267,-0.003954932508191,0.0116693038446216,-0.0214345707685928,Healthcare,11.0,1.0
389,2021-08-02,982.037841796875,1000.3632280216344,973.1424599122022,999.3910577320117,723742,993.1984008789062,1022.514190673828,1036.0646036783853,1046.6361541748047,1055.0167309570313,1056.0929138183594,0.5748055904683407,-0.013573632546996,0.0176706183779893,0.018660570341392,-0.0090580846338839,Healthcare,11.0,0.0
390,2021-08-03,977.2742919921875,991.6138053539231,973.1425678032128,987.8223170694117,218895,986.6557006835938,1014.3430969238282,1031.1746053059896,1039.2209259033202,1051.7891333007813,1053.1358947753906,0.5556348250969733,-0.0048506784585525,0.0107933107047377,0.0146729669236507,-0.0042278040288484,Healthcare,11.0,0.0
391,2021-08-04,987.968017578125,991.5164627288981,963.615164657903,977.2741448171319,241617,986.5779052734376,1008.5246643066406,1026.7771525065104,1032.1337982177731,1048.7540161132813,1050.8237569173175,0.5986714075951898,0.0109423993586674,-0.0108241082410822,0.0035916599400369,-0.024649434482626,Healthcare,11.0,1.0
392,2021-08-05,973.482666015625,992.8288779222482,966.4830876136004,991.613665097374,341619,983.2627807617188,999.668194580078,1021.0802286783854,1027.9631805419922,1043.7765014648437,1048.519716389974,0.5403755384403849,-0.0146617616205926,0.0186248812790448,0.0198731960845337,-0.0071902445173196,Healthcare,11.0,0.0
393,2021-08-06,966.2887573242188,981.8434833439486,963.4694394985145,973.4827825064013,164425,977.4103149414062,989.8978881835938,1013.8246012369792,1024.560589599609,1038.229306640625,1044.8675944010415,0.5114238655744312,-0.0073898682971421,0.0074450055717338,0.016097389006991,-0.0029176763201833,Healthcare,11.0,0.0
394,2021-08-09,954.039306640625,971.1981362866219,950.8311564961807,967.4066483562817,411926,971.8106079101562,982.5045043945312,1005.6129964192708,1020.001104736328,1031.671044921875,1041.149043782552,0.4621263134102383,-0.0126768014123584,0.0140113112977766,0.0179854535620935,-0.003362702272447,Healthcare,11.0,0.0
395,2021-08-10,955.6434936523438,970.2260495066522,945.0468126635843,955.8379395977156,420349,967.4844482421876,977.0700744628906,998.7235473632812,1015.252066040039,1024.8736303710937,1037.7383524576824,0.4685823166167531,0.0016814684683877,0.0002034712177327,0.0152594099694811,-0.0110885294141022,Healthcare,11.0,1.0
396,2021-08-11,982.4266967773438,985.7806962205556,944.9495431226627,955.6434165530632,343880,966.3761840820312,976.4770446777344,994.4751708984376,1011.6769104003906,1018.982275390625,1035.0243774414062,0.5763705258421072,0.0280263542868252,-0.0272623701209849,0.0034139946056168,-0.0381475317981661,Healthcare,11.0,1.0
397,2021-08-12,1012.4667358398438,1019.806669250798,966.8233866252799,988.3569830233056,1087733,974.172998046875,978.7178894042968,991.1697957356772,1009.3534210205078,1017.2051440429688,1032.175917561849,0.6972657750210293,0.0305773847158677,-0.0238128838835767,0.0072495551222881,-0.0450813321552757,Healthcare,11.0,1.0
398,2021-08-13,961.0390014648438,1011.0571785599556,952.7269567199581,1011.0571785599556,384906,973.123046875,975.2666809082032,984.3062744140624,1003.6492126464844,1014.2730810546876,1027.378263346354,0.4902963783089459,-0.0507944928505138,0.0520459388420997,0.0520459388420997,-0.0086490191680214,Healthcare,11.0,0.0
