,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
394,2021-08-09,925.3801879882812,934.8939884693585,913.1766063272655,922.8398019381914,670460,922.7701416015624,923.3977478027344,910.08505859375,908.0411590576172,907.222607421875,900.4267720540364,-0.5664171083117678,0.0103877530687801,-0.0027452349672759,0.0102809640886734,-0.0131876409495491,Consumer Services,6.0,1.0
395,2021-08-10,942.2161254882812,960.4467702517787,917.2112597115128,928.8170785935449,2198799,924.1747802734376,926.266827392578,915.11923828125,910.3598419189452,908.9933666992188,902.5860229492188,-0.557763411997129,0.0181935357148722,-0.0142207785796412,0.0193486868567971,-0.0265383547366165,Consumer Services,6.0,1.0
396,2021-08-11,897.0878295898438,926.4760483271014,848.7716055641831,917.5101510852261,2959134,918.51630859375,923.6966064453125,917.7160237630208,909.0498260498048,908.9629760742188,903.861562093099,-0.5809594215987468,-0.0478959069768104,0.0227651304830649,0.0327595780122156,-0.0538589672404219,Consumer Services,6.0,0.0
397,2021-08-12,893.30224609375,909.938978792812,876.7651101542025,902.0688890669204,592714,914.770556640625,921.8835021972656,916.1353678385416,907.9913543701172,908.5004150390624,905.435693359375,-0.582905217011025,-0.0042198582694233,0.0098137478233211,0.0186238563395664,-0.0185123635498078,Consumer Services,6.0,0.0
398,2021-08-13,879.5046997070312,900.5745829097133,873.3282412549605,897.0878450334036,738531,907.4982177734375,917.8936767578124,915.584130859375,906.9976348876952,906.9921484375,906.2827596028644,-0.589997175882802,-0.0154455521040643,0.0199920993398095,0.0239565328186428,-0.0070226554265464,Consumer Services,6.0,0.0
399,2021-08-16,871.3855590820312,885.780816644673,862.6687149805554,881.5967193151887,436930,896.6992919921875,909.734716796875,914.498262532552,906.7386169433594,905.7727856445312,905.4687215169272,-0.594170425950082,-0.009231492029212,0.0117183032547778,0.0165199634221693,-0.0100034296077372,Consumer Services,6.0,0.0
400,2021-08-17,884.0374755859375,905.4560074793162,863.7147512353188,866.7033835925344,973907,885.0635620117188,904.619171142578,912.5324055989583,907.6053192138672,905.3005859375,905.0050659179688,-0.5876673225011073,0.0145193093597219,-0.0196078701097078,0.0242280813708519,-0.0229885326265709,Consumer Services,6.0,1.0
401,2021-08-18,897.3368530273438,900.4749412812146,875.3206192840562,891.2599916386912,477749,885.1133666992188,901.8148376464844,910.835526529948,909.5653594970704,904.2625341796876,904.9880411783854,-0.5808314231903806,0.0150439068576719,-0.0067721072283514,0.0034971128660143,-0.0245350825267138,Consumer Services,6.0,1.0
402,2021-08-20,893.80029296875,911.5328320767906,868.4467173365488,878.40882479094,879721,885.2129760742188,899.9917663574219,909.6599934895834,908.4047698974608,903.4356787109376,904.6191752115884,-0.5826492201942928,-0.0039411733137477,-0.0172202541204001,0.0198394867931201,-0.0283660408613086,Consumer Services,6.0,0.0
403,2021-08-23,880.8495483398438,898.333034663509,862.8679566462514,896.0915604988371,710233,885.4819458007812,896.4900817871094,907.089766438802,908.0585845947264,902.6944970703124,903.4071146647136,-0.5893059217333068,-0.0144895282881262,0.0173037633812951,0.0198484364970348,-0.0204139194116437,Consumer Services,6.0,0.0
404,2021-08-24,897.3368530273438,899.5783272647143,872.8798907314766,885.3325253835352,512709,890.6722045898438,893.6857482910157,903.380546061198,908.541748046875,903.5253344726564,903.2560221354166,-0.5808314231903806,0.0187175037082938,-0.0133777272195046,0.0024979184013322,-0.0272550516713503,Consumer Services,6.0,1.0
405,2021-08-25,913.2762451171875,919.054255559825,886.9762558421647,899.2794956265905,761172,896.5199584960938,890.7917602539062,901.91943359375,908.529293823242,905.3882470703124,903.837148030599,-0.572638552518019,0.0177629972914508,-0.0153258661499523,0.006326684257397,-0.0287974086872785,Consumer Services,6.0,1.0
406,2021-08-26,937.7830200195312,960.4966750906148,916.4641452054256,916.5139435850613,3121784,904.6091918945312,894.861279296875,902.7462890625,909.2789428710936,908.5741259765624,904.3203104654948,-0.5600420346433183,0.0268339125575297,-0.0226801679924072,0.0242205868374651,-0.0227332702330883,Consumer Services,6.0,1.0
407,2021-08-27,944.9059448242188,954.3699474344771,936.4381530150401,942.1165667419716,638508,914.830322265625,900.0216491699218,904.9379516601564,910.9525756835938,909.6898803710938,905.334785970052,-0.5563808409538208,0.0075954934698424,-0.0029520166504678,0.0100158144438586,-0.0089615181866105,Consumer Services,6.0,1.0
408,2021-08-30,987.5437622070312,1003.1842840597018,947.3964787892517,951.3813220228552,1981330,936.1691650390624,910.825555419922,909.7164428710936,914.3596160888673,913.6807006835936,908.2736083984375,-0.5344649409245005,0.0451238746209226,-0.0366185697972084,0.015837801271425,-0.0406536752640264,Consumer Services,6.0,1.0
409,2021-08-31,1003.0846557617188,1011.1041403564233,972.3017184284463,991.2297231929346,968660,957.3187255859376,923.9954650878906,914.8967407226562,916.8650909423828,918.2971435546876,912.4908996582031,-0.5264768990776836,0.0157369163265794,-0.0118184766367319,0.007994823316896,-0.0306882745703019,Consumer Services,6.0,1.0
410,2021-09-01,990.632080078125,1032.7717254949032,984.4555607314162,1000.6439868235766,861143,972.789892578125,934.6549255371094,918.124471028646,919.6370483398438,921.3814135742188,916.621854654948,-0.5328775410556474,-0.0124142818974112,0.0101065844189722,0.0425381392993602,-0.0062349276496493,Consumer Services,6.0,0.0
411,2021-09-02,996.7089233398438,1009.8091199171879,981.8155594510005,995.6131157616729,600794,984.5750732421876,944.5921325683594,924.7658772786458,923.203485107422,924.3381689453124,921.2409505208332,-0.5297540347977647,0.0061343089769912,-0.001099425873001,0.0131434526877185,-0.0149425409365629,Consumer Services,6.0,1.0
412,2021-09-03,991.9270629882812,1013.7939012670281,980.4208409047488,1005.0770571425522,454344,993.979296875,954.4048095703124,931.3408650716144,927.1982879638672,927.557919921875,923.7381164550782,-0.5322119179599845,-0.0047976497847928,0.0132570172192452,0.0220448045976997,-0.011599867079812,Consumer Services,6.0,0.0
413,2021-09-06,1006.0732421875,1020.0201924302204,991.9270376376795,996.3103283744937,646921,997.6851928710936,966.927178955078,939.778767903646,931.7086303710936,931.0247314453125,927.6814493815104,-0.5249407613164949,0.0142613098553858,-0.0097039791971594,0.0138627583538506,-0.0140608098462716,Consumer Services,6.0,1.0
414,2021-09-07,995.214599609375,1018.0776498692858,989.4863874494612,1005.9736642011322,597743,996.111181640625,976.7149536132812,948.0340372721354,935.2003509521484,932.7143090820311,931.2661499023436,-0.5305221193644385,-0.0107930935073028,0.0108107985915602,0.0229729851922235,-0.0057557557557557,Consumer Services,6.0,0.0
415,2021-09-08,1029.9324951171875,1046.0213236065938,991.2297304652959,997.2069951716194,2226426,1003.9712646484376,988.3805786132812,957.760371907552,939.5861694335938,936.5038916015624,935.1463887532552,-0.5126770706757052,0.0348848334032071,-0.0317744124986022,0.0156212456308368,-0.0375779624736356,Consumer Services,6.0,1.0
416,2021-09-09,1018.67529296875,1041.3888859685562,1006.4717112487004,1034.6147258151427,1228907,1008.3645385742188,996.4698059082032,965.8496012369792,945.6655426025392,940.2356958007812,938.3425638834636,-0.5184632889213525,-0.0109300388149775,0.0156472164942178,0.022297186509365,-0.0119798544288675,Consumer Services,6.0,0.0
417,2021-09-13,1002.2876586914062,1023.8057875883009,994.4674282553286,1010.1577483104466,448685,1010.4366577148436,1002.207977294922,973.0820922851562,951.114813232422,943.8459619140624,941.3710428873698,-0.5268865567287732,-0.0160872010840518,0.0078521266333015,0.0214690151178642,-0.0078023812507955,Consumer Services,6.0,0.0
418,2021-09-14,1000.1956176757812,1019.8707804736863,996.2605729554241,1006.1230839452932,529047,1009.2611328125,1003.4731628417968,981.038496907552,957.1493591308594,947.219130859375,944.064131673177,-0.5279618688476847,-0.002087266063274,0.0059263069791146,0.0196713147410358,-0.0039342751066049,Consumer Services,6.0,0.0
419,2021-09-15,997.9541625976562,1006.1729016457527,983.2600533904534,1001.9390057724909,635701,1009.8090454101564,1002.9601135253906,987.7463175455728,963.4777893066406,950.12208984375,945.5634318033856,-0.529113980011616,-0.0022410166956476,0.0039930122285998,0.0082355877214874,-0.0147242325929622,Consumer Services,6.0,0.0
420,2021-09-16,991.9768676757812,1006.6211780588358,986.3981117221792,1005.6747656728106,286275,1002.217919921875,1003.0945922851564,992.9930257161458,968.8747589111327,952.11251953125,947.456229654948,-0.5321863182783112,-0.0059895485643511,0.0138086869194073,0.0147627539111536,-0.0056238770634572,Consumer Services,6.0,0.0
421,2021-09-17,978.727294921875,996.2107819849344,960.3471938334768,996.2107819849344,562721,994.2283203125,1001.2964294433592,995.7226440429688,972.9442810058594,955.3780981445312,949.2344665527344,-0.5389966179073646,-0.0133567356111339,0.0178634918569988,0.0178634918569988,-0.018779593849853,Consumer Services,6.0,0.0
422,2021-09-20,975.4398193359375,998.6515185818254,949.388882856262,967.3206770760025,569477,988.8587524414064,999.647705078125,997.7582356770832,977.0262573242188,958.6636010742188,951.3480936686198,-0.5406863851307516,-0.003358929093931,-0.0083235706590923,0.0237961366613985,-0.0267068618312205,Consumer Services,6.0,0.0
423,2021-09-21,983.409423828125,987.3942666564959,952.6264886574096,977.7808090115008,432370,985.501513671875,997.3813232421876,997.4826131184896,982.1542510986328,962.8197900390624,953.5995279947916,-0.5365899968528092,0.0081702677440552,-0.0057235721767986,0.0040520689875627,-0.0313022576607884,Consumer Services,6.0,1.0
424,2021-09-22,979.9725341796875,991.2297035771243,972.2519008101169,981.2675960034848,252879,981.9051879882812,995.8571166992188,995.9418050130208,986.28603515625,967.1632690429688,955.4192728678386,-0.5383565631212159,-0.0034948715816233,0.001321528694558,0.0114872294934875,-0.0078784181191703,Consumer Services,6.0,0.0
425,2021-09-23,1002.7359008789062,1027.8902826844749,982.3633792335929,985.2524146800907,1207650,984.0569946289064,993.1374572753906,996.7487263997396,990.759017944336,971.9112060546876,957.4365987141928,-0.5266561595937141,0.0232285762154277,-0.0174357836230767,0.0250857496809684,-0.0203169365208293,Consumer Services,6.0,1.0
426,2021-09-24,983.8079833984375,1021.4647402439272,974.2941822256204,1013.4452553015175,834581,985.0731323242188,989.6507263183594,995.8886637369792,993.0602661132812,975.3700512695312,960.3272705078124,-0.5363851366551055,-0.0188762738662077,0.0301250573315148,0.0382765310720587,-0.0096703841942336,Consumer Services,6.0,0.0
427,2021-09-27,999.498291015625,1004.180493971706,978.9763727024388,991.2297534740551,314717,989.8848266601562,989.3717895507812,996.3934122721354,995.7898834228516,979.5979711914064,963.867138671875,-0.528320295763269,0.0159485467509496,-0.0082726880234762,0.0046845532385286,-0.0205322195121846,Consumer Services,6.0,1.0
428,2021-09-28,1010.1079711914062,1016.1350344802429,990.1837548290486,1005.1767154809461,612126,995.2245361328124,990.3630249023438,996.6623942057292,996.9180938720704,984.7683081054688,968.2205810546876,-0.5228669047515326,0.0106150058195701,-0.0048819095097762,0.0059667515362025,-0.0197248382654157,Consumer Services,6.0,1.0
429,2021-09-29,1005.7743530273438,1010.1079062900473,966.3244314861614,1010.1079062900473,415354,1000.3848999023436,991.1450439453124,997.366377766927,997.0525787353516,989.1058081054688,972.7002075195312,-0.5250943907786932,-0.0042902524162353,0.0043086734610597,0.0043086734610597,-0.039223431600179,Consumer Services,6.0,0.0
430,2021-09-30,1021.9628295898438,1037.6531497624853,997.4560681179371,1009.1615450721301,941677,1004.2302856445312,994.1436401367188,996.8350667317708,998.6191162109376,993.453271484375,977.2977193196616,-0.5167734903258066,0.0160955352597461,-0.0125261742864476,0.0153531221668197,-0.0239800908235989,Consumer Services,6.0,1.0
431,2021-10-01,1040.3927001953125,1085.8697464675467,1016.1349921072456,1021.9628008286614,3294173,1015.5472290039064,1000.3101806640624,998.2828938802083,1000.8033050537108,997.5576586914062,982.0662475585938,-0.5073005100811475,0.0180337973866088,-0.0177143682026904,0.0437114238341895,-0.0233159153111253,Consumer Services,6.0,1.0
432,2021-10-04,1042.1859130859375,1053.3932841594922,1016.8821354072041,1049.508037865775,1043541,1024.0847534179688,1006.9847900390624,1000.9427775065104,1003.3162475585938,1001.448857421875,987.0124348958332,-0.5063787960522753,0.0017235923418997,0.0070257376231044,0.0107537157553485,-0.024279523798022,Consumer Services,6.0,1.0
433,2021-10-05,1045.871826171875,1063.9530755126727,1036.3082273427508,1046.0212821051557,675246,1031.2375244140626,1013.2310302734376,1003.9878580729168,1005.3061767578124,1003.7819799804688,992.5131774902344,-0.5044842313755025,0.0035367135936652,0.0001429008120696,0.0172882076831337,-0.0091441404097566,Consumer Services,6.0,1.0
434,2021-10-06,1040.5919189453125,1093.6401378851363,1032.124128128627,1055.9334661975784,1324497,1038.2010375976563,1019.29296875,1006.8303751627604,1007.5750427246094,1005.2822705078124,997.2883463541668,-0.5071981113544546,-0.0050483310616446,0.0147430966673423,0.0509788880482471,-0.0081374750875136,Consumer Services,6.0,0.0
435,2021-10-07,1104.6483154296875,1122.6797064929908,1051.0522476371493,1054.9872316332808,1988186,1054.738134765625,1029.4842102050782,1014.3418050130208,1011.3108337402344,1009.842919921875,1003.6674153645832,-0.4742730305749686,0.0615576532146233,-0.044956465422291,0.0163231960900509,-0.0485186706428736,Consumer Services,6.0,1.0
436,2021-10-08,1099.1690673828125,1115.7061409198675,1083.9768539886115,1115.7061409198675,439597,1066.493408203125,1041.0203186035155,1022.3712565104166,1015.3355224609376,1013.9413256835936,1009.0469502766928,-0.4770893720249314,-0.0049601741752022,0.0150450681590146,0.0150450681590146,-0.0138215437870486,Consumer Services,6.0,0.0
437,2021-10-11,1098.9698486328125,1135.6801882924708,1091.498268446678,1110.5757275101585,681017,1077.8501953125,1050.9674743652345,1030.606591796875,1020.1696319580078,1018.223037109375,1014.1824137369792,-0.4771917707516244,-0.0001812448657005,0.0105606890778526,0.0334043192407218,-0.0067987126265836,Consumer Services,6.0,0.0
438,2021-10-12,1129.3045654296875,1138.6689714940617,1090.8508519562533,1104.7978034881141,1064340,1094.5367431640625,1062.8871337890623,1040.3329345703123,1026.6250793457032,1023.1522900390624,1018.907773844401,-0.4615996822830892,0.0276028653876294,-0.0217007552185435,0.0082921882643864,-0.0340507907703383,Consumer Services,6.0,1.0
439,2021-10-13,1169.7506103515625,1205.3651445527712,1099.4181559428948,1120.8865461814116,1433510,1120.3684814453125,1079.2847595214844,1052.9848063151042,1035.2149017333984,1030.13373046875,1024.4633056640623,-0.4408103564803447,0.0358150016922013,-0.0417730614865548,0.0304462625503609,-0.060126024971707,Consumer Services,6.0,1.0
440,2021-10-14,1150.075439453125,1179.5135154453924,1140.661296608931,1170.5974779708968,563063,1129.45390625,1092.0960205078125,1062.807442220052,1043.1198303222657,1034.9394482421876,1029.7780843098958,-0.4509234228833114,-0.0168199706196556,0.0178440803218353,0.0255966478218729,-0.0081856741925299,Consumer Services,6.0,0.0
441,2021-10-18,1149.92626953125,1175.4789813637876,1141.3587586613544,1161.5320290182674,571535,1139.6053466796875,1103.0493774414062,1073.8819946289063,1051.6797790527344,1040.1894873046874,1034.8853291829428,-0.4510000964396954,-0.0001297044669921,0.0100926118434951,0.0222211740957565,-0.0074504871285252,Consumer Services,6.0,0.0
442,2021-10-19,1112.418701171875,1170.0993249557757,1090.0536980184543,1155.6044106446752,832711,1142.2951171875,1110.07265625,1081.4100219726563,1058.528723144531,1044.5947290039062,1038.901717122396,-0.4702790410237191,-0.0326173680462699,0.0388214522349421,0.0518515409019437,-0.0201048428346811,Consumer Services,6.0,0.0
