,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
436,2021-10-08,19.315113067626953,19.6401273555965,19.222253360651692,19.407974545787592,2895622,19.342971801757812,19.1943941116333,18.968432235717778,18.97617063522339,18.80066299438477,18.742470041910806,-1.0893656642666896,0.0072639268532542,0.0048077108239288,0.0168269420340223,-0.0048076191244719,Financial Services,9.0,1.0
437,2021-10-11,19.315113067626953,19.50083602394823,19.268683214139323,19.36154469229996,2679630,19.287255096435548,19.268682861328124,19.008671951293945,18.990099811553954,18.839664611816406,18.770328330993653,-1.0893656642666896,0.0,0.0024039012616927,0.0096154216478576,-0.0024038095622359,Financial Services,9.0,0.0
438,2021-10-12,21.404489517211914,21.82236530601403,20.011572582785487,20.243725405189892,25814969,19.67727165222168,19.53798007965088,19.197489547729493,19.122426891326903,18.971527404785157,18.864737129211427,-0.9169882993225972,0.1081731410149938,-0.0542299367190524,0.0195228103181854,-0.0650759240628628,Financial Services,9.0,1.0
439,2021-10-13,21.17233657836914,22.054518007128465,21.079476866866443,21.404489399496807,9050413,20.07657470703125,19.760846900939946,19.377021026611327,19.23618173599243,19.12010528564453,18.957598304748537,-0.9361413398719408,-0.0108459927837145,0.0109649126476123,0.0416667015231853,-0.0043858981345293,Financial Services,9.0,0.0
440,2021-10-14,20.800891876220703,21.450920466896676,20.66160054141454,21.26519750636485,5413011,20.40158882141113,19.881566429138186,19.534884897867837,19.31975679397583,19.250110931396485,19.03653024037679,-0.9667862047508904,-0.0175438691319467,0.0223214289515603,0.0312500345919819,-0.0066964116555694,Financial Services,9.0,0.0
441,2021-10-18,21.683073043823242,22.0545171896219,21.033044460286543,21.218767418778572,6322002,20.875180816650392,20.109076309204102,19.754656346639,19.445119380950928,19.355972671508788,19.14641596476237,-0.8940046506633847,0.0424107376189497,-0.0214132758814339,0.0171306043681143,-0.0299786189080735,Financial Services,9.0,1.0
442,2021-10-19,21.218769073486328,22.05451890950411,21.07947772934762,21.915227565365406,3952940,21.255912017822265,20.271583557128903,19.931092580159504,19.570481967926025,19.443262252807617,19.242372512817383,-0.9323105744023336,-0.0214131995680925,0.0328227565636372,0.0393872911818473,-0.0065645346182101,Financial Services,9.0,0.0
443,2021-10-20,20.66160011291504,21.172335587007325,20.52230878099763,20.986614401512576,2843294,21.10733413696289,20.392302894592284,20.061098098754883,19.674950695037843,19.519408340454103,19.327495193481447,-0.9782780290804968,-0.0262583073806808,0.0157303542233584,0.0247190668341819,-0.0067415558890011,Financial Services,9.0,0.0
444,2021-10-21,20.75446128845215,21.033043948222502,20.61516995856697,21.033043948222502,2096990,21.02375907897949,20.550166893005372,20.181817626953126,19.78870553970337,19.593697204589844,19.437380917867024,-0.9706168128607592,0.0044943845118299,0.0134227844268528,0.0134227844268528,-0.0067113922134264,Financial Services,9.0,1.0
445,2021-10-22,20.38301658630371,21.03304336479894,20.290155111894308,20.75446071275603,2505864,20.940184020996092,20.670886421203612,20.234438959757487,19.8862096786499,19.64384223937988,19.53178977966309,-1.001261677739709,-0.017897101591122,0.0182232166117113,0.0318906073467069,-0.0045558258767154,Financial Services,9.0,0.0
446,2021-10-25,20.15086555480957,20.847324017240517,19.54726680375438,20.847324017240517,2236350,20.63374252319336,20.754461669921874,20.28396504720052,19.974427890777587,19.682844009399417,19.568934313456214,-1.0204145609293145,-0.0113894344593789,0.0345622107664114,0.0345622107664114,-0.0299539863145543,Financial Services,9.0,0.0
447,2021-10-26,20.38301658630371,20.61516938673457,20.104432163075494,20.104432163075494,2708945,20.466592025756835,20.86125202178955,20.33658638000488,20.06496744155884,19.74970397949219,19.61381721496582,-1.001261677739709,0.0115206481261412,-0.0136674776301467,0.0113895212442134,-0.0136674776301467,Financial Services,9.0,1.0
448,2021-10-27,20.290157318115234,20.61517162829546,19.54726721324821,20.522310143788896,1513168,20.392303466796875,20.749818801879883,20.39230308532715,20.14389944076538,19.818421249389647,19.664890861511232,-1.0089227365997082,-0.0045557176385203,0.0114416473974992,0.0160183238150672,-0.0366133240477029,Financial Services,9.0,0.0
449,2021-10-28,19.686559677124023,20.475877841465877,19.500836714228623,20.243725023439346,1957691,20.17872314453125,20.60124111175537,20.426352310180665,20.181044006347655,19.866709060668946,19.69120152791341,-1.0587206420280015,-0.0297482977350951,0.0283018137985151,0.0400942662043206,-0.0094339979123529,Financial Services,9.0,0.0
450,2021-10-29,20.66160011291504,21.358058543687456,19.40797458328761,19.686559018307808,12175484,20.234439849853516,20.587311935424804,20.52540423075358,20.234439182281495,19.955855712890624,19.742275174458825,-0.9782780290804968,0.0495282289939172,-0.0471909769465413,0.0337078651685394,-0.0606741744480776,Financial Services,9.0,1.0
451,2021-11-01,20.05800437927246,20.89375419274517,19.96514289528983,20.89375419274517,4758962,20.215867614746095,20.424805068969725,20.574930318196618,20.266940689086915,20.02271583557129,19.771681276957192,-1.028075777149052,-0.0292134070132005,0.0416666482701717,0.0416666482701717,-0.0046296472085025,Financial Services,9.0,0.0
452,2021-11-02,20.05800437927246,20.33658706003487,19.96514289528983,20.197295719653663,2039129,20.150865173339845,20.30872859954834,20.62445640563965,20.290156078338622,20.08214698791504,19.8165641784668,-1.028075777149052,0.0,0.006944426661166,0.013888853322332,-0.0046296472085025,Financial Services,9.0,0.0
453,2021-11-03,19.918712615966797,20.290156772825142,19.872280989368598,20.197295290814193,1707098,20.076576232910156,20.234439849853516,20.52540461222331,20.3133713722229,20.130434799194337,19.8614470799764,-1.039567601478658,-0.0069444477462376,0.0139859779202839,0.018648000200605,-0.0023310556004999,Financial Services,9.0,0.0
454,2021-11-04,20.243724822998047,20.33658630352629,20.058003633126987,20.104433487798396,720287,20.18800926208496,20.183366203308104,20.46349716186523,20.36676654815674,20.18243705749512,19.920259094238283,-1.0127535020693152,0.0163169283727062,-0.0068807166871488,0.0045871736224525,-0.0091742597518451,Financial Services,9.0,1.0
455,2021-11-08,20.290157318115234,20.522310143788896,20.197295833608667,20.429448659282333,2020619,20.113720703125,20.174080276489256,20.42944819132487,20.42248334884643,20.210295486450196,19.982166544596353,-1.0089227365997082,0.0022936734974997,0.0068649709799311,0.0114416473974992,-0.0045766764175682,Financial Services,9.0,1.0
456,2021-11-09,19.59369659423828,19.825849393290426,17.17930712985889,17.643612727963184,15860565,20.020859146118163,20.11836338043213,20.290156428019205,20.436412525177,20.217724380493163,20.022406387329102,-1.0663820156074773,-0.0343250529287491,-0.0995260826304995,0.0118483410180196,-0.123222764666539,Financial Services,9.0,0.0
457,2021-11-10,19.547266006469727,19.779418817811102,19.036530529992856,19.547266006469727,2339037,19.918711471557614,20.03478832244873,20.1787228902181,20.44802017211914,20.215867156982423,20.0549077351888,-1.070212623717346,-0.0023696696304978,0.0,0.0118764849910231,-0.0261282307360951,Financial Services,9.0,0.0
458,2021-11-11,19.36154556274414,19.918712685571364,19.31511393598369,19.50083690065458,2747416,19.807278060913085,19.94192714691162,20.092052586873372,20.345872974395753,20.212152709960936,20.076575342814127,-1.0855348987970823,-0.0095010956347612,0.0071942261767814,0.028776996186675,-0.0023981363786265,Financial Services,9.0,0.0
459,2021-11-12,19.36154556274414,19.686559865325474,19.268684080408693,19.454407045079588,1649973,19.630842208862305,19.909425735473633,19.99919153849284,20.255333423614506,20.21958168029785,20.090504582722986,-1.0855348987970823,0.0,0.0047961812777039,0.0167865887321894,-0.004796181277704,Financial Services,9.0,0.0
460,2021-11-15,18.711517333984375,19.454407436426546,18.479364509068475,19.36154595222309,4066130,19.315114212036132,19.714417457580566,19.887758255004883,20.150864696502687,20.201009521484377,20.061098607381187,-1.1391634123352448,-0.0335731580236322,0.0347394926149635,0.0397022907967443,-0.012406948125701,Financial Services,9.0,0.0
461,2021-11-16,18.52579689025879,19.03653241737261,18.432935402278396,18.572226748656206,3030547,19.101534271240233,19.5611967086792,19.77942034403483,19.99300088882446,20.16943687438965,20.031692695617675,-1.1544856874149814,-0.0099254614369661,0.0025062273257367,0.02756888300888,-0.0050125502579174,Financial Services,9.0,0.0
462,2021-11-17,18.432933807373047,18.804377955969937,18.293642473047388,18.572225141698702,2240953,18.8786678314209,19.398689651489256,19.649414825439457,19.853709125518797,20.134149703979492,19.99300060272217,-1.162147060994457,-0.0050126363489697,0.0075566557001327,0.0201511138963843,-0.0075566557001329,Financial Services,9.0,0.0
463,2021-11-18,18.107919692993164,18.757948287882474,18.015058212125343,18.432933990437817,2351785,18.627942657470705,19.217610359191895,19.50393231709798,19.726025104522705,20.002286911010746,19.948117701212563,-1.188961317763538,-0.0176322509360869,0.0179487375112679,0.035897475022536,-0.0051282246907552,Financial Services,9.0,0.0
464,2021-11-22,17.69004249572754,18.247209565057563,17.59718279349361,18.10791824052138,2493061,18.293642044067383,18.962242126464844,19.37083117167155,19.57280416488647,19.86299514770508,19.898591740926108,-1.223436948112095,-0.0230770405629378,0.0236220882394579,0.0314960842781801,-0.0052492639436201,Financial Services,9.0,0.0
465,2021-11-23,17.78290557861328,17.92219691575622,17.550752759646567,17.875767060437056,2456151,18.107919692993164,18.71151695251465,19.178918202718098,19.442798614501953,19.74227569580078,19.85216121673584,-1.215775574532619,0.0052494550484076,0.0052219521389944,0.0078328784082652,-0.0130548305472596,Financial Services,9.0,1.0
466,2021-11-24,17.829336166381836,18.20078030085118,17.78290454258233,17.875766018996,2663276,17.968627548217775,18.535080909729004,19.030340321858723,19.326722145080566,19.588126220703124,19.80263532002767,-1.2119449664227504,0.0026109674576687,0.002604126826758,0.020833312637277,-0.0026042261678287,Financial Services,9.0,1.0
467,2021-11-25,17.736474990844727,18.015057653626194,17.64361351285578,17.87576632223546,2554944,17.82933578491211,18.354001808166505,18.87557169596354,19.194395065307617,19.44883445739746,19.750014050801596,-1.219606182642488,-0.0052083361192215,0.0078533830122746,0.0157067660245493,-0.0052356219619107,Financial Services,9.0,0.0
468,2021-11-26,17.318599700927734,17.782905332433494,17.272169846251327,17.782905332433494,3349165,17.671471786499023,18.149707221984865,18.702230834960936,19.045817184448243,19.31511444091797,19.613817723592124,-1.2540816556313064,-0.0235602220921965,0.0268096520228993,0.0268096520228993,-0.0026809242940074,Financial Services,9.0,0.0
469,2021-11-29,16.529277801513672,17.179306316560307,15.786389588190554,17.179306316560307,4343247,17.43931884765625,17.866480445861818,18.454601033528647,18.887953090667725,19.14610710144043,19.45904909769694,-1.319202150858813,-0.0455765427369846,0.0393258872439732,0.0393258872439732,-0.0449437792893219,Financial Services,9.0,0.0
470,2021-11-30,16.900724411010742,17.31859838490075,16.761431315195452,16.807862937528977,2382803,17.26288261413574,17.685401153564452,18.22863883972168,18.69990930557251,19.00681541442871,19.32904351552327,-1.288557128620125,0.0224720410629831,-0.0054945262240514,0.0247252108091748,-0.0082418417357625,Financial Services,9.0,1.0
471,2021-12-01,17.13287925720215,17.318600455181667,16.94715628803713,17.13287925720215,990890,17.123591232299805,17.54610939025879,18.06458435058594,18.553653049468995,18.886095962524415,19.17737038930257,-1.269403930711043,0.0137363843433929,0.0,0.0108400459252315,-0.0108401493045569,Financial Services,9.0,1.0
472,2021-12-02,17.27216911315918,17.411460442461806,17.132877783856554,17.179307636562314,910146,17.030730056762696,17.4300329208374,17.912911224365235,18.41436128616333,18.76166206359863,19.045817057291668,-1.257912263741175,0.0081299735943961,-0.0053763644848821,0.0080644954545114,-0.0080644954545114,Financial Services,9.0,1.0
473,2021-12-03,17.87576675415039,18.061489714615732,17.457890978696085,17.550752458928756,5331432,17.142163467407226,17.406817626953124,17.813859303792317,18.31221399307251,18.66508644104004,18.95295594533285,-1.2081143583128815,0.0349462558545323,-0.0181818379984273,0.0103896500228288,-0.0233766630098417,Financial Services,9.0,1.0
474,2021-12-06,17.69004249572754,18.200779713940594,17.643612644610574,17.78290396914676,1447094,17.37431640625,17.406817626953124,17.70242576599121,18.184529876708982,18.58522575378418,18.850808652242023,-1.223436948112095,-0.0103897226327217,0.005249364066912,0.02887145230637,-0.00262463197181,Financial Services,9.0,0.0
475,2021-12-07,17.87576675415039,18.015058088906688,17.78290527391772,17.87576675415039,1189209,17.56932487487793,17.416103744506835,17.646709060668947,18.063810348510746,18.473792419433593,18.767233657836915,-1.2081143583128815,0.0104988022763488,0.0,0.0077921879755986,-0.0051948250114144,Financial Services,9.0,1.0
476,2021-12-08,17.829336166381836,18.29364177726485,17.736474689968166,18.107918824437505,1286531,17.708616256713867,17.416103744506835,17.600278345743813,17.97559232711792,18.384645690917967,18.68984934488932,-1.2119449664227504,-0.00259740398312,0.01562495964269,0.0260416656318638,-0.0052083529945868,Financial Services,9.0,0.0
477,2021-12-09,17.829336166381836,17.96862749540967,17.736474689968166,17.922195871610164,1910887,17.820049667358397,17.42538986206055,17.560038503011068,17.889695835113525,18.295498962402345,18.60472666422526,-1.2119449664227504,0.0,0.0052082536535162,0.007812479821345,-0.0052083529945868,Financial Services,9.0,0.0
478,2021-12-10,18.107919692993164,18.24721102870218,17.87576687641633,17.968628357284146,2528706,17.86648025512695,17.50432186126709,17.560038503011068,17.827014541625978,18.2230672454834,18.531985410054524,-1.188961317763538,0.0156250083576646,-0.0076922881297577,0.0076922881297576,-0.0128205128205128,Financial Services,9.0,1.0
479,2021-12-13,18.247211456298828,18.386502795271934,18.107920117325726,18.29364308341351,1705035,17.97791404724121,17.676115226745605,17.597183100382487,17.77129783630371,18.14320671081543,18.484007136027017,-1.177469493433932,0.0076923117435495,0.002544587551138,0.007633568521234,-0.0076335685212339,Financial Services,9.0,1.0
480,2021-12-14,18.06148910522461,18.200780435281246,17.875766151025527,18.154348811138796,953909,18.015058517456055,17.79219169616699,17.615755335489908,17.738796424865722,18.054059982299805,18.397336769104005,-1.1927919258734068,-0.0101781223678486,0.0051413095217782,0.0077120623468607,-0.0102828151719427,Financial Services,9.0,0.0
481,2021-12-15,17.922195434570312,18.15434823435068,17.829335731606406,18.107918382868725,909766,18.03363037109375,17.87112331390381,17.621945953369142,17.7086163520813,17.987199935913086,18.326143137613933,-1.2042839075627514,-0.0077121919373748,0.0103627342407039,0.0129533683877014,-0.0051812682939942,Financial Services,9.0,0.0
482,2021-12-16,17.829336166381836,18.107918824437505,17.736474689968166,18.061488971823344,944420,18.03363037109375,17.926840019226074,17.628136698404948,17.678436470031738,17.91848274230957,18.251854197184244,-1.2119449664227504,-0.0051812440349444,0.013020832815932,0.01562495964269,-0.0052083529945868,Financial Services,9.0,0.0
