,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
718,2022-11-29,374.07171630859375,377.9458323793064,372.11014461328784,373.1399877120487,2058007,364.96021728515626,355.4318817138672,346.5606709798177,342.04906005859374,337.42955810546874,337.17291870117185,0.287459767685309,0.0048741913307011,-0.0024907753137273,0.010356613188891,-0.0052438385736912,Fast Moving Consumer Goods,8.0,1.0
719,2022-11-30,376.9159851074219,377.5044625957399,370.09954150042915,376.08234109111373,1831937,370.7762756347656,358.5213562011719,350.169960530599,344.6800170898438,339.33031982421875,338.2926493326823,0.3091887673426921,0.0076035387729814,-0.0022117502288223,0.0015612961815623,-0.0180847824881983,Fast Moving Consumer Goods,8.0,1.0
720,2022-12-01,372.9438171386719,379.5641215849205,370.9332181311835,377.1121569751988,1606439,372.9242004394531,361.782470703125,353.5046346028646,346.84019622802737,341.2232373046875,339.36170654296876,0.2788430994270582,-0.0105386030990909,0.0111768573307033,0.0177514792899409,-0.0053911579039284,Fast Moving Consumer Goods,8.0,0.0
721,2022-12-02,379.3189392089844,383.04591358166954,368.4322099513275,368.4322099513275,2457844,375.10154418945314,365.28387756347655,357.2839314778646,349.2382186889648,343.36527465820313,340.84923299153644,0.3275463110710035,0.0170940548611965,-0.0287007268352053,0.0098254370858918,-0.0287007268352053,Fast Moving Consumer Goods,8.0,1.0
722,2022-12-05,375.73907470703125,381.23148159339434,373.53230648823256,379.56413363337373,1316769,375.79790649414065,368.1232543945313,360.0072489420573,351.46705474853513,346.2311328125,342.2468526204427,0.3001976742022003,-0.0094376107594796,0.0101800935378491,0.0146176090166976,-0.0058731400787084,Fast Moving Consumer Goods,8.0,0.0
723,2022-12-06,373.53228759765625,378.3871594747631,371.96302429074177,375.6409711360688,1272434,375.6900207519531,370.3251190185547,362.1845947265625,353.84300842285154,348.7772521972656,343.8063018798828,0.28333876256794,-0.0058731903544917,0.0056452510490441,0.0129971947226585,-0.0042011450121408,Fast Moving Consumer Goods,8.0,0.0
724,2022-12-07,369.2658386230469,375.39574962276544,366.5686777831707,371.815887585171,767654,374.1599914550781,372.4681335449219,363.73423461914064,356.16746826171874,350.5760119628906,345.13526509602866,0.2507449133699578,-0.0114219014427071,0.0069057267025647,0.0166002656042496,-0.0073041168658698,Fast Moving Consumer Goods,8.0,0.0
725,2022-12-08,370.8351135253906,372.2082076464087,365.93118457089247,365.93118457089247,584448,373.7382507324219,373.3312255859375,365.7677307128906,358.5630386352539,352.21980712890627,346.6424062093099,0.2627335038398236,0.0042497158908482,-0.0132240145974267,0.0037027079446836,-0.0132240145974267,Fast Moving Consumer Goods,8.0,1.0
726,2022-12-09,370.7370300292969,374.90536965264215,366.8138868543837,373.97361117611746,1130202,372.0218688964843,373.5617065429687,367.5298746744792,360.9684158325195,353.7949487304688,348.14137369791666,0.261984187792798,-0.0002644935512209,0.0087301264364254,0.0112433862433862,-0.0105820105820104,Fast Moving Consumer Goods,8.0,0.0
727,2022-12-12,366.47064208984375,370.73706670081737,363.8225381435639,370.14858918012965,1178712,370.1681823730469,372.98304443359376,368.8048970540365,362.5474822998047,355.2072802734375,350.22064107259115,0.2293908048773591,-0.0115078548779332,0.0100361302321843,0.0116419274041812,-0.0072259647626305,Fast Moving Consumer Goods,8.0,0.0
728,2022-12-13,361.4685974121094,367.15717305481337,360.046475949839,366.2254145651268,1195774,367.7554443359375,371.7227325439453,369.4685607910157,363.5773071289062,356.62549560546876,351.9402842203776,0.1911773184679568,-0.0136492370827021,0.013159696823108,0.0157373992745999,-0.0039342877153143,Fast Moving Consumer Goods,8.0,0.0
729,2022-12-14,375.0525207519531,377.6025700685281,356.4175887225972,363.0378935225,1759178,368.9127807617187,371.53638610839846,371.2830159505209,365.0288711547852,358.71653076171873,353.63214009602865,0.294952695014293,0.0375798158874552,-0.0320345193397572,0.006799179249515,-0.0496861932616643,Fast Moving Consumer Goods,8.0,1.0
730,2022-12-15,378.1910095214844,379.56410365181284,373.7774734325098,376.57271894176847,2316144,370.3839599609375,372.0611053466797,372.3488037109375,366.9217880249024,360.92722290039063,355.2471659342448,0.3189294096714812,0.0083681313839427,-0.004279029746803,0.0036306895081028,-0.0116701242966058,Fast Moving Consumer Goods,8.0,1.0
731,2022-12-16,386.33154296875,395.45286939480576,374.66019726023575,376.57274165328863,9016437,373.50286254882815,372.7623657226562,373.5420918782552,369.0231216430664,363.4753051757813,357.07960103352866,0.3811196107380716,0.021524925876915,-0.0252601722356663,0.0236101001641317,-0.0302106983520585,Fast Moving Consumer Goods,8.0,1.0
732,2022-12-19,384.3209533691406,401.04334066392335,381.37859572680634,392.41243688555994,10147090,377.0729248046875,373.6205535888672,374.346337890625,370.8719039916992,365.4525708007813,358.85155436197914,0.3657595643391341,-0.0052043112611491,0.0210539744072904,0.0435115159560943,-0.0076559906935601,Fast Moving Consumer Goods,8.0,0.0
733,2022-12-20,398.5423278808594,399.6702255987615,379.5641160901121,384.9584381534083,6479504,384.4876708984375,376.1215576171875,375.9777119954427,373.2233383178711,367.7593798828125,361.2691914876302,0.4744047957673216,0.0370039010026578,-0.0340839323132369,0.0028300575346649,-0.0476190619241342,Fast Moving Consumer Goods,8.0,1.0
734,2022-12-21,395.109619140625,406.92807766214645,382.2613174306086,400.30777261363687,5875762,388.49909057617185,378.7059356689453,377.1906209309896,375.5870346069336,369.7229150390625,363.6802907307943,0.4481803661103283,-0.0086131597576771,0.0131562311348378,0.0299118471153068,-0.0325183217203414,Fast Moving Consumer Goods,8.0,0.0
735,2022-12-22,393.0499267578125,398.44424889672194,384.5661351983148,397.0220974512533,2979268,391.4708740234375,380.9274169921875,378.53102823893227,377.1293212890625,371.83160522460935,366.01783142089846,0.4324451954053347,-0.0052129644104651,0.0101060206936212,0.013724266999376,-0.0215845137778774,Fast Moving Consumer Goods,8.0,0.0
736,2022-12-23,376.8669738769531,392.3633787873733,373.6794197712925,388.3912079512646,3167338,389.5779602050781,381.5404113769531,378.3675638834635,377.5510589599609,373.13408935546875,367.8257476806641,0.308814342460451,-0.0411727665600887,0.0305790500975926,0.0411190313414933,-0.0084580351333767,Fast Moving Consumer Goods,8.0,0.0
737,2022-12-26,381.0843505859375,386.03733735413493,372.0120809844309,375.8861972732341,1261079,388.9306396484375,383.0017822265625,378.723915608724,377.99241333007814,374.48365112304685,369.36558227539064,0.3410333004936487,0.0111906242820877,-0.0136404271251522,0.0129970878116143,-0.0238064606629936,Fast Moving Consumer Goods,8.0,1.0
738,2022-12-27,388.78350830078125,403.4462688569959,384.76228029492086,387.4104140852021,5642702,386.9788757324219,385.7332733154297,379.74066365559895,378.7280029296875,375.97444580078127,370.96262919108074,0.3998515793486242,0.0202032901718632,-0.0035317707316866,0.0377144612442532,-0.0103431033467329,Fast Moving Consumer Goods,8.0,1.0
739,2022-12-28,389.1758117675781,394.6191911722644,378.0929436789157,388.1459986016365,2788834,385.7921142578125,387.1456024169922,381.0679951985677,379.3409942626953,377.6280505371094,372.40111490885414,0.4028486103954548,0.0010090537752269,-0.0026461386725561,0.0139869417371116,-0.0284777926930395,Fast Moving Consumer Goods,8.0,1.0
740,2022-12-29,386.96905517578125,393.24610872345806,383.6834464380808,385.5469336151432,4344749,384.57593994140626,388.0234069824219,382.1435913085937,380.0422561645508,378.6186450195312,373.9556610107422,0.3859899319024662,-0.0056703333688034,-0.0036750265728406,0.0162210736587851,-0.008490623975625,Fast Moving Consumer Goods,8.0,0.0
741,2022-12-30,389.1268005371094,402.12221353551314,387.4104252354334,391.33356878212135,3515994,387.0279052734375,388.3029327392578,383.3695760091146,380.532649230957,379.44642822265627,375.44972534179686,0.4024741855132137,0.005576015271681,0.0056710775047259,0.033396345305608,-0.0044108380592312,Fast Moving Consumer Goods,8.0,1.0
742,2023-01-02,391.48065185546875,396.38458092776875,386.4296108972413,390.3527541550813,1626810,389.10716552734374,389.01890258789064,385.0369099934896,381.3197280883789,380.2153637695312,376.920903523763,0.420456604935469,0.0060490598825636,-0.002881107137841,0.0125266192570623,-0.0129024025434908,Fast Moving Consumer Goods,8.0,1.0
743,2023-01-03,394.5700988769531,399.1798039167792,387.41037480866777,393.68739768008595,2225948,390.2644836425781,388.6216796875,387.2436767578125,382.3716186523437,381.0352990722656,378.3561187744141,0.4440586615691445,0.0078916978574587,-0.0022371213616529,0.0116828544609599,-0.018145632648454,Fast Moving Consumer Goods,8.0,1.0
744,2023-01-04,379.3189392089844,394.42303577948024,371.963045106677,394.17783930940334,3836775,388.29310913085936,387.042611694336,387.5281046549479,382.8742736816406,381.1314172363281,379.4055603027344,0.3275463110710035,-0.0386525986418571,0.0391725763322154,0.0398189887433337,-0.0193923723335488,Fast Moving Consumer Goods,8.0,0.0
745,2023-01-05,381.6728210449219,383.3891963431476,373.8265339673186,381.2314853555326,1445991,387.2338623046875,385.9049011230469,387.7602254231771,383.4161590576171,381.48057739257814,380.0545145670573,0.3455289636345305,0.0062055478717888,-0.0011563194051413,0.0044969806692725,-0.0205576259166743,Fast Moving Consumer Goods,8.0,1.0
746,2023-01-06,377.25927734375,383.830554617965,373.0909374135473,381.67281374043523,1139529,384.8603576660156,385.9441314697266,387.15540771484376,383.74227142333984,381.39819091796875,380.3487497965495,0.3118113735072816,-0.0115636834949073,0.0116989472803969,0.0174184643529053,-0.0110490057648193,Fast Moving Consumer Goods,8.0,0.0
747,2023-01-09,378.6814270019531,383.4382444150952,376.1804050971254,378.09294949898134,694132,382.3005126953125,385.70383911132814,386.77943929036456,384.3528106689453,381.5158850097656,380.5628885904948,0.322675989906609,0.0037696877018276,-0.0015540173375567,0.0125615281710596,-0.0066045539244649,Fast Moving Consumer Goods,8.0,1.0
748,2023-01-10,379.4660339355469,383.24206539012374,376.2294526494572,380.4468197714781,768418,379.2796997070312,384.7720916748047,385.5076863606771,385.2526824951172,381.7532348632813,380.7426991780599,0.3286700520002702,0.0020719445889003,0.0025846472364317,0.0099509076356969,-0.0085293043293551,Fast Moving Consumer Goods,8.0,1.0
749,2023-01-11,383.0458984375,390.3527649293904,379.5641206725479,379.5641206725479,2381273,380.0250915527343,384.1591003417969,384.7034383138021,385.6523513793946,382.3044372558594,380.94702962239586,0.3560186888690735,0.0094339524010235,-0.0090897142591912,0.0190756943794363,-0.0090897142591912,Fast Moving Consumer Goods,8.0,1.0
750,2023-01-12,379.5151062011719,385.39982144958157,377.6025617729549,383.4872770213646,711148,379.5935485839844,383.413705444336,383.8011169433594,385.7185562133789,382.6516369628906,381.16607259114585,0.3290449431650546,-0.0092176740456711,0.0104664366590119,0.0155058788234119,-0.0050394421644001,Fast Moving Consumer Goods,8.0,0.0
751,2023-01-13,386.57672119140625,388.7834892648547,377.21022867436363,380.54489444355534,1089441,381.4570373535156,383.1586975097656,384.4484334309896,385.7308151245117,383.285224609375,381.4079986572266,0.3829926677143639,0.0186069404744357,-0.0156031815088637,0.0057084867051677,-0.0242293237114114,Fast Moving Consumer Goods,8.0,1.0
752,2023-01-16,387.11614990234375,391.0392929267153,382.75164131524804,388.34213209745985,742877,383.14398193359375,382.7222473144531,384.8505533854167,385.8705749511719,384.111044921875,381.7872344970703,0.3871136728317329,0.0013953988467671,0.0031669621518641,0.0101342788859652,-0.0112744161880012,Fast Moving Consumer Goods,8.0,1.0
753,2023-01-17,390.1565856933594,391.92201812116025,382.60455286770247,386.8709771542115,1280423,385.28209228515624,382.28089599609376,384.9420918782552,385.4512878417969,385.258564453125,382.3413777669271,0.4103413045831672,0.0078540660000432,-0.0084212561305582,0.0045249330462113,-0.0193564150973792,Fast Moving Consumer Goods,8.0,1.0
754,2023-01-18,393.34417724609375,398.9346689057639,390.35279219297854,390.5489613474693,3352858,387.341748046875,383.6834197998047,385.21998291015626,385.36301574707034,385.99023071289065,383.1439890543619,0.4346931435464115,0.0081700313915491,-0.0071062851831047,0.0142127225546102,-0.007605006572256,Fast Moving Consumer Goods,8.0,1.0
755,2023-01-19,384.8113098144531,392.7556806815624,382.1141488981091,391.6277530806712,913912,388.4009887695312,383.9972686767578,385.076133219401,384.9510848999024,386.2550427246094,383.6098622639974,0.3695056782917187,-0.0216931326945818,0.0177137290208668,0.020644847655179,-0.0070090479348036,Fast Moving Consumer Goods,8.0,0.0
756,2023-01-20,382.1141662597656,388.78349794708714,380.5939302609381,388.09696582318514,858972,387.50847778320315,384.4827575683594,384.60862426757814,385.213444519043,386.08634765625,383.9891001383464,0.3489006527048739,-0.0070090028174795,0.0156570996097338,0.0174537671623187,-0.0039784863610474,Fast Moving Consumer Goods,8.0,0.0
757,2023-01-23,379.2208251953125,384.566119800511,377.70061917133506,382.604548192175,860128,385.9294128417969,384.5366973876953,383.7913024902344,385.1202682495117,385.88234252929686,384.414106241862,0.3267967618827063,-0.0075719282872286,0.0089228301086043,0.0140954669418418,-0.0040087619744892,Fast Moving Consumer Goods,8.0,0.0
758,2023-01-24,366.4216003417969,380.79010708925125,364.8033096720251,379.7602939169989,1339058,381.1824157714844,383.2322540283203,381.9147359212239,384.0021728515625,384.5975134277344,384.57920633951824,0.2290161468538463,-0.0337513765150517,0.0364025853354708,0.039213045120843,-0.0044164718135127,Fast Moving Consumer Goods,8.0,0.0
759,2023-01-25,356.6627502441406,367.50045129469976,355.0444596601081,366.3234963620176,924903,373.84613037109375,380.5939392089843,380.4043233235677,382.37651977539065,383.059638671875,383.9662139892578,0.1544626972938773,-0.026632846121935,0.0270865014954997,0.0303864113736032,-0.0045373131422465,Fast Moving Consumer Goods,8.0,0.0
760,2023-01-27,357.0550537109375,360.9291695412681,351.85690101339657,357.98681218087734,1344236,368.2948791503906,378.3479339599609,378.7631388346354,380.8808197021484,381.61984375,383.2616821289063,0.1574597283407079,0.0010999283399467,0.0026095652764352,0.0108501918403511,-0.0145584067317227,Fast Moving Consumer Goods,8.0,1.0
761,2023-01-30,356.4666442871094,362.69461075402154,353.0829209884857,356.9570372329267,1120824,363.1653747558594,375.33692626953126,377.37696329752606,379.24781188964846,380.80383056640625,382.2661855061849,0.1529645314823694,-0.0016479515349598,0.0013757050026323,0.0174713863603348,-0.0094923981047111,Fast Moving Consumer Goods,8.0,0.0
762,2023-01-31,370.8351135253906,372.6986005418585,355.1425408709966,358.96759946926375,1363414,361.488232421875,373.7088226318359,376.8538757324219,378.21553497314454,380.39386108398435,381.8166575113932,0.2627335038398236,0.0403080329353577,-0.0320021314683683,0.0050251094044262,-0.0423168467117652,Fast Moving Consumer Goods,8.0,1.0
763,2023-02-01,361.17437744140625,375.59194093700864,356.41756023835325,375.59194093700864,1393825,360.43878784179685,370.81060180664065,375.6344319661458,376.5457489013672,379.28949584960935,380.57105916341146,0.1889296034681517,-0.0260512980881,0.039918566753649,0.039918566753649,-0.0131704171174897,Fast Moving Consumer Goods,8.0,0.0
764,2023-02-02,362.1551818847656,366.02929803719474,357.4964490101478,360.78208765533066,644511,361.5372741699219,367.6917022705078,374.24171752929686,375.68756103515625,378.2086706542969,379.4725779215495,0.1964225307971357,0.0027155980728962,-0.0037914526648189,0.0106973925715132,-0.0128639133378469,Fast Moving Consumer Goods,8.0,1.0
765,2023-02-03,358.62432861328125,364.5090435253478,353.57328763333237,363.03786479733117,579653,361.85112915039065,365.0730041503906,372.8489990234375,374.5351364135742,377.0748815917969,378.3250579833984,0.1694483188105736,-0.0097495588855273,0.0123068510190484,0.0164091346920645,-0.0140844905851204,Fast Moving Consumer Goods,8.0,0.0
766,2023-02-06,351.95501708984375,360.0465005553717,349.1597713609649,358.62434906470423,1568054,360.9488037109375,362.0570892333984,370.54088541666664,373.2699234008789,375.58801025390625,377.4946594238281,0.1184976253080949,-0.0185969299663138,0.0189493874245809,0.0229901068961391,-0.0079420539362997,Fast Moving Consumer Goods,8.0,0.0
