,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
373,2021-07-08,64.39790344238281,64.81880477207159,63.42140927473144,63.46350197667816,8940310,63.76907653808594,64.38906402587891,64.46749216715494,64.63192329406738,64.29250869750976,63.14796536763509,-0.4556519476185425,0.0159361192745763,-0.0145098119000204,0.0065359477124182,-0.0151634465635213,Power,16.0,1.0
374,2021-07-09,66.85176849365234,67.09167894609858,64.39791262112138,64.39791262112138,15181060,64.31961822509766,64.5675277709961,64.6338892618815,64.74830322265625,64.61256240844726,63.504749806722,-0.3958207671053995,0.0381047350938221,-0.0367059230865965,0.0035886926831114,-0.0367059230865965,Power,16.0,1.0
375,2021-07-12,68.01766204833984,69.41505121777412,67.26003831915497,67.34421730629884,14423300,65.28348541259766,64.88194122314454,64.87127787272135,64.92024230957031,64.83260986328125,63.850730895996094,-0.3673934549785453,0.0174399807358604,-0.0099010274943349,0.0205445045794305,-0.0111386323253279,Power,16.0,1.0
376,2021-07-13,71.57427215576172,72.64757182732353,68.19443500359833,68.51852440220142,32519920,66.84587097167969,65.4956153869629,65.28909301757812,65.20456161499024,65.14256164550781,64.32789293924968,-0.2806746758664116,0.0522895083470262,-0.0426933821542788,0.014995607209614,-0.0472213974430379,Power,16.0,1.0
377,2021-07-14,71.80577087402344,73.31259201319858,70.96396819752817,71.97412884034459,12222540,68.52947540283203,66.19515380859374,65.78295084635417,65.547806930542,65.44561065673828,64.79186681111653,-0.2750301757364178,0.0032343845251814,0.0023446300244658,0.020984680212106,-0.0117233290061341,Power,16.0,1.0
378,2021-07-15,69.89066314697266,72.29821913112897,69.7012588437583,72.29400600770458,8861950,69.62802734375,66.69855194091797,66.13538513183593,65.75762596130372,65.63114410400391,65.18176180521647,-0.3217251462116726,-0.0266706659331136,0.034387180669297,0.0344474623039916,-0.0027100086719175,Power,16.0,0.0
379,2021-07-16,70.55147552490234,71.25859306535219,69.95379643541358,70.20633979038374,3462100,70.36796875,67.34379348754882,66.50100809733073,66.06740913391113,65.872236328125,65.57179679870606,-0.3056129379837689,0.0094549450266349,-0.0048919704648385,0.0100227179543572,-0.0084715320982592,Power,16.0,1.0
380,2021-07-19,70.84190368652344,71.36803036285072,69.53290025892339,69.80648998408044,4217740,70.93281707763671,68.10815124511718,66.89889984130859,66.3866626739502,66.12275726318359,65.84931106567383,-0.2985315951222036,0.0041165427010606,-0.0146158367937812,0.0074267721355343,-0.0184778126995628,Power,16.0,1.0
381,2021-07-20,68.83419799804688,71.12390217154808,67.75248496180086,70.71142068251781,6863590,70.38480224609376,68.61533660888672,67.1253443400065,66.56302032470703,66.24060974121093,66.01626841227214,-0.3474843284448279,-0.0283406512812062,0.0272716576798672,0.0332640495581306,-0.0157147619599883,Power,16.0,0.0
382,2021-07-22,69.42767333984375,70.4588803174319,68.78369481650546,69.70126305875955,3254330,69.90918273925782,69.21932907104492,67.43316345214843,66.81450881958008,66.42008209228516,66.18953933715821,-0.3330139604485205,0.0086218094937884,0.0039406436332181,0.0148529675269466,-0.0092755308129952,Power,16.0,1.0
383,2021-07-23,68.888916015625,70.17266628403436,68.52273393441016,69.52447467591227,1622990,69.70883331298828,69.66843032836914,67.70197906494141,67.02874717712402,66.54786743164063,66.31075897216797,-0.3461501704864087,-0.0077599795341199,0.009225847887389,0.0186350772033949,-0.005315544247086,Power,16.0,0.0
384,2021-07-26,70.52201843261719,71.36802778551917,68.52694383595268,68.60691611545754,3790130,69.70294189453125,70.03545532226562,68.1301762898763,67.30149154663086,66.79451568603515,66.51068725585938,-0.3063311733264148,0.0237063160729917,-0.0271560905334764,0.0119963859756841,-0.0282900949378068,Power,16.0,1.0
385,2021-07-27,70.13899230957031,71.58268710689241,69.44871443511302,70.96396168267496,3546580,69.56235961914062,70.24758834838867,68.59288736979167,67.5647647857666,67.02180206298829,66.69602432250977,-0.3156702790353496,-0.0054312983598569,0.011761922233834,0.020583341017363,-0.0098415710252955,Power,16.0,0.0
386,2021-07-28,69.68020629882812,71.03129577441932,68.7668513166907,70.29051185378846,3458780,69.73156127929687,70.05818176269531,68.98741149902344,67.7768985748291,67.196728515625,66.82243499755859,-0.3268565945221851,-0.0065410978349568,0.0087586645817752,0.0193898604403803,-0.0131078111080847,Power,16.0,0.0
387,2021-07-29,70.5430679321289,71.46904960586745,69.78965092863831,69.8569966851689,9391540,69.9546401977539,69.93191146850586,69.46443277994791,68.0635326385498,67.44253509521485,67.00917510986328,-0.3058179354837937,0.0123831670302516,-0.0097255657723888,0.0131264729601703,-0.0106802415258644,Power,16.0,1.0
388,2021-07-30,70.61040496826172,71.37224177213653,70.24842956674607,71.0986520535516,2646440,70.29893798828125,70.00388565063477,69.87859954833985,68.35121879577636,67.68278533935546,67.1730458577474,-0.3041760952521974,0.0009545521354075,0.0069146620177202,0.0107892994554732,-0.0051263748123007,Power,16.0,1.0
389,2021-08-02,69.2845687866211,71.80577008717722,69.11199769844386,70.71142405074731,5692920,70.05144805908203,69.87719497680663,70.04078623453776,68.61049423217773,67.8514828491211,67.33733774820963,-0.3365031964811571,-0.0187767820087785,0.0205941277995187,0.0363890739988697,-0.0024907579162209,Power,16.0,0.0
390,2021-08-03,67.3736801147461,70.01272687429595,67.1800626737976,69.60866518723475,4763550,69.49838562011719,69.5303726196289,69.9978541056315,68.81926193237305,67.95148895263672,67.43456598917643,-0.3830952961601199,-0.027580292485619,0.0331729700482767,0.0391702925393895,-0.0028737845493781,Power,16.0,0.0
391,2021-08-04,66.36351013183594,68.69109390985865,66.16568599830175,67.51256893330988,4692310,68.83504638671874,69.2833038330078,69.65046997070313,68.94932022094727,67.98852813720703,67.46978149414062,-0.4077256899811604,-0.0149935402250508,0.0173146176142771,0.0350732469304109,-0.0029809172712713,Power,16.0,0.0
392,2021-08-05,64.87352752685547,68.35437708845217,64.09485745562228,66.92331505869085,9552260,67.70113830566406,68.82788925170898,69.18832041422526,69.02360916137695,67.99105377197266,67.4856356302897,-0.4440550790622381,-0.0224518353839408,0.0315966714001614,0.0536559316919484,-0.0120028939525579,Power,16.0,0.0
393,2021-08-06,64.86510467529297,66.31300628817566,64.6672805350186,65.06292881556732,6970190,66.55207824707031,68.42550811767578,68.85328318277995,69.04696922302246,67.99139068603516,67.49433415730795,-0.4442604486085424,-0.000129834955545,0.0030497775539657,0.0223217340067622,-0.0030497775539659,Power,16.0,0.0
394,2021-08-09,64.69673919677734,66.0772948946568,63.97699517518124,65.23969902732297,6647570,65.63451232910157,67.8429801940918,68.46296742757161,68.93921775817871,68.0152978515625,67.48198776245117,-0.4483656072569524,-0.0025956248642231,0.0083923832527972,0.0213388760394932,-0.0111248886811278,Power,16.0,0.0
395,2021-08-10,62.251304626464844,65.34072529396329,61.63257915271456,64.81880532858808,4832560,64.61003723144532,67.05421142578125,67.89026082356771,68.65089988708496,67.9774169921875,67.39458033243815,-0.5079912322006513,-0.0377984207654519,0.0412441268103436,0.0496282075698866,-0.0099391567367608,Power,16.0,0.0
396,2021-08-11,63.63185501098633,64.06538925563552,61.03910790198195,62.70166674099061,8452430,64.06370620727539,66.44937629699707,67.54343795776367,68.25377902984619,67.97219741821289,67.33439114888509,-0.4743300660248422,0.0221770514337874,-0.0146182799454002,0.0068131636988162,-0.0407460557067954,Power,16.0,1.0
397,2021-08-12,63.66974639892578,65.23970657168903,62.97525534647004,64.1706200124544,8007480,63.822949981689455,65.76204414367676,67.15957616170247,67.8469778060913,67.98347732543945,67.29636980692545,-0.4734061821011823,0.0005954782857251,0.0078667442837039,0.0246578675361228,-0.0109077087900487,Power,16.0,1.0
398,2021-08-13,65.77424621582031,66.4182246740529,63.644486721540666,63.97699591390204,6647390,64.00477828979493,65.27842826843262,66.95193150838216,67.64115695953369,68.03853103637695,67.32695528666179,-0.4220933732043157,0.0330533720632196,-0.0273245290568756,0.0097907387052302,-0.0323798388702383,Power,16.0,1.0
399,2021-08-16,64.36422729492188,66.29195605764055,64.1790296916777,66.29195605764055,2722750,63.93827590942383,64.7863941192627,66.54141209920247,67.33179454803467,67.93902938842774,67.33579419453939,-0.4564730537574804,-0.0214372494102303,0.0299503131434433,0.0299503131434433,-0.0028773374749857,Power,16.0,0.0
400,2021-08-17,64.38107299804688,65.15552993676468,63.471924545233,64.14536284837874,3274360,64.36422958374024,64.48713340759278,66.15755081176758,67.00875301361084,67.79356582641601,67.37521909077962,-0.4560623146648717,0.000261724623024,-0.0036611715010603,0.0120292642333144,-0.0141213622339201,Power,16.0,1.0
401,2021-08-18,65.83317565917969,65.99732691373221,64.49049944818753,64.90719405856437,3966640,64.8044937133789,64.43409996032715,65.90108210245768,66.85870189666748,67.56392196655274,67.44424680074056,-0.4206565304727442,0.0225548067702578,-0.014065576988252,0.0024934427499341,-0.0203951305333229,Power,16.0,1.0
402,2021-08-20,62.95000457763672,64.81880759029886,62.394418137962646,64.81880759029886,4101820,64.6605453491211,64.24174766540527,65.39487787882487,66.53481845855713,67.20969131469727,67.42965532938639,-0.4909552330606574,-0.043795108661767,0.0296870989160507,0.0296870989160507,-0.0088258363665226,Power,16.0,0.0
403,2021-08-23,61.59891128540039,63.97279449389806,60.86233396900996,63.13940524890769,3748500,63.82547836303711,63.91512832641602,64.79411163330079,66.17031822204589,66.87802124023438,67.33635559082032,-0.5238981638938206,-0.0214629578075727,0.0250084608861003,0.0385377461867626,-0.0119576353058857,Power,16.0,0.0
404,2021-08-24,64.72620391845703,64.97032745264826,61.45579889193354,61.60311692164279,3957430,63.89787368774414,63.91807479858399,64.49022064208984,65.88052749633789,66.64501037597657,67.2655034383138,-0.4476471858911667,0.0507686348313406,-0.0482507362976013,0.0037716337342876,-0.0505267546764149,Power,16.0,1.0
405,2021-08-25,63.94333267211914,65.40386087842764,63.74550852273823,65.31126206712402,2111800,63.810325622558594,64.08727760314942,64.26153081258138,65.57074451446533,66.36906753540039,67.12969245910645,-0.4667354853206558,-0.0120951206612419,0.0213928385938089,0.0228409772414837,-0.0030937416164292,Power,16.0,0.0
406,2021-08-26,63.749717712402344,64.02750770672483,63.17729165169051,63.97700160274702,1376050,63.39363403320313,64.09906387329102,64.08727798461913,65.27422008514404,66.1656883239746,66.86887397766114,-0.4714562875501294,-0.0030279147430364,0.0035652532826895,0.0043575094022485,-0.0089792720854742,Power,16.0,0.0
407,2021-08-27,63.854942321777344,64.37264914902819,63.60239895985551,63.8086429195065,1605440,63.57462158203125,64.11758346557617,64.0193723042806,64.93981380462647,65.94277908325195,66.60384635925293,-0.4688906564064431,0.0016505894167203,-0.0007250715541725,0.008107545139451,-0.0039549540370613,Power,16.0,1.0
408,2021-08-30,66.51502990722656,66.75494672372099,64.14535360493727,64.14535360493727,6609320,64.55784530639649,64.1916618347168,64.12936731974284,64.7350450515747,65.84782363891601,66.49132525126139,-0.4040312704253592,0.0416582881250526,-0.0356261781073308,0.0036069564552412,-0.0356261781073308,Power,16.0,1.0
409,2021-08-31,67.66830444335938,68.41750825069485,66.08992455333616,67.09166528960883,10077180,65.14626541137696,64.52206954956054,64.32747166951498,64.65423183441162,65.7336750793457,66.3952195485433,-0.3759116405716821,0.0173385554774818,-0.0085215546405956,0.0110717094731194,-0.0233252466277527,Power,16.0,1.0
410,2021-09-01,68.40489196777344,68.94364520377444,67.89559848779295,67.93347806943868,4714290,66.03857727050782,64.9244514465332,64.7377108256022,64.70579242706299,65.66431106567383,66.31398582458496,-0.3579518505195981,0.0108852664548527,-0.0068915231758109,0.0078759460106276,-0.0074452786245232,Power,16.0,1.0
411,2021-09-02,69.08673858642578,69.44029413428248,68.42592689024916,68.48063969156054,3826100,67.1059814453125,65.24980773925782,65.1013697306315,64.84195384979247,65.64057235717773,66.3224038441976,-0.3413267764953528,0.0099678049191799,-0.0087730135662291,0.0051175602596207,-0.009564957178431,Power,16.0,1.0
412,2021-09-03,69.8191146850586,70.3747011010628,68.78369458724244,69.28036149638103,5149080,68.29881591796875,65.93671875,65.51132761637369,65.08923320770263,65.61161422729492,66.33545188903808,-0.323469671216421,0.0106008202676498,-0.0077164139234331,0.0079575116142671,-0.0148300376263255,Power,16.0,1.0
413,2021-09-06,70.51359558105469,71.54480250066291,69.92012319567749,70.26105222740014,4100180,69.09852905273438,66.82818717956543,65.82728424072266,65.37165775299073,65.60774185180664,66.38960787455241,-0.3065365428727192,0.0099468590962341,-0.0035814845573184,0.0146242282940012,-0.0084164249530434,Power,16.0,1.0
414,2021-09-07,70.19371795654297,71.33435698627889,69.37716833299918,70.69879827779792,4760800,69.60361175537109,67.37493858337402,66.21591695149739,65.64650669097901,65.64410781860352,66.37866452534993,-0.3143359350537906,-0.0045363964477463,0.0071955202824225,0.0162498733924036,-0.0116328020129852,Power,16.0,0.0
415,2021-09-08,69.86541748046875,70.71563358430494,69.65917350664684,70.53464908636637,1963790,69.89571685791016,67.96714706420899,66.58153991699218,66.0272123336792,65.74377731323243,66.36954536437989,-0.3223406967811664,-0.0046770634984382,0.0095788679153703,0.0121693412062393,-0.0029520180549922,Power,16.0,0.0
416,2021-09-09,69.76438903808594,70.34523487530457,69.28035512203309,69.8611945368077,2136650,70.03124694824218,68.56861419677735,66.84362080891927,66.33383903503417,65.87981246948242,66.37235145568847,-0.3248040151979801,-0.0014460436368401,0.0013876061993307,0.0083258213141024,-0.0069381230557126,Power,16.0,0.0
417,2021-09-13,70.56410217285156,71.01026295706559,69.90749715572298,70.20633991220807,3610520,70.18024444580078,69.23953018188476,67.35122731526693,66.67855682373047,66.10743545532226,66.3730525970459,-0.3053050696874521,0.0114630565219892,-0.005070032064847,0.0063227727764625,-0.0093050856867729,Power,16.0,1.0
418,2021-09-14,74.15018463134766,75.25715715600464,70.62724264489349,70.71142162424299,15424680,70.90756225585938,70.00304565429687,68.18797887166342,67.09735374450683,66.47883865356445,66.4910452524821,-0.2178676831863929,0.0508202095409892,-0.0463756499623184,0.0149287898629046,-0.0475108997228957,Power,16.0,1.0
419,2021-09-15,74.10809326171875,75.76223224973143,73.32100348164016,74.61738022638441,13382710,71.69043731689453,70.64702453613282,68.8134381612142,67.58454704284668,66.8552928161621,66.65182940165202,-0.2188939728484954,-0.0005676502336194,0.0068722178948401,0.0223206253893344,-0.0106208343169607,Power,16.0,0.0
420,2021-09-16,74.2511978149414,74.98356194626416,73.45990133770682,74.73944485078589,9119230,72.56759338378906,71.23165512084961,69.50062917073568,68.0780532836914,67.33528854370117,66.88107999165852,-0.2154047368158587,0.0019310246280021,0.0065756115754704,0.0098633308670392,-0.0106570196915443,Power,16.0,1.0
421,2021-09-17,77.61420440673828,81.57068085007353,74.24699369195666,75.257160759858,16859161,74.13755645751954,72.08440170288085,70.4249282836914,68.66710472106934,67.89458251953126,67.25610313415527,-0.133406480898489,0.0452922874076537,-0.0303687149136795,0.0509761901648992,-0.043383949375242,Power,16.0,1.0
422,2021-09-20,78.24555969238281,79.59244917265382,77.40375697843595,78.0351090138961,6080755,75.67384796142578,72.92704620361329,71.38430277506511,69.43188247680663,68.47761505126954,67.70183753967285,-0.1180125080132312,0.0081345327246531,-0.0026896181625395,0.0172136219047598,-0.0107584726501587,Power,16.0,1.0
423,2021-09-21,74.7941665649414,78.16137727285049,73.74191321871982,77.86674762039739,5191014,75.80264434814453,73.35510330200195,71.93624521891276,70.09164524078369,68.83841186523438,68.03280626932779,-0.2021658420048183,-0.0441097634295201,0.0410804905859625,0.0450196968902039,-0.0140686552781887,Power,16.0,0.0
424,2021-09-22,72.35293579101562,75.762239120412,72.18457782861476,75.762239120412,5932959,75.45161285400391,73.57102508544922,72.24855397542318,70.47298183441163,69.15796020507813,68.28801282246907,-0.2616889681985048,-0.032639320498426,0.0471204560274349,0.0471204560274349,-0.0023268988405272,Power,16.0,0.0
