,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
253,2021-01-12,399.1763610839844,404.7255368057948,385.71281177761557,390.80713748553734,5867083,392.0807189941406,366.6455078125,353.39117838541665,349.31799774169923,344.0740283203125,339.3696665445963,-0.1121307460192931,0.0186882668708371,-0.0209662305045318,0.0139015639772388,-0.033728323164748,Financial Services,9.0,1.0
254,2021-01-13,398.4486389160156,421.9188901035914,389.0787391056047,402.9971393602624,13435773,397.4843444824219,373.71387939453126,358.9130574544271,352.2290374755859,347.08149780273436,342.3625803629557,-0.1175413715899383,-0.0018230592763373,0.0114155251141552,0.0589040817191066,-0.0235159538652255,Financial Services,9.0,0.0
255,2021-01-14,394.2185363769531,406.36303803295215,391.625885588978,400.95031143633463,8294996,397.18414306640625,380.272817993164,363.5403991699219,354.64883880615236,349.8524462890625,345.0962290445963,-0.1489922493723033,-0.0106164311429712,0.0170762519724454,0.0308065210926216,-0.006576684119937,Financial Services,9.0,0.0
256,2021-01-15,391.7623291015625,399.3583302288999,387.2593304178185,395.67405605476,5965720,395.0918334960937,385.0987762451171,367.6886311848958,357.0731887817383,352.91813598632814,347.355317179362,-0.1672541884418907,-0.0062305727629255,0.0099849491965404,0.0193893096989632,-0.011494210518073,Financial Services,9.0,0.0
257,2021-01-18,374.023193359375,392.6265716482186,371.15764357531674,392.0807460317684,7493963,391.52581176757815,387.77784423828126,370.3661824544271,358.9153335571289,355.02318359375,349.2459788004557,-0.2991449369616581,-0.0452803509282504,0.0482792323925298,0.0497385686747207,-0.0076614227003428,Financial Services,9.0,0.0
258,2021-01-19,388.3964538574219,389.35162782093704,377.61650253477734,378.7081259556743,6634578,389.3698303222656,390.72527465820315,374.22028198242185,362.3858413696289,357.3283642578125,351.6233286539713,-0.1922795229241172,0.038428794666315,-0.0249444293466801,0.0024592757066361,-0.0277550199431063,Financial Services,9.0,1.0
259,2021-01-20,392.4446105957031,393.8546623826875,381.2553106697931,389.80648590507366,6001360,388.1690246582031,392.8266845703125,378.5322611490885,366.227049255371,359.4170349121094,353.9294189453125,-0.1621814149837461,0.0104227438177571,-0.0067222854369817,0.003592995671017,-0.0285117940820373,Financial Services,9.0,1.0
260,2021-01-21,382.6653137207031,397.49344093088337,379.2539385934619,395.8104903157427,5880424,385.85838012695314,391.52126159667966,382.1346720377604,369.11989440917966,360.8907470703125,355.8534352620443,-0.2348906384535994,-0.0249189225968875,0.0343516282341542,0.0387495983526817,-0.0089147748827088,Financial Services,9.0,0.0
261,2021-01-22,376.2064208984375,388.85127300718244,375.0238220125943,382.98369694918665,5340665,382.7471984863281,388.9195159912109,384.3149169921875,371.4532730102539,362.20799072265623,357.8896464029948,-0.282912606452392,-0.0168786994553151,0.0180147803819084,0.0336114733994894,-0.0031434840559578,Financial Services,9.0,0.0
262,2021-01-25,378.20782470703125,393.62725283830946,376.0245499724564,382.98375033472075,7205875,383.58412475585936,387.5549682617187,386.37993774414065,373.67066802978513,363.849091796875,359.78334045410156,-0.268032138190459,0.0053199618544896,0.0126277811184605,0.040769722686786,-0.0057726852591325,Financial Services,9.0,1.0
263,2021-01-27,359.3315124511719,377.843913645012,356.96628681684643,377.843913645012,7791334,377.77113647460936,383.5704833984375,386.4072285970052,375.1079956054688,365.462900390625,360.735492960612,-0.408377811672021,-0.0499098935102186,0.0515190027937104,0.0515190027937104,-0.0065822939329509,Financial Services,9.0,0.0
264,2021-01-28,359.2860412597656,363.3341897734159,348.7789891594636,354.7830149650874,7318314,371.13942260742186,379.6542236328125,385.59759724934895,376.6840515136719,367.2095239257813,361.3707661946615,-0.4087158906831868,-0.0001265438455315,-0.0125332625751038,0.0112672023089352,-0.0292442535854193,Financial Services,9.0,0.0
265,2021-01-29,359.96832275390625,378.98104834499907,354.78302133731614,365.2445719664934,12114900,366.6000244140625,376.2292022705078,383.2141825358073,378.2510101318359,368.61592041015626,361.84229329427086,-0.4036431172250422,0.0018989924900737,0.0146575375639215,0.0528177742020119,-0.0144048825655558,Financial Services,9.0,1.0
266,2021-02-01,393.8091125488281,408.45528765866726,357.0572392116412,365.3355145138842,13821161,370.1205627441406,376.4338806152344,382.6531982421875,380.7663284301758,371.1867309570313,363.52675272623696,-0.1520363218647874,0.0940104660766421,-0.0723030451242122,0.0371910518145339,-0.0933240805407469,Financial Services,9.0,1.0
267,2021-02-02,401.1777038574219,414.36835398425325,396.4927543647431,397.08405381806045,9719962,374.7145385742187,379.1493316650391,383.2748250325521,383.46358795166014,373.8794421386719,365.659999593099,-0.0972507315546905,0.018711073649115,-0.0102040816326529,0.0328798185941043,-0.0116779906949758,Financial Services,9.0,1.0
268,2021-02-03,408.1369323730469,410.54763201515584,389.6245303272375,404.5436337402711,10279238,384.4756225585937,381.1233795166016,383.8721964518229,385.92432708740233,376.98152099609376,368.6316874186198,-0.0455087599397472,0.0173469972251955,-0.0088041496560556,0.0059065951912078,-0.0453583113348061,Financial Services,9.0,1.0
269,2021-02-04,411.411865234375,416.59716684621236,405.49881465610315,409.36504003420396,6190152,394.9007873535156,383.0201049804688,384.7364115397135,387.92339477539065,380.3273986816406,371.8247344970703,-0.0211595834798524,0.008024103190776,-0.0049751243781095,0.0126036754163212,-0.0143725815367606,Financial Services,9.0,1.0
270,2021-02-05,394.0820617675781,417.0064857307493,392.1261845051845,415.73291124865784,8966900,401.72353515625,384.1617797851562,384.72731323242186,387.84152069091795,382.9455151367188,374.13385620117185,-0.1500069402031313,-0.042122760501631,0.0549399518058981,0.0581717012450355,-0.0049631217762639,Financial Services,9.0,0.0
271,2021-02-08,397.81182861328125,407.5001565465079,395.8105051208795,398.17573084993876,4534590,402.5240783691406,386.32232055664065,385.1306131998698,387.6209182739258,385.1178784179688,376.4096221923828,-0.122276066036917,0.0094644420732422,0.0009147597192522,0.0243540469045349,-0.0050308295240443,Financial Services,9.0,1.0
272,2021-02-09,399.2673645019531,405.9991396249136,395.26468965277473,400.2680401547086,4088716,402.1420104980469,388.4282745361328,386.8135579427083,387.99162139892576,387.1992724609375,378.5898701985677,-0.1114541341996309,0.0036588552274719,0.002506279605406,0.0168603189778802,-0.0100250488896614,Financial Services,9.0,1.0
273,2021-02-10,399.58575439453125,402.7242307301418,393.71817785816125,399.3583293778013,3504928,400.43177490234376,392.4536987304688,387.55951131184895,388.0120910644531,388.8258166503906,380.8898966471354,-0.1090869004254742,0.0007974353049748,-0.0005691519635743,0.0078543248879483,-0.0146841484508395,Financial Services,9.0,1.0
274,2021-02-11,395.2646484375,403.2699973011181,394.3549484410961,399.3582984213176,2945862,397.2023315429687,396.0515594482422,387.7475138346354,387.85289154052737,389.77918212890626,383.139887491862,-0.1412143900275013,-0.0108139639852245,0.0103567318757191,0.0202531364625286,-0.002301495972382,Financial Services,9.0,0.0
275,2021-02-12,402.5422668457031,405.63524142277066,395.0372415316307,396.0833910230421,5424346,398.8943725585938,400.3089538574219,389.0726440429688,388.26907806396486,390.0520910644531,385.60365804036456,-0.0871051846384013,0.0184120144236827,-0.0160452115333685,0.0076836020259534,-0.0186440677966102,Financial Services,9.0,1.0
276,2021-02-15,433.06268310546875,436.5650337323235,404.27068304550005,406.5904347519401,17082918,405.9445434570313,404.2343109130859,392.8630615234375,390.33409576416017,391.2856433105469,388.5889892578125,0.139814582149458,0.0758191593119444,-0.0611279830524708,0.0080873988073495,-0.0664846018444785,Financial Services,9.0,1.0
277,2021-02-16,427.3771057128906,439.70355900873477,423.6928313278213,437.4747826076939,6489108,411.5664916992188,406.8542510986328,396.1410135904948,393.0017913818359,392.7065954589844,391.26047566731773,0.0975422263271373,-0.0131287631430331,0.0236270889568586,0.0288421001758689,-0.0086206638957033,Financial Services,9.0,0.0
278,2021-02-17,427.9683532714844,434.1997757295487,421.1910775283338,425.7395772856592,6851793,417.2430114746094,408.83739318847654,400.7168029785156,394.9803863525391,393.8582751464844,393.5620157877604,0.1019381610669545,0.0013834329230329,-0.0052078055977454,0.0145604748819159,-0.0158359273328123,Financial Services,9.0,1.0
279,2021-02-18,435.6098937988281,443.38781846626824,427.19516796343135,431.01589168564044,7414935,425.312060546875,411.2571960449219,405.8050598144531,397.13865051269534,395.3447253417969,395.701328531901,0.1587531330387075,0.017855386897022,-0.0105461381354879,0.0178552525508801,-0.0193171136725439,Financial Services,9.0,1.0
280,2021-02-19,408.72821044921875,435.65533676276465,403.58841085629473,431.60718830543584,7784979,426.54924926757815,412.7218109130859,409.05571899414065,398.4417953491211,395.9251123046875,396.1349507649739,-0.0411125983012648,-0.0617104517879104,0.0559760184673125,0.0658802735537906,-0.0125751036055843,Financial Services,9.0,0.0
281,2021-02-22,389.4880676269531,411.8666942238417,387.0318941694159,411.8666942238417,6143541,417.834326171875,411.8894348144531,408.7676493326823,399.1058776855469,395.83414184570313,395.7104237874349,-0.1841633576694842,-0.0470731951707455,0.0574565139652045,0.0574565139652045,-0.0063061584209807,Financial Services,9.0,0.0
282,2021-02-23,390.943603515625,397.72088011469936,387.395778809213,391.17102853221354,4858077,410.54762573242186,411.0570587158203,408.0853759765625,399.74266662597654,396.5109582519531,395.6801005045573,-0.1733414258321981,0.0037370487305042,0.0005817335660269,0.0173356886725568,-0.0090750294275377,Financial Services,9.0,1.0
283,2021-02-24,403.45196533203125,406.3630165473937,392.5810388141766,392.5810388141766,3597991,405.6443481445313,411.4436798095703,407.7730448404948,401.94868927001954,397.1131787109375,395.8226206461589,-0.080341562327097,0.0319953100752199,-0.0269447851342305,0.0072153601060456,-0.0269447851342305,Financial Services,9.0,1.0
284,2021-02-25,410.50213623046875,414.5503124459546,404.54361217219247,407.36366003987035,5397000,400.6227966308594,412.9674285888672,407.7123962402344,404.5094940185547,397.8354797363281,396.224403889974,-0.027923432689822,0.0174746227661461,-0.0076454564144736,0.0098615228964682,-0.0145152084054709,Financial Services,9.0,1.0
285,2021-02-26,390.7161865234375,402.08743758640134,389.3516363958818,402.08743758640134,5690320,397.0203918457031,411.7848205566406,407.4880045572917,406.04688720703126,398.1575146484375,396.1076588948568,-0.1750322746853579,-0.048199383050038,0.0291036088474971,0.0291036088474971,-0.0034924330616996,Financial Services,9.0,0.0
286,2021-03-01,394.0820617675781,397.90278521385255,389.351610534848,395.7195107071469,3331413,397.93919067382814,407.8867584228516,407.2393534342448,406.06053466796874,398.87254028320314,396.1849833170573,-0.1500069402031313,0.0086146296473916,0.0041550963579117,0.0096952483174121,-0.0120037212846293,Financial Services,9.0,1.0
287,2021-03-02,401.5870666503906,403.49741439594374,394.9917418056608,395.7194906837915,3428247,400.06788330078126,405.3077545166016,407.3940002441406,406.0810028076172,399.8077099609375,397.10377909342446,-0.0942071128595368,0.0190442692294855,-0.0146109684645479,0.0047569951928163,-0.0164231505255907,Financial Services,9.0,1.0
288,2021-03-03,422.37371826171875,424.5115189121082,405.2258946849385,405.2258946849385,7471882,403.8522338867187,404.748291015625,408.9131978352864,406.7928421020508,402.3293981933594,398.2363545735677,0.0603419632669655,0.0517612576139668,-0.0405986992925416,0.0050613960053849,-0.0405986992925416,Financial Services,9.0,1.0
289,2021-03-04,413.185791015625,421.19114068415007,411.8212408838189,418.41656652088176,3955080,404.38896484375,402.50588073730466,410.1079406738281,406.8815383911133,404.4853881835937,398.9277272542318,-0.0079704178684096,-0.0217530751768995,0.0126596209719587,0.0193746973942343,-0.0033025098187717,Financial Services,9.0,0.0
290,2021-03-05,396.856689453125,412.0941669278295,391.6713875062486,412.0941669278295,4858112,405.6170654296875,401.3187286376953,409.7289021809896,407.0202697753906,405.9609228515625,399.4007731119792,-0.129377540460722,-0.0395199978255847,0.0383954154727794,0.0383954154727794,-0.01306593056053,Financial Services,9.0,0.0
291,2021-03-08,393.1268615722656,403.63391355342367,391.6258620783407,400.35898790005183,4012307,405.426025390625,401.68260803222654,407.066514078776,406.78602142333983,405.9336328125,399.9647878011067,-0.1571088684242668,-0.0093984251241906,0.0183964186493441,0.0267268737097645,-0.0038181046391027,Financial Services,9.0,0.0
292,2021-03-09,390.3067626953125,399.4492640900706,384.8030889579781,394.80978867083337,4140737,403.1699645996094,401.6189239501953,404.59515787760415,406.33799133300784,405.4987951660156,400.3680857340495,-0.178076347177842,-0.0071735084844481,0.0115371456656929,0.0234238867182914,-0.0141008925885067,Financial Services,9.0,0.0
293,2021-03-10,394.03656005859375,397.35695959564026,391.2619860886139,394.3549606195361,1920663,397.5025329589844,400.6773834228515,402.3330383300781,406.06053161621094,404.9347802734375,401.52492065429686,-0.1503452461129624,0.0095560664578924,0.0008080482706858,0.0084266280686056,-0.0070414125267138,Financial Services,9.0,1.0
294,2021-03-12,391.1255187988281,401.9054413879952,388.85126884130926,395.85594205336315,2896577,393.090478515625,398.7397216796875,399.36741333007814,405.8535751342773,404.1233264160156,402.5862365722657,-0.1719888828888694,-0.0073877440695674,0.0120943866538354,0.0275612867763599,-0.0058146294430064,Financial Services,9.0,0.0
295,2021-03-15,381.8920593261719,394.44593632616994,374.5235113343818,393.08138628889895,5126175,390.0975524902344,397.85730895996096,397.5783365885417,404.8210647583008,403.6357263183594,403.3170277913411,-0.2406397968327409,-0.0236074074149209,0.0292997109771542,0.0328728411429886,-0.0192948447390906,Financial Services,9.0,0.0
296,2021-03-16,391.21649169921875,394.80981796748455,382.983717429288,384.34826749138756,3447788,389.715478515625,397.570751953125,397.693564860026,402.7287551879882,403.37191284179687,403.23060709635416,-0.1713124979678724,0.0244164081062574,-0.0175560702413121,0.0091850071367352,-0.0210440368558398,Financial Services,9.0,1.0
297,2021-03-17,379.48138427734375,393.08141163032326,378.2078097128202,389.67003631721906,3061963,387.5504028320312,395.3601837158203,396.9294169108073,400.33396911621094,402.5804736328125,402.5073964436849,-0.258563203093832,-0.0299964538072116,0.0268488849835883,0.0358384572114871,-0.0033560923336168,Financial Services,9.0,0.0
298,2021-03-18,371.3395690917969,388.169019906987,368.519493402829,382.34691741550154,3403019,383.01100463867186,390.25676879882815,394.78859049479166,397.5025299072266,401.4506262207031,401.2808176676433,-0.3190977248844053,-0.0214551109036653,0.029642271494594,0.0453209197617983,-0.0075943312366765,Financial Services,9.0,0.0
299,2021-03-19,378.8445739746094,381.6191478542725,361.15089796935916,367.5187979335544,5752521,380.5548156738281,386.82264709472656,392.67808634440104,394.6642639160156,400.7938232421875,400.1952412923177,-0.2632978975408107,0.0202106252807042,-0.0298955741195702,0.0073237788535651,-0.0467043141719539,Financial Services,9.0,1.0
