,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
413,2021-09-06,699.1470336914062,705.7880098401042,698.0320976440591,703.2673620455552,5329995,699.8838500976562,689.0401184082032,682.7012776692708,681.8537658691406,680.6898974609375,677.2235331217448,-0.3076758419464498,-0.0043490316266343,0.005893364565096,0.0094986831505734,-0.0015947089719602,Financial Services,9.0,0.0
414,2021-09-07,695.0267333984375,700.4073858671007,689.9369158142853,698.9046896530295,6242711,699.4669799804688,691.2166259765625,683.6222941080729,682.5348358154297,682.0665747070312,678.5848856608073,-0.3229178953929331,-0.0058933244287887,0.005579578551792,0.0077416482130892,-0.0073231968492273,Financial Services,9.0,0.0
415,2021-09-08,698.953125,700.6981934118944,693.1846534617841,694.6388870005152,7118011,699.6705688476562,694.1153930664062,684.8987833658854,683.5067504882812,683.2512890625,680.0545593261719,-0.3083931602067707,0.0056492670179229,-0.0061724282289814,0.0024966887613449,-0.0082530163066598,Financial Services,9.0,1.0
416,2021-09-09,698.2745361328125,701.813195077072,695.7053663050165,698.8077433122835,6243422,698.7204711914062,696.1949523925781,686.9638020833333,684.8010223388671,683.4684545898438,681.2567260742187,-0.3109034354407168,-0.0009708646301388,0.0007636067934311,0.0050677187283061,-0.0036793119251127,Financial Services,9.0,0.0
417,2021-09-13,685.816650390625,695.9962864954813,683.683762419785,695.9962864954813,6967906,695.4436157226562,696.93662109375,688.6894978841145,685.0942993164062,683.6604174804687,681.899825032552,-0.356988367802719,-0.0178409566689655,0.0148430868499009,0.0148430868499009,-0.0031099973580769,Financial Services,9.0,0.0
418,2021-09-14,685.8650512695312,692.2151928144078,684.9440248226599,691.4880760152331,5241865,692.7872192382813,696.3355346679688,690.2891520182292,685.2227630615234,684.0404565429687,682.7061177571615,-0.3568093204686194,7.057407964458431e-05,0.0081984418586333,0.0092585874336685,-0.0013428683166849,Financial Services,9.0,1.0
419,2021-09-15,692.554443359375,694.1541238782595,684.7500687453263,685.5256481106078,5936741,692.2927612304687,695.8798706054688,691.5753377278646,685.7899108886719,684.4864208984375,683.7709391276042,-0.332063533873435,0.0097532190588538,-0.0101490869290689,0.0023098263742629,-0.011268969088108,Financial Services,9.0,1.0
420,2021-09-16,705.012451171875,707.1453389230452,691.1002477576606,698.0321181557346,13557169,693.5046264648438,696.58759765625,693.9118041992188,687.050244140625,685.5063256835938,684.9601786295573,-0.2859781499418638,0.0179884887490865,-0.0099010067191546,0.0030253192658156,-0.0197332733501224,Financial Services,9.0,1.0
421,2021-09-17,698.177490234375,711.9927077564944,692.2151095293491,710.5384743331134,17075003,693.4852172851563,696.1028442382812,695.2917073567709,688.5941558837891,686.537861328125,685.1379150390625,-0.3112624332480539,-0.0096948088308779,0.0177046442654416,0.0197875435907877,-0.0085399211352751,Financial Services,9.0,0.0
422,2021-09-20,688.3372192382812,698.4199289357264,684.9440075941488,688.3372192382812,7943459,693.9893310546875,694.7164733886718,695.9541910807292,690.0144561767578,686.8733056640625,685.3819030761719,-0.3476641335576864,-0.0140942255139025,0.0,0.0146479217099473,-0.0049295774647888,Financial Services,9.0,0.0
423,2021-09-21,690.1307373046875,692.6999068846219,673.2132011928625,689.4521423269666,10009615,694.8424682617188,693.81484375,695.8378458658855,691.4274810791015,687.1467041015625,685.8407918294271,-0.341029447665484,0.0026055805443601,-0.0009832846749749,0.0037227288121788,-0.0245135235939448,Financial Services,9.0,1.0
424,2021-09-22,681.89013671875,693.1847084344366,680.8237223749414,693.1847084344366,9740470,692.7096069335937,692.5011840820313,694.8231160481771,691.8589050292969,687.1738500976562,685.8569519042969,-0.3715135545584503,-0.0119406369554285,0.0165636238266122,0.0165636238266122,-0.0015639093255405,Financial Services,9.0,0.0
425,2021-09-23,695.1236572265625,698.0321244116109,685.5742136381535,689.3067228564657,10412491,690.7318481445312,692.1182373046875,694.6356811523438,693.1168151855469,687.7865649414063,686.37724609375,-0.3225593491551649,0.019407115303782,-0.0083682008368201,0.0041841004184099,-0.0137377623234832,Financial Services,9.0,1.0
426,2021-09-24,700.89208984375,702.4917112024617,694.6873365262568,700.5527331873592,11780868,691.2747680664063,692.3799926757813,694.493485514323,694.2874725341796,689.1302783203125,687.3273457845052,-0.3012204291731315,0.0082984265565103,-0.0004841781799341,0.0022822648192082,-0.0088526513673117,Financial Services,9.0,1.0
427,2021-09-27,707.7269897460938,709.4235955434303,700.2619124032302,702.3948000973219,7712240,695.1527221679687,694.5710266113281,694.8618896484375,695.7538238525391,691.042109375,688.2532084147135,-0.2759363716517259,0.0097517149949109,-0.0075342465753424,0.0023972602739725,-0.01054796192744,Financial Services,9.0,1.0
428,2021-09-28,695.2691040039062,712.9622793732278,685.0409470685133,711.7018962551623,13491800,696.1803955078125,695.5114318847657,694.6033610026042,695.9234832763672,692.3780639648437,688.6523193359375,-0.3220213040137282,-0.0176026715423936,0.023635153865781,0.0254479528393112,-0.0147110764400304,Financial Services,9.0,0.0
429,2021-09-29,687.8524780273438,690.2277380242482,679.902656016828,685.7680529096099,11453404,697.3728637695312,695.0412353515625,694.125077311198,695.4605529785156,692.9616967773437,688.8736857096354,-0.3494573163160962,-0.0106672739143041,-0.0030303374405391,0.0034531532163937,-0.0115574520183667,Financial Services,9.0,0.0
430,2021-09-30,679.4663696289062,692.1182489320522,677.478928932618,687.949398724088,18487517,694.24140625,692.4866271972656,692.8259602864583,694.5371124267579,693.3417333984376,688.8623718261719,-0.3804796941352838,-0.0121917252119052,0.012484840272249,0.0186203171616217,-0.00292500230346,Financial Services,9.0,0.0
431,2021-10-01,671.2257080078125,673.649430589155,666.9115291513547,671.8558995481274,10935810,688.3081298828125,689.7914489746094,691.022705078125,692.9471466064454,693.0916040039062,688.9932535807292,-0.4109640268130347,-0.0121281375936154,0.0009388668115606,0.0036108905729133,-0.006427314694579,Financial Services,9.0,0.0
432,2021-10-04,678.8362426757812,681.8900976706749,672.8738613664074,675.7823285079721,8976533,682.52998046875,688.8413513183593,690.5573445638021,691.7789123535156,693.1090551757812,689.6234212239583,-0.3828106962503458,0.0113382645765411,-0.0044987494417968,0.0044986622736231,-0.0087832395127753,Financial Services,9.0,1.0
433,2021-10-05,675.8306884765625,677.6727410556044,670.740871751896,671.8558076559855,7497208,678.6422973632813,687.4113464355469,689.8883870442709,690.6130950927734,692.46724609375,690.08876953125,-0.3939290163929262,-0.004427509921055,-0.0058814742928248,0.0027256125098347,-0.007531200952327,Financial Services,9.0,0.0
434,2021-10-06,668.4627075195312,683.4897879641327,667.3477714302813,675.3460561830532,13200810,674.7643432617188,686.068603515625,688.2822713216145,689.2848937988281,691.3213110351562,689.9288045247396,-0.4211850782220567,-0.0109021106656756,0.0102972814879442,0.0224800580130528,-0.0016679106802937,Financial Services,9.0,0.0
435,2021-10-07,680.7752075195312,683.441302347406,672.2921785217482,676.2670598686865,10041549,675.0261108398438,684.6337585449219,686.666455078125,688.3759979248047,690.634912109375,690.2891296386719,-0.3756379652167067,0.0184191277411541,-0.0066220796542674,0.003916263104805,-0.0124608371516521,Financial Services,9.0,1.0
436,2021-10-08,681.9386596679688,688.3372640875019,676.9942297320396,684.4593076701076,9383924,677.168701171875,682.7384155273437,685.5838663736979,687.5592041015625,689.7914575195313,690.4377868652343,-0.3713340556547818,0.0017090107506656,0.003696297264282,0.0093829618380172,-0.0072505493944815,Financial Services,9.0,1.0
437,2021-10-11,691.5364990234375,697.4504174883994,678.9331418929814,680.5812850446238,9337637,679.7087524414062,681.1193664550781,685.7971516927083,687.8451965332031,689.3648803710937,690.8756713867188,-0.3358291725091387,0.014074344106172,-0.01584184492689,0.0085518529727834,-0.0182251510198725,Financial Services,9.0,1.0
438,2021-10-12,686.9798583984375,691.2456335227209,682.9080520750613,684.9439552367494,7376091,681.9385864257813,680.2904418945312,685.5870930989583,687.9009368896484,688.878193359375,690.7124694824219,-0.3526853613799321,-0.0065891541971171,-0.0029635558259807,0.0062094617071135,-0.0059271116519614,Financial Services,9.0,0.0
439,2021-10-13,688.288818359375,694.0572905064071,686.34984010309,692.0697904553786,6357766,685.90380859375,680.3340759277344,686.013671875,687.6876556396485,688.6086767578125,690.4183939615885,-0.347843180891786,0.0019053833164615,0.0054932929246416,0.0083808889424965,-0.0028170997473224,Financial Services,9.0,1.0
440,2021-10-14,705.1094360351562,707.533158872602,687.4162593218017,688.5796581183598,8950350,690.770654296875,682.8983825683594,686.6793904622396,687.6925048828125,688.8549291992188,690.6575358072917,-0.2856193779193112,0.0244383131428393,-0.0234428545017688,0.0034373711562767,-0.0250928094408204,Financial Services,9.0,1.0
441,2021-10-18,722.7056274414062,726.0503765136896,709.7144504432018,716.4524112059055,15345601,698.9240478515625,688.0463745117188,688.1336263020834,688.918911743164,689.8321728515625,691.3135559082032,-0.2205265276903376,0.0249552629804441,-0.0086525080171839,0.0046280933000684,-0.0179757518205538,Financial Services,9.0,1.0
442,2021-10-19,724.6446533203125,731.9642843290187,716.2100861563744,731.9642843290187,11349799,705.5456787109375,692.6272155761719,689.2614705403646,690.7342834472656,691.38529296875,692.061680094401,-0.2133535708719139,0.0026830092437096,0.010100993604476,0.010100993604476,-0.0116395906949579,Financial Services,9.0,1.0
443,2021-10-20,723.0934448242188,734.3395542497024,719.2640100943795,723.9660087114523,12762996,712.7683959960938,697.3534912109375,691.1164265950521,692.3824188232422,692.8744287109375,692.8598937988281,-0.219091891169696,-0.0021406471281974,0.0012067097184731,0.015552774687672,-0.0052959057466911,Financial Services,9.0,0.0
444,2021-10-21,732.448974609375,736.6662282923608,714.9012465374033,726.0503705718279,12166996,721.6004272460938,703.7521179199218,694.0895263671875,694.9103607177734,694.4702099609375,694.1073018391927,-0.1844833736184733,0.0129382030111343,-0.0087359041508107,0.0057577439919755,-0.0239576116293017,Financial Services,9.0,1.0
445,2021-10-22,736.1329345703125,742.4830752432405,730.3644635876877,735.3573552589388,13248928,727.805126953125,709.287890625,697.8672973632813,696.960824584961,695.715029296875,695.3466288248698,-0.1708554555963003,0.0050296472363855,-0.0010535859420912,0.0086263504520887,-0.0078361810913838,Financial Services,9.0,1.0
446,2021-10-25,816.0189208984375,840.5469812978045,774.0400581191852,775.5912168837873,96124084,746.4677856445312,722.6959167480469,707.5201782226562,702.7171661376954,700.4286865234375,699.2714416503907,0.1246634111513913,0.1085211414630635,-0.0495426061569004,0.030058200577459,-0.0514434919389289,Financial Services,9.0,1.0
447,2021-10-26,804.09423828125,816.018941710386,797.2592931698103,803.4155841145854,16925115,762.3577026367187,733.9516906738281,715.8707112630208,707.5355285644531,705.0589672851562,703.2140279134114,0.080550934666683,-0.0146132427959616,-0.0008439982956665,0.0148299824341795,-0.0085001791905005,Financial Services,9.0,0.0
448,2021-10-27,809.5233764648438,823.096223495392,799.0529063044328,803.4640697547776,22898400,779.6436889648437,746.2060424804688,724.7835571289063,713.2482421875,709.8346728515625,707.3359720865885,0.1006347170317433,0.0067518680337749,-0.0074850299401196,0.0167664670658682,-0.0129341171173278,Financial Services,9.0,1.0
449,2021-10-28,774.3308715820312,806.5663806425079,771.9556117114137,804.7727904993054,18750423,788.020068359375,754.8102478027344,731.8414347330729,717.5721618652344,713.5323022460938,710.0618530273438,-0.0295514349957727,-0.0434731175231736,0.0393138386114948,0.0416301483558525,-0.003067499899319,Financial Services,9.0,0.0
450,2021-10-29,777.5786743164062,784.0742627325136,759.9824837075184,773.652255530814,15701200,796.3092163085937,762.0571716308593,738.294999186198,722.4777770996094,716.8305029296876,712.4807271321614,-0.0175369750435565,0.0041943345584807,-0.0050495453582803,0.0083536092625198,-0.0226294665608688,Financial Services,9.0,1.0
451,2021-11-01,779.3722534179688,784.9952779467931,768.8047993417102,783.0562998904458,11406421,788.9798828125,767.7238342285157,744.7905721028645,727.8851043701172,719.9697094726563,715.1872192382813,-0.0109020633665696,0.0023066207456618,0.0047269407607475,0.007214812311016,-0.0135589303184896,Financial Services,9.0,1.0
452,2021-11-02,776.51220703125,785.2860704279929,773.6522027179485,784.3165814521558,9452457,783.4634765625,772.9105895996094,750.4556193033854,732.7689025878906,722.7211181640625,718.1263854980468,-0.0214821125829287,-0.0036696795070338,0.0100505495602487,0.0112990669268251,-0.0036831414720907,Financial Services,9.0,0.0
453,2021-11-03,761.9699096679688,781.4081527498048,756.6377200400234,781.4081527498048,11839149,773.952783203125,776.7982360839844,755.4549560546875,737.0758636474609,725.389150390625,720.5210245768229,-0.0752778211200068,-0.0187277124964707,0.0255105127318038,0.0255105127318038,-0.0069979005211228,Financial Services,9.0,0.0
454,2021-11-04,758.2373657226562,764.9268638667025,755.2319733233983,764.4421193395373,3149310,770.73408203125,779.3770751953125,760.1181925455729,741.5645965576172,728.2045458984375,723.0659322102864,-0.0890854638306329,-0.0048985450710763,0.0081831282621733,0.0088224327189028,-0.003963656415684,Financial Services,9.0,0.0
455,2021-11-08,756.346923828125,768.8048347446694,749.560500318399,768.8048347446694,13967995,766.4877319335938,781.3984741210937,763.5340250651042,745.3431823730468,731.2797680664063,725.1067077636719,-0.0960786959606035,-0.0024932059273147,0.0164711596280324,0.0164711596280324,-0.0089726331871327,Financial Services,9.0,0.0
456,2021-11-09,762.5515747070312,764.5390153578726,755.4258540991884,760.0793895475499,10084357,763.1235961914062,776.0517395019531,766.1904215494792,749.373828125,734.932802734375,727.1620239257812,-0.0731260921238289,0.0082034456456865,-0.0032419907603379,0.0026063032544452,-0.0093445752971927,Financial Services,9.0,1.0
457,2021-11-10,757.0740356445312,760.370262966644,749.5119735880421,758.6736571003911,9507347,759.2359619140625,771.3497192382813,768.3523803710938,752.6507049560547,738.062314453125,728.8069254557291,-0.0933889218229888,-0.0071831719246064,0.0021128996380097,0.0043539035377253,-0.0099885370524577,Financial Services,9.0,0.0
458,2021-11-11,747.9122924804688,753.2929445354251,742.7254908850041,753.0021096732758,9221059,756.4244384765625,765.1886108398437,770.0069702148437,755.6973266601562,740.9455786132812,730.561698404948,-0.1272805726834597,-0.0121015154829113,0.0068053664099121,0.0071942286669888,-0.0069350399072363,Financial Services,9.0,0.0
459,2021-11-12,752.9051513671875,756.1045124804607,747.6699461483034,749.124179682368,15380106,755.3579956054688,763.0460388183594,771.3707153320313,758.9281433105468,744.3232763671875,732.7301208496094,-0.108810699957925,0.0066757278051411,-0.0050218432932138,0.0042493547925173,-0.0069533396197084,Financial Services,9.0,1.0
460,2021-11-15,749.7058715820312,760.6126234098302,748.0092657421515,753.2929929066461,10934583,754.02978515625,760.2587585449219,772.2755777994792,761.1579650878906,747.0805029296876,735.0714375813802,-0.1206456610064727,-0.0042492467734438,0.0047847048563796,0.0145480410934804,-0.0022630286145413,Financial Services,9.0,0.0
461,2021-11-16,740.7380981445312,752.081131884429,738.750657423055,749.705871873092,12785837,749.66708984375,756.3953430175782,767.2568562825521,762.0595886230469,749.43248046875,737.3885172526042,-0.1538197678218383,-0.0119617222932724,0.0121065377236893,0.0153131501786001,-0.002683054545803,Financial Services,9.0,0.0
