,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
445,2021-10-22,7034.73193359375,7116.791901740571,6985.92872976055,7043.734830165258,330818,7079.91416015625,7147.25927734375,7203.73212890625,7252.267065429687,7302.34587890625,7375.121875,-0.082664569041305,0.0028896072706921,0.0012797782000073,0.0116649744327783,-0.0069374646104345,Construction Materials,4.0,1.0
446,2021-10-25,7034.92822265625,7059.674536910062,6894.42269751871,7034.73172419912,245401,7030.8158203125,7128.963037109375,7181.839615885417,7233.9806640625,7280.22505859375,7349.216536458333,-0.0825790417031022,2.790284894334618e-05,-2.793183539484545e-05,0.0035176356418413,-0.019972559874177,Construction Materials,4.0,1.0
447,2021-10-26,7152.31201171875,7177.795796526621,7035.125420858854,7035.27291481538,372893,7050.29765625,7122.946337890625,7165.670345052084,7216.574877929687,7268.1462890625,7327.066552734375,-0.0314324169303498,0.0166858545456741,-0.0163638130875172,0.0035630135774442,-0.0163844349446571,Construction Materials,4.0,1.0
448,2021-10-27,7236.044921875,7253.558748382123,7117.775906917563,7154.181451368206,364657,7094.49599609375,7133.184228515625,7158.46796875,7205.0579833984375,7258.7595703125,7310.593863932291,0.0050518009594989,0.0117071109340668,-0.0113132894268409,0.0024203590077471,-0.016344427962284,Construction Materials,4.0,1.0
449,2021-10-28,7327.00927734375,7379.502232645907,7235.847922517066,7257.494462399494,556897,7157.0052734375,7142.65458984375,7163.955045572917,7204.177392578125,7251.71658203125,7298.320947265625,0.0446869140702047,0.0125710048031569,-0.0094874746725388,0.0071643085623589,-0.0124418233109884,Construction Materials,4.0,1.0
450,2021-10-29,7513.3662109375,7566.449622505296,7225.024652543094,7345.064555526923,659277,7252.73212890625,7166.32314453125,7182.41689453125,7215.98212890625,7252.360078125,7294.076920572917,0.1258866115109243,0.0254342428867934,-0.0224002997705041,0.0070651968874511,-0.0383771468472621,Construction Materials,4.0,1.0
451,2021-11-01,7650.1826171875,7685.5057391305445,7524.780081337093,7546.771094498947,469658,7375.7830078125,7203.2994140625,7211.236360677083,7230.325463867188,7262.3411328125,7296.151383463542,0.1855004427657608,0.0182097348124507,-0.013517523419143,0.0046172913393838,-0.0163920970420585,Construction Materials,4.0,1.0
452,2021-11-02,7589.42431640625,7690.228025288584,7564.874980954549,7661.890929832554,177655,7463.20546875,7256.7515625,7236.366048177083,7240.054125976562,7265.90099609375,7300.65615234375,0.1590267530279554,-0.0079420719506414,0.009548367623833,0.0132821284829764,-0.0032346768909247,Construction Materials,4.0,0.0
453,2021-11-03,7761.12109375,7775.289642143336,7605.856076388223,7635.226591763415,388455,7568.220703125,7331.358349609375,7278.19638671875,7260.90615234375,7277.69052734375,7310.33642578125,0.2338387071796129,0.0226231622038299,-0.0162211748104236,0.0018255801220194,-0.020005488316219,Construction Materials,4.0,1.0
454,2021-11-04,7754.18408203125,7805.447121054025,7735.391333749464,7770.123999264431,32611,7653.6556640625,7405.33046875,7312.98828125,7286.380200195313,7294.073046875,7318.706429036459,0.2308161029660602,-0.0008938156788117,0.0020556537044456,0.0066110165144992,-0.0024235623094548,Construction Materials,4.0,0.0
455,2021-11-08,8082.07958984375,8136.14693330442,7718.9590871657,7812.432779107158,825196,7767.39833984375,7510.065234375,7366.68154296875,7328.662255859375,7326.26537109375,7338.199788411458,0.3736871811336561,0.0422862682061329,-0.0333635431003971,0.0066897811212616,-0.0449290926476845,Construction Materials,4.0,1.0
456,2021-11-09,8034.8017578125,8122.420852502187,8012.1712850682325,8068.2555001301125,253056,7844.32216796875,7610.052587890625,7416.973665364583,7369.5078125,7353.1248046875,7359.337972005208,0.3530872196374051,-0.0058497112662267,0.0041636051922606,0.0109049479166665,-0.002816556453588,Construction Materials,4.0,0.0
457,2021-11-10,7976.552734375,8056.3008410974535,7920.665497942929,8014.139190154678,209152,7921.7478515625,7692.47666015625,7478.4169921875,7407.711499023438,7376.39287109375,7375.208805338541,0.3277068756484169,-0.0072495906175734,0.0047121177570479,0.0099978160212967,-0.007006439785852,Construction Materials,4.0,0.0
458,2021-11-11,7921.3046875,8011.0396211256075,7876.388216183294,7969.861905194838,125814,7953.7845703125,7761.00263671875,7538.833756510417,7447.093432617187,7399.4818359375,7390.372867838541,0.3036341212628986,-0.0069263062271134,0.0061299520231132,0.0113283022387979,-0.0056703375376514,Construction Materials,4.0,0.0
459,2021-11-12,7950.92138671875,7983.440199813664,7876.3884170013425,7955.1031044916745,180509,7993.13203125,7823.39384765625,7601.264322916667,7483.02421875,7427.73056640625,7410.582877604166,0.3165387498666178,0.0037388663089157,0.000525941280203,0.0040899427265415,-0.0093741298765583,Construction Materials,4.0,1.0
460,2021-11-15,7921.45263671875,8041.246555573741,7901.970943116458,7950.183690745982,119066,7961.006640625,7864.202490234375,7660.379036458334,7515.2628173828125,7455.1311328125,7432.055582682292,0.3036985858984097,-0.0037063314509969,0.0036269930964496,0.0151227210902837,-0.0024593587181203,Construction Materials,4.0,0.0
461,2021-11-16,7755.75830078125,8008.235764756022,7730.077537110725,7989.54102590231,277983,7905.19794921875,7874.76005859375,7708.434375,7539.029736328125,7476.64583984375,7445.136995442708,0.2315020237082644,-0.0209171655170224,0.0301431163858614,0.0325535497862716,-0.0033111866918207,Construction Materials,4.0,0.0
462,2021-11-17,7731.45556640625,7821.239511186357,7675.666336762866,7718.959416985603,183623,7856.178515625,7888.96318359375,7747.0439453125,7572.857373046875,7497.40490234375,7456.357145182292,0.2209128031186294,-0.0031335084762184,-0.0016162738456318,0.0116128126209797,-0.0072158766436933,Construction Materials,4.0,0.0
463,2021-11-18,7642.90087890625,7802.593102949727,7591.096392808112,7772.0911626986,196805,7800.49775390625,7877.141162109375,7774.16767578125,7604.249755859375,7517.774296875,7466.317822265625,0.1823276338239215,-0.0114538183320585,0.0169033048889726,0.0208941901214778,-0.0067781182719658,Construction Materials,4.0,0.0
464,2021-11-22,7530.83056640625,7683.14377131445,7429.288910237097,7673.697912954541,383629,7716.47958984375,7854.805810546875,7787.75576171875,7630.068139648438,7529.71529296875,7475.855403645834,0.1334962043106807,-0.0146633214633601,0.0189709946716365,0.020225286383104,-0.0134834604594761,Construction Materials,4.0,0.0
465,2021-11-23,7534.91455078125,7590.752782925745,7419.548335469498,7497.574078256347,475377,7639.17197265625,7800.089306640625,7789.192317708334,7655.0772705078125,7540.0446484375,7485.804606119792,0.1352756835562747,0.0005423019863463,-0.0049556597189321,0.0074105992534057,-0.0153108856821462,Construction Materials,4.0,1.0
466,2021-11-24,7455.56005859375,7643.245397412861,7428.698862827202,7605.806915185996,292766,7579.13232421875,7742.16513671875,7776.21748046875,7676.108862304687,7547.05025390625,7493.726920572916,0.1006992359193243,-0.0105315716127493,0.0201523232877807,0.0251738752480135,-0.0036028407732543,Construction Materials,4.0,0.0
467,2021-11-25,7486.5537109375,7511.791991881925,7396.769770807785,7438.832931800062,173989,7530.151953125,7693.165234375,7769.359440104166,7692.820947265625,7564.3162890625,7502.862744140625,0.1142038324178994,0.004157119264035,-0.0063741984603302,0.003371148050077,-0.0119926929794873,Construction Materials,4.0,1.0
468,2021-11-26,7275.94287109375,7476.9113056481165,7251.689004332715,7428.698560026751,265808,7456.7603515625,7628.629052734375,7737.014225260416,7694.815844726562,7574.751875,7507.605305989583,0.0224361898448092,-0.0281318812334248,0.020994624564725,0.0276209472936881,-0.0033334328197369,Construction Materials,4.0,0.0
469,2021-11-29,7269.54736328125,7315.497254216005,7085.699275473469,7236.339604541258,382413,7404.5037109375,7560.491650390625,7704.705110677083,7691.942749023437,7584.95525390625,7508.846695963542,0.0196495304523186,-0.0008789936817547,-0.0045680641559232,0.0063208737268636,-0.02529016988546,Construction Materials,4.0,0.0
470,2021-11-30,7314.31640625,7398.196745733143,7229.5011376714,7268.612498310167,547664,7360.38408203125,7499.77802734375,7653.5208984375,7681.990258789063,7596.1386328125,7510.101220703125,0.039156358954325,0.0061584361077114,-0.006248554943669,0.0114679670422062,-0.011595788843114,Construction Materials,4.0,1.0
471,2021-12-01,7204.9521484375,7555.37999781285,7173.859751138335,7489.702431170622,509749,7310.2625,7444.697412109375,7598.197591145833,7659.728735351562,7602.93958984375,7507.585628255209,-0.0084959847173229,-0.0149520818813702,0.039521467577668,0.0486370821284838,-0.0043154203745694,Construction Materials,4.0,0.0
472,2021-12-02,7205.54248046875,7270.285116916926,7145.32555407372,7241.751043511785,239691,7254.06025390625,7392.106103515625,7546.796907552083,7640.534643554687,7605.06880859375,7512.606949869792,-0.0082387644389963,8.193420568074448e-05,0.005025098823743,0.0089851161968257,-0.0083570288508121,Construction Materials,4.0,1.0
473,2021-12-03,7214.64453125,7335.225408670709,7178.92745125985,7259.905479445688,401430,7241.8005859375,7349.28046875,7499.68623046875,7613.210815429688,7604.21279296875,7519.259993489583,-0.0042728064503403,0.0012632013211943,0.0062734827751584,0.0167133497566536,-0.0049506361450577,Construction Materials,4.0,1.0
474,2021-12-06,7098.6875,7270.875881294143,7085.305906852161,7226.844852363212,173852,7207.62861328125,7306.066162109375,7442.870638020833,7580.435986328125,7595.079921875,7522.06748046875,-0.054797762361827,-0.016072452460788,0.0180536687047023,0.0242563687011356,-0.0018850799035511,Construction Materials,4.0,0.0
475,2021-12-07,7182.125,7219.071995848465,7118.759770692302,7167.956451899574,162646,7181.19033203125,7270.78720703125,7393.58212890625,7535.438256835938,7581.8302734375,7526.980582682291,-0.0184422609884278,0.011753933385573,-0.0019727515325096,0.005144298637028,-0.0088226296963221,Construction Materials,4.0,1.0
476,2021-12-08,7304.673828125,7338.914524228423,7182.715069799563,7211.24914336452,209590,7201.13466796875,7255.698583984375,7363.509830729166,7498.931860351562,7568.009921875,7535.972102864584,0.0349548816537522,0.0170630319195224,-0.0127897134025025,0.0046875051383659,-0.0166959896081687,Construction Materials,4.0,1.0
477,2021-12-09,7314.4150390625,7394.458135157978,7271.269453726799,7356.674699790896,198582,7222.9091796875,7238.484716796875,7335.70712890625,7465.824975585938,7557.00955078125,7541.375537109375,0.0391993353779991,0.001333558645698,0.0057775858360114,0.0109431985562769,-0.0058987061993724,Construction Materials,4.0,1.0
478,2021-12-10,7320.9091796875,7332.125926997828,7271.564523725314,7330.3055536925285,144726,7244.162109375,7242.98134765625,7314.241015625,7435.805200195313,7539.40107421875,7544.204345703125,0.0420289711941637,0.0008878550903002,0.001283498234222,0.0015321522279567,-0.0067402360486996,Construction Materials,4.0,1.0
479,2021-12-13,7295.32666015625,7418.76084180231,7273.33564814678,7393.277057693374,220084,7283.48994140625,7245.55927734375,7298.540755208333,7403.025463867188,7521.04677734375,7543.148258463541,0.0308821208696289,-0.0034944456901925,0.013426458073781,0.0169196236708908,-0.0030143971660069,Construction Materials,4.0,0.0
480,2021-12-14,7267.72705078125,7339.062236818828,7219.219316450228,7289.964046240229,210516,7300.6103515625,7240.900341796875,7280.728255208333,7370.339184570313,7488.47267578125,7534.960286458333,0.018856381405502,-0.0037831903437218,0.003059690506207,0.0098153364234983,-0.0066744023258011,Construction Materials,4.0,0.0
481,2021-12-15,7252.91943359375,7296.8519751399745,7212.233680929883,7296.8519751399745,113049,7290.25947265625,7245.6970703125,7267.218880208334,7345.197241210937,7457.1973828125,7521.718180338542,0.0124043862355014,-0.0020374481710768,0.0060572217778596,0.0060572217778596,-0.0056095690895752,Construction Materials,4.0,0.0
482,2021-12-16,7294.6376953125,7320.465952200304,7253.361488797271,7295.6706334134815,140591,7286.30400390625,7254.606591796875,7254.424479166667,7323.35634765625,7429.92078125,7511.891959635416,0.0305819241676283,0.0057519268069518,0.0001416023857696,0.00354071825999,-0.0056584313353564,Construction Materials,4.0,1.0
483,2021-12-17,7219.46533203125,7291.734967049667,7184.68318301062,7291.734967049667,279606,7266.015234375,7255.088671875,7250.659309895834,7302.1845703125,7401.84720703125,7493.836767578125,-0.0021722805546266,-0.0103051537884541,0.0100103860458713,0.0100103860458713,-0.0048178289417512,Construction Materials,4.0,0.0
484,2021-12-20,7045.80078125,7153.197034029913,6922.169624610185,7153.197034029913,285814,7216.11005859375,7249.8,7235.74287109375,7277.933081054687,7365.6423828125,7470.223990885416,-0.0778416356340392,-0.0240550432468644,0.0152425900354309,0.0152425900354309,-0.0175467857349611,Construction Materials,4.0,0.0
485,2021-12-21,7209.6259765625,7256.510316622633,7064.74175363061,7121.711413113847,241099,7204.48984375,7252.55009765625,7228.763509114583,7261.66865234375,7337.16931640625,7441.142203776041,-0.0064594979479749,0.0232514657167805,-0.0121940533024114,0.0065030197422928,-0.0200959416484139,Construction Materials,4.0,1.0
486,2021-12-22,7258.72412109375,7305.706950302768,7194.965416247456,7202.393922722728,158971,7205.65078125,7247.955126953125,7232.348307291667,7251.82685546875,7317.28794921875,7415.27294921875,0.0149336125950927,0.0068100820612416,-0.0077603443017384,0.0064726015791791,-0.0087837344115354,Construction Materials,4.0,1.0
487,2021-12-23,7222.6630859375,7315.349342868724,7182.666281153255,7315.349342868724,210152,7191.255859375,7238.779931640625,7233.489680989584,7238.63232421875,7296.93625,7390.143294270833,-0.0007789508583813,-0.0049679578056227,0.0128326983867881,0.0128326983867881,-0.0055376810891426,Construction Materials,4.0,0.0
488,2021-12-24,7108.72314453125,7330.305179168702,7086.191161611404,7243.719024032213,270337,7169.107421875,7217.561328125,7226.428255208333,7230.271337890625,7275.569140625,7363.057242838541,-0.0504250176302758,-0.0157753366106873,0.018990172602912,0.0311704408980839,-0.0031696244827286,Construction Materials,4.0,0.0
489,2021-12-27,7128.64794921875,7177.795624800932,7057.066779691092,7103.01667106757,142927,7185.67685546875,7200.89345703125,7228.425618489583,7223.2263671875,7259.4818359375,7335.648128255209,-0.0417433545389665,0.0028028668837424,-0.0035955314856007,0.0068943895016682,-0.0100413388397869,Construction Materials,4.0,1.0
490,2021-12-28,7287.111328125,7297.836109156481,7158.11752650848,7158.11752650848,185895,7201.17392578125,7202.831884765625,7235.42470703125,7221.86611328125,7249.56970703125,7314.50341796875,0.0273025251848944,0.0222290930952224,-0.0177016372892041,0.0014717465602711,-0.0177016372892041,Construction Materials,4.0,1.0
491,2021-12-29,7301.72216796875,7340.144582489424,7255.23130583435,7266.349563228471,219901,7209.77353515625,7207.712158203125,7235.2279296875,7226.704614257813,7243.41619140625,7299.368880208333,0.0336687802621195,0.0020050249249464,-0.0048444194296315,0.0052621030541568,-0.0063671091647867,Construction Materials,4.0,1.0
492,2021-12-30,7278.35400390625,7374.484030818591,7261.528642829443,7301.72242750283,243710,7220.91171875,7206.0837890625,7232.823860677084,7230.345190429687,7235.088203125,7284.265494791666,0.023486771924525,-0.0032003633560602,0.0032106742244246,0.0132076602568038,-0.0023116986433714,Construction Materials,4.0,0.0
493,2021-12-31,7469.08837890625,7536.438820741943,7302.213637725178,7330.304747637245,258372,7292.984765625,7231.04609375,7242.702473958333,7243.0673828125,7242.8140234375,7278.471744791666,0.1065938141089977,0.0262057018520442,-0.0185810669560356,0.0090172238456704,-0.0223420493526826,Construction Materials,4.0,1.0
494,2022-01-03,7599.80517578125,7625.48594064929,7448.426884601217,7477.89589018511,250533,7387.2162109375,7286.446533203125,7263.001041666666,7268.123266601562,7256.0243359375,7280.7708984375,0.1635499152423659,0.0175010376425806,-0.0160411066831864,0.0033791346322769,-0.0199187068192798,Construction Materials,4.0,1.0
495,2022-01-04,7527.4365234375,7647.968389607075,7489.4075858312635,7624.501477126793,315188,7435.28125,7318.227587890625,7280.315006510416,7285.388842773437,7264.549140625,7280.521630859375,0.1320173472762326,-0.0095224352032564,0.0128948219472952,0.0160123391003412,-0.0050520436124341,Construction Materials,4.0,0.0
