,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
374,2021-07-09,5563.08154296875,5626.347367927735,5522.281824562434,5592.307236920394,62842,5561.2724609375,5539.258251953125,5488.2515625,5445.032788085938,5409.677265625,5345.201985677083,1.7174243641670048,-0.0036058665667578,0.0052535081008442,0.0113724424979797,-0.0073340140875488,Healthcare,11.0,0.0
375,2021-07-12,5593.71826171875,5604.951316201671,5530.987156409881,5563.130579329092,36354,5570.34677734375,5556.035205078125,5500.97939453125,5454.32333984375,5431.16341796875,5365.152783203125,1.7670707638398089,0.00550714896292,-0.0054682200565924,0.0020081552122128,-0.0112145629032081,Healthcare,11.0,1.0
376,2021-07-13,5582.484375,5616.57342117959,5533.077744092513,5616.57342117959,31913,5573.653515625,5564.987744140625,5517.31865234375,5465.99912109375,5443.41978515625,5385.103548177083,1.7488663982068846,-0.0020083039926466,0.0061064293045316,0.0061064293045316,-0.0088502945263482,Healthcare,11.0,0.0
377,2021-07-14,5599.99072265625,5616.621853772742,5550.486739304076,5580.636570900086,35055,5584.49775390625,5573.45888671875,5528.337923177083,5480.587719726563,5457.99671875,5403.963395182292,1.7772352042675283,0.0031359420788795,-0.0034561042535056,0.0029698497622872,-0.0088400116721431,Healthcare,11.0,1.0
378,2021-07-15,5498.6484375,5611.710301195806,5486.296542864887,5611.710301195806,85171,5567.58466796875,5564.45771484375,5537.379622395833,5492.684130859375,5462.47642578125,5418.788688151041,1.6130113644471344,-0.018096866615554,0.0205617553078572,0.0205617553078572,-0.0022463510398074,Healthcare,11.0,0.0
379,2021-07-16,5517.46728515625,5553.4041270377365,5471.707814135605,5514.501120893864,40718,5558.46181640625,5559.867138671875,5545.659440104167,5505.804125976562,5467.71859375,5434.474690755208,1.6435070594903185,0.0034224496928932,-0.0005375952604859,0.0065132859016976,-0.0082935645388877,Healthcare,11.0,1.0
380,2021-07-19,5498.60009765625,5542.609128763004,5471.756925141259,5521.309825260662,44880,5539.43818359375,5554.89248046875,5550.502864583334,5510.594091796875,5471.34630859375,5449.209212239583,1.6129330303663043,-0.003419537719917,0.0041300926055873,0.0080036791774533,-0.0048818193791603,Healthcare,11.0,0.0
381,2021-07-20,5407.03173828125,5516.932734130838,5388.504370972432,5497.9675180329,53092,5504.34765625,5539.0005859375,5544.774381510417,5514.075903320312,5473.668828125,5453.574430338542,1.4645477086870955,-0.0166530312713649,0.0168180591779838,0.0203255688461194,-0.0034265320060257,Healthcare,11.0,0.0
382,2021-07-22,5454.6396484375,5498.259266869393,5353.0539773879855,5412.381065436798,53737,5475.27744140625,5529.88759765625,5540.73173828125,5515.072802734375,5479.5256640625,5460.876839192709,1.5416957007580196,0.0088048142605102,-0.0077472730967309,0.0079967919502048,-0.0186237180816544,Healthcare,11.0,1.0
383,2021-07-23,5471.076171875,5495.244761348662,5408.6855657708165,5456.14704709785,58230,5469.76298828125,5518.673828125,5532.892805989583,5520.4754638671875,5488.09990234375,5463.690852864584,1.5683308707469577,0.0030133105937086,-0.0027287364145824,0.0044175201942726,-0.0114037173207188,Healthcare,11.0,1.0
384,2021-07-26,5517.32177734375,5527.096443073751,5426.969635910315,5437.667963149565,46479,5469.73388671875,5514.0978515625,5529.822721354167,5526.678051757813,5498.590078125,5468.054475911458,1.6432712659944864,0.0084527438507406,-0.0144370434440264,0.0017716323470817,-0.0163760870001193,Healthcare,11.0,1.0
385,2021-07-27,5841.140625,5936.598782063159,5516.592103855434,5526.415207958451,674887,5538.2419921875,5538.840087890625,5549.342317708333,5547.437646484375,5516.123671875,5482.495589192708,2.1680154484088976,0.0586913108794877,-0.0538808149378442,0.0163423829679085,-0.0555625248526807,Healthcare,11.0,1.0
386,2021-07-28,5849.796875,5937.571789662912,5689.565105573798,5893.805904235422,483897,5626.79501953125,5565.571337890625,5568.265397135417,5565.279541015625,5536.6197265625,5499.189860026042,2.1820427876508885,0.0014819451466296,0.0075231722016708,0.0150047799160397,-0.0273909971320502,Healthcare,11.0,1.0
387,2021-07-29,5685.72265625,5908.248131220462,5645.895989558298,5859.619374656576,119661,5673.01162109375,5574.14453125,5577.59560546875,5573.801708984375,5546.66056640625,5511.773323567709,1.9161626747531728,-0.0280478488836417,0.0305848049439099,0.0391375887330438,-0.0070046798093329,Healthcare,11.0,0.0
388,2021-07-30,5712.95556640625,5747.919837267564,5601.790403164441,5674.976692124574,84090,5721.3875,5595.575244140625,5586.245052083334,5580.0164794921875,5560.65787109375,5526.981168619792,1.9602932473808548,0.0047897007650055,-0.0066478504585266,0.006120172029153,-0.0194584330211652,Healthcare,11.0,1.0
389,2021-08-02,5748.60009765625,5806.273613780093,5713.878975034849,5759.5900068351275,51550,5767.6431640625,5618.688525390625,5598.612955729167,5589.27783203125,5574.87107421875,5543.432259114584,2.018054741326327,0.0062392453145618,0.0019117539909165,0.0100326192714912,-0.0060399265963129,Healthcare,11.0,1.0
390,2021-08-03,5776.41552734375,5849.067082626105,5752.782140627438,5786.822271637068,55926,5754.69814453125,5646.470068359375,5610.7927734375,5600.6812744140625,5588.88974609375,5555.886083984375,2.0631292791906795,0.0048386440550701,0.0018015920503045,0.0125772730404254,-0.0040913584911679,Healthcare,11.0,1.0
391,2021-08-04,5737.6591796875,5815.999925178408,5713.879525154373,5801.411296603546,40074,5732.27060546875,5679.5328125,5621.137760416666,5609.26669921875,5598.67775390625,5569.228206380209,2.0003251276984337,-0.0067094113075469,0.0111111718070919,0.013653781627227,-0.004144487113719,Healthcare,11.0,0.0
392,2021-08-05,5715.33837890625,5779.04205691499,5646.333975900988,5737.221321733679,23249,5738.19375,5705.602685546875,5628.827604166667,5617.745141601563,5606.6801171875,5578.582763671875,1.9641545636884423,-0.0038902277186958,0.0038288096656171,0.0111460903599081,-0.0120735463817748,Healthcare,11.0,0.0
393,2021-08-06,5647.9873046875,5769.218707841839,5628.292656976462,5733.330778101996,38136,5725.20009765625,5723.293798828125,5638.783528645833,5620.983813476562,5609.053203125,5588.081575520833,1.8550130339984607,-0.0117842671340903,0.0151104223169313,0.0214645318082999,-0.0034870205346765,Healthcare,11.0,0.0
394,2021-08-09,5688.15478515625,5813.325409715282,5650.807990555805,5673.031429983561,34680,5713.11103515625,5740.377099609375,5650.1626953125,5627.237475585937,5614.04447265625,5597.911067708334,1.9201039076482735,0.0071118220176262,-0.002658745365396,0.0220054884732876,-0.0065657134890043,Healthcare,11.0,1.0
395,2021-08-10,5698.3671875,5757.645842677603,5642.444107102371,5757.645842677603,57825,5697.5013671875,5726.099755859375,5663.480501302083,5632.469921875,5620.04529296875,5606.991682942708,1.9366529712903224,0.0017953805283921,0.0104027440189597,0.0104027440189597,-0.0098138780035625,Healthcare,11.0,1.0
396,2021-08-11,5619.86669921875,5718.798050832779,5546.79254644352,5718.798050832779,118525,5673.94287109375,5703.10673828125,5677.669498697916,5634.339038085937,5622.20193359375,5611.221940104167,1.8094439627955337,-0.0137759617269749,0.0176038608936723,0.0176038608936723,-0.0130028267014568,Healthcare,11.0,0.0
397,2021-08-12,5689.27490234375,5749.591818476078,5594.0094784991,5630.717917755556,46206,5668.73017578125,5703.461962890625,5693.311848958333,5638.803247070313,5627.9421484375,5617.021793619791,1.9219190428141768,0.0123505070208602,-0.0102925215591306,0.0106018635358047,-0.0167447390888784,Healthcare,11.0,1.0
398,2021-08-13,5623.92333984375,5709.070705594385,5588.828291760804,5689.274698438856,80373,5663.9173828125,5694.558740234375,5703.50166015625,5645.0669921875,5629.57052734375,5618.197233072917,1.8160176955585337,-0.0114867999212127,0.0116202434930277,0.0151402073971016,-0.00624031409431,Healthcare,11.0,0.0
399,2021-08-16,5588.09521484375,5651.393559940821,5547.7700142992835,5598.604206500792,44318,5643.90546875,5678.508251953125,5708.219889322917,5648.598388671875,5630.57107421875,5619.021305338541,1.7579586903565751,-0.006370663829318,0.0018806035425322,0.0113273562212989,-0.0072162694073912,Healthcare,11.0,0.0
400,2021-08-17,5690.44873046875,5709.071452406305,5582.523436213323,5587.851442115486,46750,5642.32177734375,5669.911572265625,5698.173763020834,5658.1908203125,5634.44029296875,5623.758040364583,1.9238212158476689,0.0183163514023735,-0.0180297360037566,0.003272628015756,-0.0189660428144365,Healthcare,11.0,1.0
401,2021-08-18,5747.5390625,5795.48920388753,5671.923101486773,5707.0673178425,58840,5667.85625,5670.899560546875,5691.356575520834,5675.2161865234375,5641.04248046875,5629.810986328125,2.016335347814772,0.0100326590635229,-0.0070415780071089,0.0083427256198016,-0.0131562326399111,Healthcare,11.0,1.0
402,2021-08-20,5693.96728515625,5777.45305601651,5650.464945458591,5747.538992128337,75772,5668.7947265625,5668.762451171875,5691.906217447917,5687.182568359375,5644.80154296875,5634.750911458334,1.9295229874280944,-0.0093208200520603,0.0094085027695443,0.0146621444555716,-0.0076400754551342,Healthcare,11.0,0.0
403,2021-08-23,5597.57861328125,5743.188977691192,5573.1877829536,5743.188977691192,28122,5663.52578125,5663.72158203125,5684.214420572916,5693.5076904296875,5648.75875,5635.229736328125,1.7733264127594377,-0.0169282096379932,0.026013098603824,0.026013098603824,-0.0043573895094173,Healthcare,11.0,0.0
404,2021-08-24,5691.42578125,5734.488017381686,5616.200760289428,5713.958824002038,107616,5684.19189453125,5664.048681640625,5680.402799479167,5702.212890625,5655.71708984375,5639.507877604166,1.925404513784448,0.0167656721686911,0.0039591208983646,0.0075661596560834,-0.013217254138391,Healthcare,11.0,1.0
405,2021-08-25,5600.8525390625,5738.398325288918,5581.985423747823,5670.993949597335,34788,5666.27265625,5654.297216796875,5668.698600260416,5690.198486328125,5659.8071875,5639.745686848958,1.778631766415662,-0.0159139810776215,0.0125233453381681,0.024558008850817,-0.0033686148998014,Healthcare,11.0,0.0
406,2021-08-26,5567.02880859375,5650.318394921251,5555.590923869901,5621.040140380449,32901,5630.17060546875,5649.013427734375,5657.3232421875,5676.060083007813,5666.2070703125,5639.230501302083,1.7238208561814596,-0.0060390324924375,0.0097020032846466,0.0149612278274773,-0.0020545761692829,Healthcare,11.0,0.0
407,2021-08-27,5565.0244140625,5604.762972177428,5492.048113714342,5566.344243412151,35189,5604.38203125,5636.58837890625,5647.302311197916,5670.025170898438,5670.6224609375,5638.064957682292,1.7205727612137038,-0.0003600474508333,0.0002371650601056,0.0071407697717391,-0.0131133836832324,Healthcare,11.0,0.0
408,2021-08-30,5601.9287109375,5638.099199182118,5467.316126222332,5566.296178513348,52498,5605.25205078125,5634.388916015625,5644.23173828125,5664.473828125,5675.8565625,5641.507633463541,1.7803756887808102,0.0066314707949429,-0.0063607614917663,0.0064567919570266,-0.0240296854282245,Healthcare,11.0,1.0
409,2021-08-31,5596.6982421875,5645.03979913862,5567.322132841708,5635.263992057247,32942,5586.30654296875,5635.24921875,5638.134635416666,5656.878735351563,5679.03162109375,5644.148665364583,1.7718997829843186,-0.0009336907018805,0.0068908038634354,0.0086375135587488,-0.0052488285189931,Healthcare,11.0,0.0
410,2021-09-01,5705.9423828125,5743.09044644366,5581.007770270892,5596.697748318233,78300,5607.32451171875,5636.798583984375,5638.6396484375,5653.355078125,5673.62369140625,5651.060074869792,1.9489284756337475,0.0195193908797021,-0.019145765443292,0.0065104168845198,-0.0218955264809432,Healthcare,11.0,1.0
411,2021-09-02,5825.30517578125,5837.427080241135,5705.160610683845,5705.160610683845,84572,5658.97978515625,5644.5751953125,5652.335546875,5657.737377929688,5672.6440234375,5665.002522786458,2.1423543112836154,0.0209190322931223,-0.0206245958747203,0.0020809046211487,-0.0206245958747203,Healthcare,11.0,1.0
412,2021-09-03,5899.455078125,5951.511249948217,5825.305487206661,5855.708342179668,107708,5725.86591796875,5665.123974609375,5666.34755859375,5666.943212890625,5681.1933203125,5679.829703776041,2.2625132525036897,0.0127289300914274,-0.0074153858900534,0.0088238949417953,-0.0125688881322756,Healthcare,11.0,1.0
413,2021-09-06,5902.3876953125,5957.376608046768,5874.917582995274,5884.058057734411,35232,5785.95771484375,5695.6048828125,5684.911848958333,5679.663232421875,5688.77060546875,5694.206754557292,2.267265520074053,0.0004970996725399,-0.0031054614715746,0.0093163844147239,-0.0046540677663451,Healthcare,11.0,1.0
414,2021-09-07,5919.69091796875,5950.386854808144,5866.70585598411,5891.87855763653,52321,5850.55625,5718.431396484375,5707.018229166667,5691.2400390625,5695.61423828125,5707.619059244792,2.2953051647445415,0.0029315632163559,-0.0046982791361281,0.0051853951945732,-0.0089506467007944,Healthcare,11.0,1.0
415,2021-09-08,5961.482421875,6030.694939929285,5850.8201030113105,5913.385263678432,105315,5901.6642578125,5754.494384765625,5725.087141927083,5704.39580078125,5703.0169140625,5711.630452473958,2.3630277470089114,0.0070597442476929,-0.0080679862478635,0.011609950874017,-0.0185628860461999,Healthcare,11.0,1.0
416,2021-09-09,5965.93017578125,6036.5603761335815,5887.968120721063,5976.879269745362,65404,5929.7892578125,5794.384521484375,5739.646549479166,5721.698974609375,5712.14775390625,5715.5015625,2.370235273698628,0.0007460818621102,0.0018352702162958,0.0118389250747612,-0.0130678792347711,Healthcare,11.0,1.0
417,2021-09-13,5955.0302734375,6007.477378878141,5915.3890924087955,5965.930202017586,35645,5940.904296875,5833.385107421875,5757.050748697917,5734.986743164062,5721.7354296875,5724.478483072917,2.3525721253514393,-0.0018270247928811,0.0018303733280258,0.0088071937559381,-0.0066567555845222,Healthcare,11.0,0.0
418,2021-09-14,5916.8564453125,5981.963421676517,5887.333791726732,5953.85797384179,25346,5943.798046875,5864.877880859375,5778.3359375,5749.6333984375,5732.4901953125,5731.275179036458,2.290711939095864,-0.0064103499683746,0.006253578884545,0.011003643060429,-0.0049895842257854,Healthcare,11.0,0.0
419,2021-09-15,5863.62744140625,5919.691795269887,5850.869725675588,5886.062634172248,35058,5932.5853515625,5891.57080078125,5789.816048177084,5763.410009765625,5739.5091015625,5735.109423828125,2.204455038555073,-0.0089961628101387,0.0038261627277973,0.0095613772232077,-0.0021757377763418,Healthcare,11.0,0.0
420,2021-09-16,5876.2373046875,5898.819513236756,5809.468737026951,5863.626609731724,32117,5915.536328125,5908.60029296875,5808.175032552083,5772.699438476562,5746.62390625,5738.43681640625,2.224889156104961,0.0021505225915625,-0.0021460493002412,0.0038429708295208,-0.0113624695870071,Healthcare,11.0,1.0
421,2021-09-17,5740.59814453125,5854.730688849701,5729.600361888145,5854.730688849701,38945,5870.469921875,5900.12958984375,5819.746321614583,5772.352392578125,5751.4531640625,5738.534781901041,2.005087681562239,-0.0230826552984934,0.0198816467282558,0.0198816467282558,-0.0019157903699602,Healthcare,11.0,0.0
422,2021-09-20,5636.486328125,5740.354285001951,5627.932496382192,5718.847508048606,25659,5806.7611328125,5873.83271484375,5824.51044921875,5769.478344726563,5749.34162109375,5735.906380208334,1.836375852787616,-0.0181360572165169,0.0146121493300959,0.0184277847634739,-0.001517582274639,Healthcare,11.0,0.0
423,2021-09-21,5655.548828125,5724.272561415317,5557.448507965623,5640.640722230025,40321,5754.499609375,5849.148828125,5828.085123697917,5772.37685546875,5750.606640625,5736.158430989583,1.8672663832483176,0.0033819828329719,-0.0026360140011234,0.0121515586513114,-0.0173458532744911,Healthcare,11.0,1.0
424,2021-09-22,5664.73779296875,5705.69832800165,5592.739071339968,5655.548630041872,21260,5714.7216796875,5823.653515625,5832.62109375,5771.042456054687,5753.67234375,5735.377864583334,1.882156979886124,0.0016247697832707,-0.0016221691564054,0.0072307909968474,-0.0127099831025098,Healthcare,11.0,1.0
425,2021-09-23,5699.2958984375,5761.812379715168,5629.691956565719,5688.542509949882,65714,5679.3333984375,5797.43486328125,5832.177994791667,5775.964624023438,5754.02623046875,5735.408821614584,1.9381579351462712,0.0061005657687536,-0.0018867924528302,0.0109691587156945,-0.0122127264686965,Healthcare,11.0,1.0
426,2021-09-24,5580.66552734375,5757.949868770108,5558.621275231495,5689.567913265855,30570,5647.346875,5758.9083984375,5815.868684895833,5776.646459960937,5747.3512890625,5734.102115885416,1.745918979508982,-0.0208149170016375,0.0195142291521526,0.0317675984266951,-0.0039501116854691,Healthcare,11.0,0.0
427,2021-09-27,5515.31396484375,5629.202103230094,5479.339190175591,5591.760957681425,49568,5623.11240234375,5714.936767578125,5790.25927734375,5774.1609375,5740.20515625,5728.30341796875,1.6400176322533386,-0.0117103528566252,0.0138608596582117,0.0206494388374443,-0.0065227065761754,Healthcare,11.0,0.0
428,2021-09-28,5503.4375,5568.153538068097,5466.827386473404,5513.555556461442,20806,5592.69013671875,5673.594873046875,5763.66259765625,5769.236376953125,5736.43951171875,5724.287223307291,1.6207719772227125,-0.0021533615165798,0.0018384975683729,0.0117592028742212,-0.0066522266359154,Healthcare,11.0,0.0
