,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
315,2021-04-15,185.8845672607422,190.48774192007824,185.3405480476711,187.47474976204947,3971829,188.6883087158203,189.6591552734375,189.27137451171876,189.8307304382324,193.09061462402343,196.3658426920573,-0.688408443685922,-0.0126694975455999,0.008554677371773,0.0247636193104676,-0.0029266507762745,Oil Gas & Consumable Fuels,15.0,0.0
316,2021-04-16,184.58729553222656,188.10244432928957,183.70850514028504,188.10244432928957,5628509,187.0562744140625,189.31601104736328,188.77200012207032,189.15071640014648,192.02769958496097,195.50518849690755,-0.7145248595263886,-0.006978910340071,0.0190432867382754,0.0190432867382754,-0.0047608389808608,Oil Gas & Consumable Fuels,15.0,0.0
317,2021-04-19,179.94227600097656,182.45309845680416,179.52380559167196,182.45309845680416,3353526,184.85512084960936,188.24891204833983,188.2224090576172,188.57113342285157,190.82250549316407,194.34044596354167,-0.8080374667918083,-0.0251643511968516,0.013953488372093,0.013953488372093,-0.0023255813953488,Oil Gas & Consumable Fuels,15.0,0.0
318,2021-04-20,184.00146484375,184.963941785483,180.40261636346614,181.57432853346327,3392176,184.5370910644531,187.61702423095704,188.1721944173177,188.3305145263672,189.92697998046876,193.34448801676433,-0.7263186861673708,0.0225582833172089,-0.0131908531942819,0.0052308113011507,-0.0195588034222441,Oil Gas & Consumable Fuels,15.0,1.0
319,2021-04-22,192.370849609375,192.83115683669146,184.41991194237306,185.88455835471552,7395833,185.35729064941407,187.75930480957032,188.49580993652344,188.5711357116699,189.51855285644533,192.6386683146159,-0.557827900418088,0.0454854246553531,-0.0337176410450462,0.0023928117396745,-0.0413313019261857,Oil Gas & Consumable Fuels,15.0,1.0
320,2021-04-23,196.8484649658203,197.30878493975666,189.98555326118668,191.86866997853323,6302997,187.5500701904297,188.119189453125,188.95612691243488,188.84104843139647,189.37459838867187,192.1671905517578,-0.4676854406295056,0.0232759556114529,-0.0252976064006988,0.0023384483796522,-0.0348639330554356,Oil Gas & Consumable Fuels,15.0,1.0
321,2021-04-26,199.2337646484375,200.028855872871,195.25829575556665,197.5180334142157,4246146,190.47936401367187,188.7678192138672,189.70379536946615,189.1988410949707,189.41644592285155,191.76964365641277,-0.4196650629044445,0.0121174411140638,-0.0086116489202989,0.0039907453730871,-0.0199537909645277,Oil Gas & Consumable Fuels,15.0,1.0
322,2021-04-27,200.27993774414062,201.53534895511012,197.9365009295236,200.78209456610648,2941839,194.5468963623047,189.70100860595704,190.3482401529948,189.80353088378905,189.7662860107422,191.4432373046875,-0.3986037146857841,0.0052509829222429,0.0025072747057039,0.006268282410659,-0.0117008065860835,Oil Gas & Consumable Fuels,15.0,1.0
323,2021-04-28,198.43865966796875,201.53533793150368,197.22508534718256,201.53533793150368,2714344,197.43433532714843,190.98571319580077,190.8894612630208,190.48772964477536,190.15127868652343,191.17820587158204,-0.4356719578750981,-0.0091935223113766,0.0156052165879185,0.0156052165879185,-0.0061156143808709,Oil Gas & Consumable Fuels,15.0,0.0
324,2021-04-29,196.55555725097656,200.5728629819758,196.2626228548521,198.85714451260063,2231672,198.27127685546876,191.8142837524414,191.26329549153647,190.93967666625977,190.5111639404297,190.9773401896159,-0.4735822003565469,-0.0094895945182406,0.0117096015692155,0.0204385253064589,-0.001490338915986,Oil Gas & Consumable Fuels,15.0,0.0
325,2021-04-30,200.82394409179688,203.92062252365318,196.0115344513962,196.2626192476447,3756006,199.06637268066407,193.30822143554687,191.76825052897135,191.4836883544922,190.88611328125,190.9898941040039,-0.3876518873369367,0.0217159306026139,-0.0227130527924857,0.0154198666192952,-0.0239633259976257,Oil Gas & Consumable Fuels,15.0,1.0
326,2021-05-03,198.94082641601562,200.36362322766914,196.8066248131838,197.51802960436214,1526726,199.00778503417968,194.7435745239258,192.18114115397137,192.02979278564453,191.1606298828125,191.01500244140624,-0.4255624370052852,-0.0093769579334647,-0.0071518593608241,0.0071518593608244,-0.0107278211379744,Oil Gas & Consumable Fuels,15.0,0.0
327,2021-05-04,199.3592987060547,201.5771995185166,198.0202010703393,200.86579472059984,1649784,198.8236572265625,196.6852767944336,192.74189147949215,192.46709442138672,191.60755615234376,191.27584788004555,-0.4171378362804411,0.0021035013153306,0.0075566879715323,0.0111251435315897,-0.0067170061512396,Oil Gas & Consumable Fuels,15.0,1.0
328,2021-05-05,203.08367919921875,204.08801837176307,199.65222959536922,200.44732079804757,3487710,199.7526611328125,198.59349822998047,193.90802917480468,193.10526123046876,192.3407159423828,191.7515090942383,-0.3421593506096783,0.0186817495714382,-0.0129816360013105,0.0049454450328285,-0.0168967275823449,Oil Gas & Consumable Fuels,15.0,1.0
329,2021-05-06,203.92062377929688,205.80374060670113,202.3304413444368,204.21355817184107,2826124,201.22567443847657,199.74847564697265,194.9514139811198,193.75389022827147,192.99687622070311,192.29691569010416,-0.3253101491599902,0.0041211809012831,0.0014365118501267,0.0092345579986179,-0.0077980461484912,Oil Gas & Consumable Fuels,15.0,1.0
330,2021-05-07,203.29290771484375,205.0504884383103,202.4559669457078,205.0504884383103,1563958,201.7194671630859,200.392919921875,196.11197001139325,194.2560546875,193.53084411621097,192.691672261556,-0.3379472038407061,-0.0030782372710496,0.008645558486142,0.008645558486142,-0.0041169206468821,Oil Gas & Consumable Fuels,15.0,0.0
331,2021-05-10,201.8701171875,205.00864516855785,201.57719557168977,203.37661317254836,1775899,202.3053253173828,200.65655517578125,197.2641581217448,194.71218719482425,194.0848992919922,193.01807912190756,-0.3665905391182763,-0.0069987219098635,0.0074626993139808,0.015547263878302,-0.0014510400047875,Oil Gas & Consumable Fuels,15.0,0.0
332,2021-05-11,205.7618865966797,206.30589297087778,201.28424851722556,201.87010448267787,2220540,203.58584289550785,201.20475006103516,198.98546549479167,195.4528793334961,194.69084411621097,193.6039372762044,-0.2882422131575759,0.0192785810173427,-0.0189140087038092,0.0026438636581147,-0.0217612608122653,Oil Gas & Consumable Fuels,15.0,1.0
333,2021-05-12,207.39393615722656,208.9841185947316,204.5901793234798,206.5569953436548,4236694,204.44789428710936,202.10027770996095,200.54496358235676,196.5429954528809,195.37378784179688,194.35857899983725,-0.2553861167372341,0.0079317389023843,-0.0040355124603898,0.0076674490439272,-0.0135189913731191,Oil Gas & Consumable Fuels,15.0,1.0
334,2021-05-14,202.87445068359375,207.561324407529,201.74458823331358,207.561324407529,2258234,204.23865966796876,202.73216705322267,201.24520365397137,197.27322540283205,195.85084411621096,194.8705067952474,-0.3463714973786505,-0.0217917917822176,0.0231023359922486,0.0231023359922486,-0.0055692693016446,Oil Gas & Consumable Fuels,15.0,0.0
335,2021-05-17,202.9581298828125,204.50647536339525,201.03316362256703,203.46029943616426,1764237,204.1717041015625,202.94558563232425,201.6525146484375,198.12690353393555,196.2391845703125,195.3043207804362,-0.3446868844205814,0.0004124679028669,0.0024742519732603,0.007628891148518,-0.0094845486670425,Oil Gas & Consumable Fuels,15.0,1.0
336,2021-05-18,203.5021514892578,205.2597322868454,202.6233738611672,204.29725547003036,1716260,204.49811096191405,203.40171813964844,201.93707377115885,199.0726463317871,196.6693719482422,195.8204345703125,-0.3337347498848342,0.0026804622547489,0.0039071035610871,0.0086366693655342,-0.0043182719281323,Oil Gas & Consumable Fuels,15.0,1.0
337,2021-05-19,203.62770080566406,204.5064912067595,200.6565583880096,203.5021520222486,2027829,204.07127380371097,203.82855834960935,202.1602579752604,200.25691757202148,197.17655822753903,196.2542490641276,-0.3312072160739311,0.0006169434351797,-0.0006165604331764,0.0043156721684645,-0.0145910522286455,Oil Gas & Consumable Fuels,15.0,1.0
338,2021-05-20,197.85281372070312,203.7950989207182,197.51804248578847,203.7950989207182,3715246,202.16304931640624,203.30547180175785,202.12120157877604,200.94948501586913,197.6670062255859,196.50533142089844,-0.4474660917029801,-0.0283600269615198,0.0300338675415727,0.0300338675415727,-0.0016920216024182,Oil Gas & Consumable Fuels,15.0,0.0
339,2021-05-21,197.9783477783203,199.94515098580683,197.18325657654051,198.31311898832135,2694744,201.18382873535157,202.71124420166015,202.21605428059897,201.2298599243164,198.0553460693359,196.73967488606772,-0.4449388650789767,0.0006344820437802,0.0016909485999745,0.0099344359095712,-0.0040160513041056,Oil Gas & Consumable Fuels,15.0,1.0
340,2021-05-24,199.1500701904297,201.20057269291513,197.60173729988932,199.5266910140366,2021448,200.422216796875,202.29696044921872,202.10446268717448,201.34494018554688,198.58596618652345,196.9363566080729,-0.4213499830494133,0.0059184371688027,0.0018911408027462,0.0102962680380918,-0.0077747042170752,Oil Gas & Consumable Fuels,15.0,1.0
341,2021-05-25,197.6854248046875,201.6608938138087,195.84415750197212,199.652240896429,3156194,199.25887145996097,201.8784912109375,202.0207692464193,201.26752319335935,199.10989135742187,197.1009552001953,-0.4508359319929177,-0.0073544808914286,0.0099492215659535,0.0201100764664312,-0.0093141277589612,Oil Gas & Consumable Fuels,15.0,0.0
342,2021-05-26,196.2626190185547,198.7734414367025,195.92784780441625,197.5180302276286,2839168,197.78585510253907,200.928564453125,201.81432393391927,201.06665725708007,199.762705078125,197.27810770670573,-0.4794795744573876,-0.0071973226530915,0.0063965884861407,0.0127931769722815,-0.0017057309018524,Oil Gas & Consumable Fuels,15.0,0.0
343,2021-05-27,200.44732666015625,203.96247555475315,196.05338734923424,197.47618419101116,12289519,198.30475769042968,200.23390350341796,201.63856709798176,201.16709060668944,200.42053955078129,197.77329813639324,-0.3952338743958465,0.0213219800210958,-0.0148225597150639,0.0175365217045602,-0.0219206680584551,Oil Gas & Consumable Fuels,15.0,1.0
344,2021-05-28,201.5353546142578,202.49783146141297,199.27561692519953,201.91197543398357,8087220,199.0161590576172,200.09999389648436,201.47954915364585,201.41608047485352,200.78711975097656,198.2154815673828,-0.3733299125112518,0.0054279993264576,0.0018687580670231,0.0047757221009552,-0.0112126117692027,Oil Gas & Consumable Fuels,15.0,1.0
345,2021-05-31,202.079345703125,203.25107043972415,199.52667380881195,201.7445745044982,6795829,199.60201416015624,200.0121154785156,201.39864501953124,201.4788505554199,200.9963549804687,198.75530751546225,-0.3623783923493041,0.0026992340371663,-0.0016566324354524,0.0057983399170369,-0.0126320277088742,Oil Gas & Consumable Fuels,15.0,1.0
346,2021-06-01,201.7864227294922,205.0504865914423,201.53533794687237,204.63201621064343,3319475,200.4222137451172,199.84054260253907,201.3930653889974,201.62113037109376,201.09846130371093,199.3286117553711,-0.3682754592632451,-0.0014495443490951,0.0141020066794381,0.0161758349139564,-0.0012443095983539,Oil Gas & Consumable Fuels,15.0,0.0
347,2021-06-02,201.24240112304688,203.83692256070725,200.57284596777623,202.53966184187706,5212022,201.4181701660156,199.60201263427737,201.09176635742188,201.71528549194335,201.1369598388672,200.03861592610676,-0.3792275937989923,-0.0026960268143244,0.0064462593945944,0.0128925187891888,-0.0033271077642392,Oil Gas & Consumable Fuels,15.0,0.0
348,2021-06-03,206.72438049316406,207.56132130487728,202.3304412316697,202.539676434598,4380429,202.6735809326172,200.48916931152343,201.04712931315103,201.89732055664064,201.468388671875,200.7960464477539,-0.2688654778969847,0.0272406776083202,-0.020242914979757,0.0040485829959513,-0.0212550607287448,Oil Gas & Consumable Fuels,15.0,1.0
349,2021-06-04,205.00863647460938,207.3520731552267,204.42278049713065,206.7243675856347,3891421,203.3682373046875,201.19219818115235,201.1894083658854,201.95172119140625,201.80651184082032,201.2173060099284,-0.3034064944622953,-0.008299669417132,0.0083690674721297,0.0114309168672879,-0.0028577136434507,Oil Gas & Consumable Fuels,15.0,0.0
350,2021-06-07,208.6912078857422,209.2352143347309,205.092359645044,205.8874509053752,2694351,204.69060974121095,202.1463119506836,201.5716135660807,202.2216361999512,202.1212023925781,201.6120641072591,-0.2292697008967676,0.0179630062150523,-0.0134349549689799,0.0026067530803048,-0.0172448483918332,Oil Gas & Consumable Fuels,15.0,1.0
351,2021-06-08,207.6868438720703,211.0764564941956,206.30589673043158,210.90907089683068,4860326,205.87069396972657,203.14645385742188,201.85059305826823,202.5124725341797,202.4710430908203,201.89383341471355,-0.2494893570101928,-0.0048126800541676,0.0155148345686506,0.0163207864250332,-0.0066491796778873,Oil Gas & Consumable Fuels,15.0,0.0
352,2021-06-09,191.0736083984375,206.2222308971263,189.98558268355376,201.70275518386103,28828584,203.8369354248047,202.62755279541017,201.0136535644531,201.77805862426757,202.1396154785156,201.58695576985676,-0.5839437018847551,-0.079991756646204,0.0556285448027915,0.0792816057940353,-0.005694275227246,Oil Gas & Consumable Fuels,15.0,0.0
353,2021-06-10,194.6724395751953,195.38383160880454,189.77633067658098,192.49638833787708,18081705,201.42654724121093,202.0500640869141,200.80162862141927,201.14198379516603,201.80316589355468,201.46141510009767,-0.5114927500248954,0.0188347894140007,-0.0111780139092452,0.0036543027619193,-0.0251504984953102,Oil Gas & Consumable Fuels,15.0,1.0
354,2021-06-11,193.96102905273438,195.8022962458042,192.6637682676046,195.8022962458042,7020348,199.2170257568359,201.29263153076172,200.53380737304687,200.69631271362303,201.4047821044922,201.37493082682292,-0.5258147248505802,-0.0036543977360808,0.0094929749654464,0.0094929749654464,-0.0066882548080163,Oil Gas & Consumable Fuels,15.0,0.0
355,2021-06-14,194.7979736328125,195.634914443265,191.7431447829423,195.634914443265,5348686,196.43837890625,200.5644943237305,200.24366760253903,200.28830490112304,201.06498474121096,201.17406514485677,-0.5089655234008921,0.0043150141250827,0.004296455424275,0.004296455424275,-0.0156820360751208,Oil Gas & Consumable Fuels,15.0,1.0
356,2021-06-15,195.13275146484375,196.806633142503,194.50504583572152,195.50938505888004,4321316,193.92756042480468,199.8991271972656,200.0734893798828,199.86983489990232,200.7954901123047,201.04712931315103,-0.5022258428210168,0.0017185899102949,0.0019301403337417,0.0085781687855757,-0.003216813294591,Oil Gas & Consumable Fuels,15.0,1.0
357,2021-06-16,192.87303161621094,195.96971045252474,192.5801099579152,195.1327695361856,4553863,194.28744506835935,199.062190246582,199.84751688639324,199.33210144042968,200.27993591308595,200.83092041015624,-0.5477180723613754,-0.0115804232332568,0.0117161943328147,0.0160555304718585,-0.0015187279208562,Oil Gas & Consumable Fuels,15.0,0.0
358,2021-06-17,191.15728759765625,193.37518854234986,190.65513074333805,192.49639808391294,3128028,193.58441467285155,197.50548095703124,199.22818094889325,198.99732513427733,199.63046997070313,200.4333740234375,-0.582259088926686,-0.0088957175825844,0.00700528085058,0.0116024922333162,-0.0026269302134853,Oil Gas & Consumable Fuels,15.0,0.0
359,2021-06-18,189.02310180664062,192.66378695200137,188.0187625396542,192.37086530805055,5132062,192.5968292236328,195.9069274902344,198.3940307617187,198.54956283569337,199.076416015625,199.9367899576823,-0.6252240918430413,-0.0111645536397629,0.0177108695678609,0.0192605301180854,-0.005313314919643,Oil Gas & Consumable Fuels,15.0,0.0
360,2021-06-21,190.82249450683594,191.24096488952637,186.72148986475077,188.31167221069336,2825139,191.8017333984375,194.12005615234375,197.6435740152995,198.13318405151367,198.5909906005859,199.52110951741537,-0.588999076693461,0.0095194327201126,-0.0131578947368421,0.0021929824561404,-0.02149120130037,Oil Gas & Consumable Fuels,15.0,1.0
361,2021-06-22,192.6219024658203,193.20777118901614,190.32031547547152,191.82681133238566,4869800,191.2995635986328,192.61356201171876,197.03260599772136,197.8800079345703,198.15578063964844,199.21283569335935,-0.552773754356981,0.0094297475967641,-0.0041277296260519,0.0030415477975034,-0.011948729406601,Oil Gas & Consumable Fuels,15.0,1.0
362,2021-06-23,193.41702270507812,194.4631986981374,192.74746751537958,193.33332351735217,4607065,191.40836181640623,192.8479034423828,196.51091410319012,197.73772811889648,197.747353515625,198.801340230306,-0.5367665521994277,0.0041278807294456,-0.0004327395104906,0.0054089137472377,-0.0034617180035879,Oil Gas & Consumable Fuels,15.0,1.0
