,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
425,1145.57861328125,1148.051870410651,1123.2747672848045,1128.5841379523506,15373834,1119.25869140625,1100.8150634765625,1086.052392578125,1068.628994140625,1053.9548197428385,0.1892574762652721,0.0168163048076056,-0.0148348399069904,0.0021589588883095,-0.0194695027803994,15.0,1.0
426,1156.288330078125,1163.9347224140856,1140.292038420959,1149.9124754386016,18035258,1132.2689453125,1104.5195231119792,1092.3555847167968,1075.6301196289062,1060.0417053222657,0.2353773929481646,0.0093487401673809,-0.0055140698679304,0.0066128768552424,-0.0138341720149378,15.0,1.0
427,1147.1217041015625,1166.249027463015,1143.58208339642,1166.249027463015,9719875,1141.1043212890625,1107.1500162760417,1098.4749938964844,1081.877041015625,1065.401765950521,0.1959025838266331,-0.0079276299328759,0.0166741883560064,0.0166741883560064,-0.0030856540264966,15.0,0.0
428,1143.218994140625,1150.184805449345,1134.6423547209504,1145.8283676357098,13590654,1143.7680908203124,1109.8092447916667,1104.1961975097656,1087.6247900390624,1070.7716552734375,0.1790961022314846,-0.0034021760262954,0.0022824791299469,0.0060931556809518,-0.0075021841516216,15.0,0.0
429,1145.23828125,1152.5443821712156,1132.2144613733055,1135.368299214288,8958928,1147.4891845703123,1112.7770345052083,1109.3989379882812,1092.947783203125,1076.0817932128907,0.1877918833627269,0.0017663169696484,-0.0086182781324242,0.0063795465457556,-0.0113721485649949,15.0,1.0
430,1159.9639892578125,1168.4498841563357,1151.2964861017751,1158.5345294172746,10918552,1150.366259765625,1118.36171875,1113.202862548828,1098.915166015625,1082.2518717447915,0.251206111703021,0.0128582044880125,-0.001232331222155,0.0073156537419345,-0.0074722174449425,15.0,1.0
431,1184.037841796875,1185.308499585512,1155.9706604843127,1159.4875954179104,13533634,1155.916162109375,1125.645109049479,1117.368682861328,1105.0677001953125,1089.0111267089844,0.3548768337581339,0.0207539654351389,-0.020734342697787,0.0010731564007351,-0.0237046319988962,15.0,1.0
432,1161.64306640625,1188.9159951205684,1157.672411068684,1188.9159951205684,10258881,1158.8204345703125,1131.1375162760417,1120.0676208496093,1110.54408203125,1094.7009399414062,0.2584368256106644,-0.0189139017353018,0.0234778905009884,0.0234778905009884,-0.0034181371648434,15.0,0.0
433,1167.3382568359375,1179.2957153161342,1165.205409891734,1177.593902947688,6336665,1163.644287109375,1135.4999918619792,1123.2680053710938,1116.0858154296875,1100.2947062174478,0.2829623768546559,0.0049027025550168,0.0087854964503162,0.0102433535525574,-0.0018271027542475,15.0,1.0
434,1212.1956787109375,1218.163064630925,1171.467654643534,1173.1693468931098,15772493,1177.0357666015625,1143.9919921875,1128.8417175292968,1122.9263037109374,1106.9624471028646,0.4761346706437896,0.0384270982402185,-0.0321947458675391,0.0049227909526399,-0.0335985557304693,15.0,1.0
435,1203.7550048828125,1234.318006670224,1200.442364584455,1225.8774836924647,14768666,1185.7939697265624,1151.806306966146,1135.2197814941403,1127.721083984375,1113.3949666341146,0.4397860742164606,-0.0069631281288685,0.0183778914479411,0.0253897193892762,-0.0027519223470893,15.0,0.0
436,1210.6300048828125,1217.527758188426,1198.5818026754034,1200.2836149881969,6682011,1191.11240234375,1159.7658365885416,1142.0119323730469,1132.1174267578126,1119.4084838867188,0.4693923124773458,0.0057112950493354,-0.0085462856966089,0.0056976559954675,-0.0099520102416224,15.0,1.0
437,1222.9505615234375,1234.0912025351415,1211.31070782865,1215.7125177622938,9959762,1203.3739013671875,1167.766219075521,1149.1966125488282,1136.728876953125,1126.0157185872397,0.5224490885368477,0.0101769794164465,-0.0059185088824255,0.0091096413560873,-0.00951784484263,15.0,1.0
438,1225.423583984375,1233.1608397033754,1219.4335124764475,1225.4008979569023,8623469,1214.990966796875,1174.1344482421875,1155.372735595703,1141.61259765625,1132.5700073242188,0.5330988183118348,0.0020221769699805,-1.851280468989636e-05,0.0063139438640826,-0.0048881640489168,15.0,1.0
439,1228.69091796875,1245.6627064722416,1208.1340170911672,1210.992936554342,13594479,1218.2900146484376,1180.938321940104,1162.5664978027344,1146.731376953125,1138.8202555338542,0.5471691409910048,0.0026662894586633,-0.0144039328000127,0.0138129030297944,-0.016730733968122,15.0,1.0
440,1239.6954345703125,1248.5444260863676,1228.8725185068831,1236.0423838147765,8833409,1225.4781005859377,1187.2127766927083,1170.2242553710937,1153.2714453125,1144.0139200846354,0.5945585723294377,0.0089562935972172,-0.0029467324422326,0.0071380367058642,-0.0087303024288225,15.0,1.0
441,1225.423583984375,1244.6417700829388,1221.384870934775,1244.6417700829388,12710570,1228.43681640625,1191.8217936197916,1176.9335815429688,1159.2969091796874,1148.1706583658854,0.5330988183118348,-0.0115123845647493,0.0156828923073908,0.0156828923073908,-0.0032957689915419,15.0,0.0
442,1190.0732421875,1237.9484474460114,1181.3149942398986,1237.6762150864856,20831669,1221.8613525390624,1194.6852294921875,1181.2900024414062,1163.729560546875,1150.9176228841145,0.3808674522257242,-0.0288474469227497,0.0400000363099379,0.0402287889193364,-0.0073594192669206,15.0,0.0
443,1192.2967529296875,1209.3140349879054,1185.0813955690928,1188.9386205621508,11027475,1215.235986328125,1197.957080078125,1184.4098327636718,1167.3453857421875,1153.883162434896,0.3904426942342828,0.0018683814267602,-0.002816523956209,0.0142726900969942,-0.006051645567989,15.0,1.0
444,1180.6796875,1216.1664005547848,1166.249091568456,1216.1664005547848,17198417,1205.633740234375,1200.3198404947916,1187.1121765136718,1171.1799462890624,1156.5484375,0.3404154059428471,-0.0097434345947368,0.0300561730929116,0.0300561730929116,-0.0122222784759681,15.0,0.0
445,1207.56689453125,1211.129201283975,1181.2922715360612,1187.6227539856436,9750178,1199.2080322265624,1203.4933675130208,1190.2115905761718,1176.0210107421874,1160.9275431315104,0.4562014506754923,0.0227726514785577,-0.0165159716086356,0.0029499870929368,-0.0217583167559326,15.0,1.0
446,1192.2967529296875,1214.714149978187,1188.9159345337182,1203.4600793970717,9896298,1192.582666015625,1204.0439615885416,1192.01201171875,1180.0633984375,1164.8445353190104,0.3904426942342828,-0.0126453794574171,0.0093628758444184,0.0188018603534865,-0.0028355511223712,15.0,0.0
447,1179.2275390625,1197.0843257050392,1175.551922019958,1188.938720462371,9886181,1190.413525390625,1205.216259765625,1193.6173034667968,1183.11470703125,1168.1768880208333,0.3341619291965493,-0.0109613767168903,0.008235205741202,0.015142782924435,-0.0031169701527358,15.0,0.0
448,1150.93359375,1178.1157786708534,1135.255026446739,1178.1157786708534,14233025,1182.1408935546874,1204.1226155598958,1194.0030334472656,1183.956044921875,1169.8113037109374,0.2123179602856647,-0.023993626654101,0.0236175093580226,0.0236175093580226,-0.0136224777766513,15.0,0.0
449,1151.636962890625,1159.8959979828426,1131.8061322383578,1150.9335759439423,15481114,1176.3323486328125,1200.0853678385415,1194.3229675292969,1184.9562109375,1172.038680013021,0.2153469223747844,0.0006111292123581,-0.0006107714230683,0.0071715613151972,-0.0172196892695173,15.0,1.0
450,1134.846435546875,1156.2655263510887,1132.3279264081823,1154.9041246424313,10569130,1161.7882568359375,1195.4914632161458,1193.06708984375,1184.526923828125,1173.6488850911458,0.1430408346562432,-0.0145797051369431,0.0176743640965755,0.0188739992771727,-0.0022192510456087,15.0,0.0
451,1127.041259765625,1143.5593286883957,1116.785494764249,1137.2288466517791,11989430,1148.737158203125,1189.9188802083331,1190.2172607421876,1183.357041015625,1174.8423583984377,0.1094289228238391,-0.0068777374072543,0.0090392315258029,0.014656135061289,-0.0090997245331627,15.0,0.0
452,1133.961669921875,1136.7071596316623,1129.945642522318,1131.284238300902,1705656,1139.683984375,1183.9862874348958,1188.8331909179688,1182.8306396484377,1175.8762532552084,0.1392307136527827,0.0061403343456025,-0.0023611306201888,0.0024211486001786,-0.0035415900784668,15.0,1.0
453,1135.368408203125,1143.559384984413,1114.6980749883642,1143.287032605797,20337183,1136.570947265625,1177.9826090494792,1187.2346984863282,1182.5166162109374,1176.0585286458331,0.1452886378310221,0.0012405518798064,0.0069744977449255,0.0072143779253568,-0.0182058379160596,15.0,1.0
454,1144.330810546875,1147.598078779535,1128.6068721213787,1136.7524767064183,15682497,1135.109716796875,1172.3586018880208,1183.841455078125,1182.4803173828125,1176.6484619140624,0.1838839860752371,0.0078938274827764,-0.0066225026632246,0.0028551780678687,-0.0137407280137653,15.0,1.0
455,1157.127685546875,1160.8034220525838,1136.1397498373528,1142.0617630947788,10253470,1139.565966796875,1166.8540852864585,1181.5100891113282,1182.366865234375,1177.0334309895834,0.2389919613835667,0.0111828458012804,-0.0130201036932028,0.0031766040616092,-0.0181379600295389,15.0,1.0
456,1159.2379150390625,1166.4758383146473,1150.6157839489829,1152.6578865806166,10722478,1146.0052978515623,1162.4417073567708,1178.9404846191403,1181.3748681640625,1177.131750488281,0.2480793733298721,0.0018236790274274,-0.0056761673967713,0.0062436909470311,-0.007437758011727,15.0,1.0
457,1176.731689453125,1179.2956909520203,1160.3497352108493,1163.0271668589164,8712341,1154.5593017578126,1161.5522705078124,1176.629541015625,1181.9784130859375,1178.11875,0.3234138974585866,0.0150907541817876,-0.0116462594804238,0.0021789176937072,-0.0139215714075729,15.0,1.0
458,1169.78857421875,1180.8611562169872,1166.2489537373683,1179.8627309341994,4803269,1161.4433349609376,1160.0517252604166,1173.8477905273437,1182.07642578125,1179.0044026692708,0.2935143303456138,-0.0059003384514967,0.0086119465837468,0.0094654557603557,-0.0030258634418152,15.0,0.0
459,1142.6063232421875,1168.5178464086478,1132.214442731239,1167.1791307907097,11337581,1161.0984375,1157.5135009765625,1169.5435607910156,1179.2928515625,1178.9166707356771,0.1764577195995353,-0.0232368921834583,0.0215059264496242,0.0226775597503567,-0.009094891477111,15.0,0.0
460,1118.1468505859375,1134.0069040201238,1116.7854489114716,1134.0069040201238,10202029,1153.3022705078124,1151.5521647135415,1163.466131591797,1175.868525390625,1177.5227661132812,0.0711263777527652,-0.0214067366499822,0.0141842311909881,0.0141842311909881,-0.0012175517676882,15.0,0.0
461,1122.3671875,1129.4918011099503,1111.8165032945103,1116.331743374123,8505625,1145.928125,1146.8901936848958,1158.3133117675782,1172.3380126953125,1175.4670776367188,0.0893006759664297,0.0037744030776019,-0.0053774238886297,0.0063478455975001,-0.0094003854736618,15.0,1.0
462,1072.654052734375,1111.339970448541,1066.8681555911317,1105.4860152242609,24124307,1125.11259765625,1139.785294596354,1152.442352294922,1166.32615234375,1172.5007771809896,-0.1247820749523469,-0.0442931113091053,0.0306081559158719,0.0360656053231227,-0.0053940011026799,15.0,0.0
463,1082.6829833984375,1089.6714809815114,1047.8090337009223,1058.72269461511,25326999,1107.6914794921877,1135.23525390625,1146.9616638183593,1160.6165283203125,1169.678934733073,-0.0815938697534913,0.009349641329837,-0.0221304750797122,0.0064547958084071,-0.0322106749919068,15.0,1.0
464,1067.0498046875,1093.5966584242392,1063.4874981507562,1080.028253177473,16820296,1092.58017578125,1129.5961100260415,1141.2801696777344,1154.1508837890624,1164.8407389322915,-0.1489159953812751,-0.014439294743385,0.0121629266346887,0.0248787391367488,-0.0033384632292651,15.0,0.0
465,1131.2840576171875,1135.3909485111317,1069.6589684371104,1076.8516389920665,42401936,1095.2076171875,1129.3586181640626,1137.4660278320312,1149.8144287109376,1162.4250406901042,0.12769994596364,0.0601979894916895,-0.0481156065610713,0.0036302914960142,-0.0544735769633998,15.0,1.0
466,1094.8218994140625,1124.3184157018177,1089.7847612063883,1119.871234226914,15763138,1089.6985595703125,1127.2106608072916,1132.59228515625,1144.590361328125,1158.5647705078125,-0.029319303966223,-0.032230771712566,0.022879826231333,0.0269418398586487,-0.0046008745444076,15.0,0.0
467,1107.9366455078125,1134.483622555639,1088.695770659,1106.8475960031196,24325354,1096.755078125,1125.4756591796877,1129.0277404785156,1141.3048974609376,1154.7309733072916,0.0271575393185152,0.0119788854248977,-0.0009829528692895,0.0239607356209965,-0.0173664035094656,15.0,1.0
468,1091.5545654296875,1123.5470263946245,1084.0442898161043,1119.9620337984363,32172299,1098.52939453125,1122.554736328125,1126.0587890625,1137.2752099609374,1150.268672688802,-0.043389626645393,-0.0147861162861134,0.026024780866146,0.0293090808083817,-0.0068803483137158,15.0,0.0
469,1119.5084228515625,1122.6849472214312,1100.494408629141,1104.0794015763472,10104610,1109.0211181640625,1120.8999104817708,1124.4523620605469,1134.828359375,1146.629256184896,0.076989800720839,0.0256092167145771,-0.0137819608680702,0.0028374278433542,-0.0169842529402234,15.0,1.0
470,1126.700927734375,1132.759057827423,1117.0578048436994,1120.7335417587478,12720411,1108.1044921875,1118.8714599609375,1124.0450866699218,1131.593720703125,1142.862772623698,0.1079633299212938,0.0064246992126169,-0.005296335370582,0.0053768750374867,-0.0085587245499713,15.0,1.0
471,1092.847900390625,1133.8027825039198,1089.1041056276893,1133.7574104481205,19222481,1107.7096923828126,1114.445458984375,1122.335418701172,1127.6157666015624,1138.443583170573,-0.0378200582083533,-0.0300461520093209,0.0374338551987634,0.0374753724636851,-0.0034257235262085,15.0,0.0
472,1072.13232421875,1100.4490516354622,1069.6591867862803,1096.3649659657,10332254,1100.548828125,1107.47216796875,1119.2439514160155,1123.3319580078123,1134.5122192382812,-0.127028826769233,-0.0189555894873115,0.0226022863032395,0.0264115975025249,-0.0023067464496715,15.0,0.0
473,1080.86767578125,1090.9191457988031,1070.952321920849,1078.281108699709,11235122,1098.4114501953125,1101.5441080729167,1116.5189147949218,1120.5293212890624,1130.7979166666669,-0.0894112413653099,0.008147643126855,-0.0023930469376572,0.0092994454758654,-0.009173513171475,15.0,1.0
474,1097.3177490234375,1103.5346808151762,1091.963006308813,1100.0405524517073,8744178,1093.9733154296875,1098.5248697916666,1114.16826171875,1118.356552734375,1128.0191853841145,-0.0185712722282603,0.0152193220417082,0.0024813263347767,0.0056655711595583,-0.0048798469899807,15.0,1.0
475,1114.720703125,1123.0931677026144,1100.4489110863724,1104.986836820707,13213547,1091.5772705078125,1098.2964599609377,1112.0479125976562,1117.5515234375,1124.9243123372396,0.0563721467643372,0.0158595394242463,-0.0087321122474943,0.0075108182293046,-0.0128030205221972,15.0,1.0
476,1115.8553466796875,1119.0545570077982,1102.8767770651111,1107.369331155102,8364414,1096.178759765625,1097.8623372395834,1109.8787841796875,1117.1040869140625,1122.3762654622396,0.0612583325710653,0.0010178725051994,-0.0076049422981537,0.0028670475412697,-0.0116310502550308,15.0,1.0
477,1093.4832763671875,1122.730248835349,1090.919274976346,1122.458016488809,12901733,1100.4489501953126,1099.2509521484376,1105.7163635253903,1115.484951171875,1119.5181233723958,-0.0350838992923748,-0.0200492567240635,0.0264976527285198,0.0267466115854342,-0.0023448016501538,15.0,0.0
478,1080.0963134765625,1091.826910425263,1077.0332195788058,1080.0282553927807,12991523,1100.294677734375,1099.078507486979,1101.2317504882812,1113.2740673828123,1117.1568806966145,-0.0927330066275708,-0.0122424944029319,-6.301112496420735e-05,0.0108606952938692,-0.0028359451463151,15.0,0.0
479,1076.9425048828125,1091.3730996446982,1071.451525719281,1081.8434072403295,9366969,1096.21962890625,1099.7380208333334,1097.9485595703125,1110.57853515625,1114.6670654296877,-0.1063144478865948,-0.0029199327452555,0.0045507558066439,0.0133995962611355,-0.005098674384784,15.0,0.0
480,1090.8739013671875,1096.1379002827548,1074.8777303608715,1091.690718437543,9761279,1091.4502685546877,1097.0440104166669,1096.584912109375,1107.9283837890623,1113.2013142903645,-0.0463208124504835,0.0129360633656955,0.000748773134394,0.0048254879954228,-0.0146636297616689,15.0,1.0
