,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
607,2022-06-17,59.073307037353516,60.103109718395196,57.80945796777832,60.00949259148758,3053429,62.031653594970706,65.5236270904541,67.83600591023763,69.08113346099853,69.99485000610352,70.0532054901123,-0.5847066208774956,-0.0171338963772341,0.0158478609220589,0.017432622832348,-0.0213945880628628,Power,16.0,0.0
608,2022-06-20,57.247745513916016,59.26054222289304,54.57961466071721,58.979687283415345,4033501,60.58056488037109,64.29722366333007,66.74691009521484,68.128564453125,69.64471649169921,69.39319458007813,-0.607921377595472,-0.0309033235989844,0.0302534493533606,0.0351594056832813,-0.0466067410907949,Power,16.0,0.0
609,2022-06-21,60.10310745239258,60.992487980805954,57.34136302883174,57.949885044582224,2857158,60.02821502685547,63.41252784729003,66.04477055867513,67.44280796051025,69.09985641479493,68.96254920959473,-0.571611161865965,0.0498772818535267,-0.035825475571557,0.01479757979432,-0.0459501104123176,Power,16.0,1.0
610,2022-06-22,57.949886322021484,59.635019578823986,57.66902780316739,59.58821101610311,1931411,58.89543075561524,62.237614440917966,65.1366704305013,66.89513931274413,68.41082397460937,68.60523834228516,-0.5989926026225864,-0.0358254543174269,0.0282714047958201,0.0290791468932034,-0.0048465758378436,Power,16.0,0.0
611,2022-06-23,58.277557373046875,59.073313756060436,57.57541812758848,58.41798665064451,1619455,58.530320739746095,61.15632019042969,64.05069529215494,66.18831939697266,67.73677062988281,68.35402882893881,-0.5948257730551256,0.0056543864332115,0.0024096630663279,0.0136545939617847,-0.0120481927710843,Power,16.0,1.0
612,2022-06-24,59.68183135986328,60.805251210801956,58.41798224192496,59.21373856488396,2721152,58.652025604248045,60.34183959960937,63.23309326171875,65.54001083374024,66.99531188964843,68.10437927246093,-0.5769683201285647,0.0240963082551204,-0.0078431372549019,0.0188234815410537,-0.0211764466528798,Power,16.0,1.0
613,2022-06-27,60.10310745239258,61.08610510418402,59.962685338589814,60.47758308843354,1895766,59.22309799194336,59.901831436157224,62.605848439534505,64.86595706939697,66.34747116088867,67.90778007507325,-0.571611161865965,0.0070586991540043,0.0062305536587701,0.0163551884995309,-0.0023363536388528,Power,16.0,1.0
614,2022-06-28,61.22653579711914,61.6010114419467,59.12011833030905,59.728636789073306,1812724,59.447783660888675,59.73799934387207,62.09094645182291,64.39552383422851,65.84380310058594,67.49117762247721,-0.5573250831016635,0.01869168487863,-0.0244648662307024,0.0061162311398512,-0.034403668922082,Power,16.0,1.0
615,2022-06-29,61.17972183227539,62.77124148953439,60.1967313293638,60.47758269768341,2672083,60.09375076293945,59.494590759277344,61.52299321492513,63.87594051361084,65.53486160278321,67.02464510599772,-0.557920392978049,-0.0007646025409452,-0.0114766643842693,0.0260138426523441,-0.0160672600899766,Power,16.0,0.0
616,2022-06-30,59.58821487426758,61.60101534296806,59.26054777147711,60.852064005883925,1659669,60.355882263183595,59.443101501464845,60.88950754801432,63.12699203491211,65.02183197021485,66.50662256876628,-0.5781587943525196,-0.0260136350794621,0.0212097162884152,0.0337784992040377,-0.0054988575086845,Power,16.0,0.0
617,2022-07-01,58.60521697998047,60.14992464449275,57.66903138240081,59.54140257756012,2402689,60.140559387207034,59.396292495727536,60.27474619547526,62.45995979309082,64.4601205444336,65.85285313924153,-0.5906590890164808,-0.0164965152314305,0.0159744412839466,0.026357852493575,-0.0159744412839467,Power,16.0,0.0
618,2022-07-04,60.24353790283203,61.08610631499287,59.07330598108887,59.07330598108887,2417271,60.16864547729492,59.69587173461914,59.990769449869795,61.99654769897461,63.92649475097656,65.3176668802897,-0.5698253777656246,0.0279552061621273,-0.019425019885629,0.0139860380298353,-0.019425019885629,Power,16.0,1.0
619,2022-07-05,63.23933410644531,65.486173618161,60.33715330917675,60.33715330917675,10342042,60.57120513916016,60.009494400024415,60.015734608968096,61.71101112365723,63.63066009521484,64.96503677368165,-0.5317293294261719,0.0497280921390317,-0.0458920201845195,0.0355291456411255,-0.0458920201845195,Power,16.0,1.0
620,2022-07-06,62.77124786376953,63.84785559878067,61.50739157914019,63.75423846650092,3293493,60.88951034545899,60.49163055419922,59.959563954671225,61.36462249755859,63.27865447998047,64.76063639322916,-0.5376817490555518,-0.007401821181227,0.0156598862725294,0.0171512877575361,-0.0201343183008285,Power,16.0,0.0
621,2022-07-07,63.33294677734375,63.894656615790126,62.8180419256265,63.239329661357374,1374630,61.63845672607422,60.997169494628906,60.17488657633464,61.076744842529294,62.82928497314453,64.4579360961914,-0.5305389037118222,0.0089483470966397,-0.0014781740113167,0.0088691568453485,-0.0081301262284142,Power,16.0,1.0
622,2022-07-08,62.77124786376953,64.03509700586953,62.49038932440094,63.56700420194143,1412421,62.47166290283203,61.30611114501953,60.42141596476237,60.82397537231445,62.46230041503906,64.1287109375,-0.5376817490555518,-0.0088689843463143,0.0126770833025162,0.0201342045141892,-0.0044743182416595,Power,16.0,0.0
623,2022-07-11,62.91166305541992,63.473380072232345,62.16271893721765,62.396765313379966,1396753,63.00528793334961,61.58696670532227,60.7990104675293,60.744399070739746,62.198295745849606,63.77296028137207,-0.5358961589936326,0.0022369348456339,-0.0081844560616108,0.0089286626601747,-0.0119046943257964,Power,16.0,1.0
624,2022-07-12,64.50318908691406,66.37556028164289,62.39677149284413,62.53720076095465,4930638,63.25805892944336,61.91463203430176,61.092349243164065,60.82631568908691,62.020420684814454,63.568559900919595,-0.5156575150711354,0.0252977898564235,-0.0304789321859787,0.0290275755545346,-0.0326560224988513,Power,16.0,1.0
625,2022-07-13,64.2691421508789,65.72022552915858,64.03509575349226,64.59680567871436,1661910,63.55763778686523,62.22357406616211,61.51363296508789,60.85908241271973,61.80322555541992,63.325151697794595,-0.5186337733954307,-0.0036284552647434,0.0050983024958732,0.0225782285201987,-0.0036416605162894,Power,16.0,0.0
626,2022-07-14,62.490379333496094,64.59679661440046,61.78824023986131,64.2691331325432,1442235,63.3891242980957,62.51379051208496,61.79448776245117,60.9784460067749,61.53922073364258,62.92259152730306,-0.541253414275443,-0.0276767785885016,0.0284644423352646,0.0337078651685394,-0.0112359550561796,Power,16.0,0.0
627,2022-07-15,62.818050384521484,63.052096777267494,62.162723341844305,62.67762112036807,1185013,63.398484802246095,62.93507385253906,62.00356903076172,61.1656831741333,61.33887725830078,62.61833114624024,-0.5370865847079822,0.0052435439586098,-0.0022354922397912,0.0037257824990328,-0.0104321455165481,Power,16.0,1.0
628,2022-07-18,63.52019119262695,64.12871325788647,62.771247002139994,63.09891053188612,1494787,63.5201904296875,63.262739181518555,62.23137461344401,61.47930545806885,61.2995573425293,62.41861152648926,-0.5281578097350965,0.011177373442944,-0.0066322322529428,0.0095799784892673,-0.011790647610234,Power,16.0,1.0
629,2022-07-19,63.33294677734375,64.31593720899288,62.91165904161288,63.5201810093165,1410716,63.28614196777344,63.2721004486084,62.37180201212565,61.6407974243164,61.31828094482422,62.231374231974286,-0.5305389037118222,-0.0029477936348676,0.0029563480226335,0.015520996284998,-0.0066519522170975,Power,16.0,0.0
630,2022-07-20,63.566993713378906,65.20531825680348,63.286135220351994,63.847845063877635,2409512,63.14571228027344,63.351675033569336,62.53095347086589,61.92165279388428,61.31640838623047,62.02697334289551,-0.5275626453875271,0.0036955004929422,0.004418194633603,0.025773195297102,-0.0044183069958175,Power,16.0,1.0
631,2022-07-21,63.19252395629883,63.847850977352614,62.724431186252176,63.80104598586525,1313877,63.28614120483398,63.337632751464845,62.7712407430013,62.16740112304687,61.43998504638672,61.83037414550781,-0.532324590792952,-0.0058909464677305,0.009629652235243,0.0103703251591436,-0.0074074074074073,Power,16.0,0.0
632,2022-07-22,63.613807678222656,64.83085179639407,63.05209775542399,64.12871260726345,2341513,63.44529266357422,63.421888732910155,63.10514678955078,62.363999938964845,61.62160507202148,61.68994649251302,-0.5269673355111416,0.0066666702886431,0.0080942321774752,0.0191317602670095,-0.0088300000157192,Power,16.0,1.0
633,2022-07-25,62.72443389892578,63.94147801069271,62.25634110863529,63.520190213913786,1217832,63.28614120483398,63.40316581726074,63.27053985595703,62.495066261291505,61.84067260742187,61.630654652913414,-0.5382770589319371,-0.0139808291903479,0.0126865443898671,0.0194030306232508,-0.0074626865671642,Power,16.0,0.0
634,2022-07-26,62.63081741333008,63.0989102084334,62.16272461822676,63.0989102084334,1103389,63.14571533203125,63.215928649902345,63.22997207641602,62.56528034210205,61.941781005859376,61.62285334269206,-0.539467533155892,-0.0014925042726819,0.0074738413840931,0.0074738413840931,-0.007473841384093,Power,16.0,0.0
635,2022-07-27,62.115909576416016,63.05209512283533,61.83505819800755,62.58400234962567,1199563,62.855498504638675,63.00060539245605,63.18628285725912,62.61208972930908,62.10842193603516,61.57292340596517,-0.546015359680868,-0.0082213175267367,0.007535795199679,0.0150715903993583,-0.0045214081275418,Power,16.0,0.0
636,2022-07-28,61.835060119628906,62.77124569514165,61.50738945417615,62.58400429452164,1505445,62.584005737304686,62.93507347106934,63.08642374674479,62.72443199157715,62.250722045898435,61.630655161539714,-0.5495867823527327,-0.0045213771914843,0.0121119664708628,0.0151400447206093,-0.0052991080597128,Power,16.0,0.0
637,2022-07-29,63.613807678222656,64.08190047097641,62.25634143624846,62.30315357253551,2953890,62.584005737304686,63.01464920043945,63.14259440104167,62.974861526489256,62.40800109863281,61.78200518290202,-0.5269673355111416,0.0287660035447932,-0.0206032959434974,0.0073583520596895,-0.0213391760612831,Power,16.0,1.0
638,2022-08-01,64.97128295898438,65.39256362774661,63.52019240208441,64.03509734615328,2233591,63.0333755493164,63.15975837707519,63.27990239461263,63.211248779296874,62.602728118896486,62.03945643107097,-0.5097049984225449,0.0213393181497361,-0.0144092215852055,0.0064841057398878,-0.0223343374305232,Power,16.0,1.0
639,2022-08-02,67.26493072509766,67.7798356375648,64.40956906672511,64.64361545556855,5820818,63.96019821166992,63.55295677185059,63.46401850382487,63.412528610229494,62.84426391601563,62.27818387349446,-0.4805378220751885,0.0353024853697476,-0.038970013664952,0.0076548791014368,-0.0424494848592352,Power,16.0,1.0
640,2022-08-03,66.09469604492188,67.8266378221646,65.01808127230224,67.49897431985306,2855909,64.75595550537109,63.80572700500488,63.58572209676107,63.57870101928711,63.04086288452149,62.54967753092448,-0.4954191136966647,-0.0173973966457851,0.0212464593827128,0.0262039449589963,-0.0162889738064292,Power,16.0,0.0
641,2022-08-04,65.5329818725586,67.21811854914995,64.0818915597978,66.37555021085427,2631288,65.49553985595703,64.03977279663086,63.7885622660319,63.688702774047854,63.27865356445312,62.791525014241536,-0.5025621530788155,-0.0084986270605058,0.0128571646554129,0.0257143293108259,-0.0221429007393973,Power,16.0,0.0
642,2022-08-05,67.96707153320312,69.23092063497701,65.48617832303712,65.81384898935517,5376770,66.36619262695312,64.4750991821289,64.13183034261068,63.94849395751953,63.65312774658203,63.0676996866862,-0.4716090471023028,0.0371429712351268,-0.0316803783843485,0.0185950206955212,-0.0365013991952565,Power,16.0,1.0
643,2022-08-08,67.54578399658203,68.90325008931025,67.21812050618506,68.43515734802074,2716214,66.88109283447265,64.95723419189453,64.40020319620768,64.18020000457764,63.94521759033203,63.31578890482584,-0.4769663508937184,-0.006198406480045,0.0131669705911432,0.0200969773745893,-0.0048509835997099,Power,16.0,0.0
644,2022-08-10,69.4649658203125,70.35434638943445,66.98407979585984,67.77983609478969,5268604,67.32109985351562,65.64064903259278,64.80900446573894,64.42828884124756,64.19424285888672,63.59040323893229,-0.4525610714421817,0.0284130512694557,-0.024258699412331,0.0128032967211493,-0.0357142049255455,Power,16.0,1.0
645,2022-08-11,67.87345886230469,70.72882791973072,67.49898317800674,70.63520364175903,2343230,67.67685241699219,66.21640396118164,65.09610214233399,64.60850467681885,64.39833129882813,63.813527806599936,-0.4727994728166523,-0.0229109298365541,0.0406896130792024,0.0420690076104526,-0.0055172624259159,Power,16.0,0.0
646,2022-08-12,69.09049987792969,70.96287107090849,67.59259720952322,68.01388501346102,6655400,68.3883560180664,66.94194793701172,65.48930053710937,64.93851070404052,64.62863342285156,64.13027064005534,-0.4573229683380013,0.0179310298314694,-0.0155826758580535,0.0271002698820668,-0.021680298609114,Power,16.0,1.0
647,2022-08-16,69.7458267211914,70.91605871315771,68.66921186007656,70.21391951797793,3271509,68.74410705566406,67.55514984130859,65.89810180664062,65.28489952087402,64.90761657714843,64.5016242980957,-0.448989503241501,0.0094850499622894,0.0067114093959732,0.0167785234899329,-0.0154362620923343,Power,16.0,1.0
648,2022-08-17,68.29473876953125,70.02668789697645,68.013887366386,69.74582935130168,2489679,68.8938980102539,67.88749542236329,66.26945546468099,65.52362689971923,65.12293960571289,64.769997660319,-0.4674422660444473,-0.0208053731653489,0.0212474724688136,0.0253599202317746,-0.0041123431790699,Power,16.0,0.0
649,2022-08-18,67.4521713256836,68.99687175979803,66.84364929336607,68.71602038201762,2525478,68.49133911132813,67.90621948242188,66.59087905883788,65.72958812713622,65.24089889526367,64.91042556762696,-0.478156776608068,-0.0123372233209793,0.0187369662309564,0.0229006776765725,-0.0090215336342451,Power,16.0,0.0
650,2022-08-19,67.0308837890625,68.15431073185752,66.5627910151968,67.49897656292819,1895450,68.32282409667968,67.99983825683594,66.91854400634766,65.90278263092041,65.35136856079102,65.05241343180339,-0.4835140803994837,-0.0062457223887866,0.0069832403722844,0.0167598408269582,-0.0069832403722847,Power,16.0,0.0
651,2022-08-22,64.36275482177734,66.89045288140292,64.17552057385275,66.56278937627053,2354808,67.37727508544921,67.88281555175782,67.08705698649088,65.96129417419434,65.42626358032227,65.08674036661783,-0.517443347681081,-0.0398044724530473,0.0341817959872159,0.0392726828835225,-0.0029090465198864,Power,16.0,0.0
652,2022-08-23,65.57979583740234,66.23512281745414,63.56699562363128,63.660612743277476,2117319,66.5440689086914,67.64408798217774,67.21812286376954,66.05959358215333,65.5367333984375,65.1803586324056,-0.50196684320243,0.01890908832282,-0.0292648531398795,0.0099928182404929,-0.0306923830437284,Power,16.0,1.0
653,2022-08-24,68.24793243408203,69.83944511492322,65.39256346504,65.57980487265797,4913721,66.53470764160156,67.71430282592773,67.43656616210937,66.33576850891113,65.7258430480957,65.358234278361,-0.4680374789016221,0.0406853446646133,-0.0390946284563432,0.0233195735618565,-0.0418381754172541,Power,16.0,1.0
654,2022-08-25,68.85645294189453,70.9160583810996,67.9202673527051,68.85645294189453,4620808,66.81556396484375,67.65345153808593,67.54266764322917,66.64705028533936,65.94678329467773,65.50334307352702,-0.4602992266622966,0.0089163215076185,0.0,0.029911582011683,-0.0135961925018044,Power,16.0,1.0
655,2022-08-26,71.85224151611328,73.30333198680533,69.18411410656145,69.23091909890474,6545062,67.7798355102539,68.0513298034668,67.92650400797525,67.13386688232421,66.27819320678711,65.75611305236816,-0.4222032753420544,0.0435077388715737,-0.0364821244528703,0.0201954795017305,-0.0371335306074409,Power,16.0,1.0
656,2022-08-29,70.77562713623047,72.03947621780924,68.62240462678896,69.41816092685494,4608628,69.06240997314453,68.21984252929687,68.27601369222005,67.5808952331543,66.58151733398438,66.03228797912598,-0.4358940442299704,-0.0149837271206267,-0.0191798541998454,0.0178571230339801,-0.0304232204865798,Power,16.0,0.0
657,2022-08-30,71.8990478515625,73.02246757259101,71.24371372885554,71.33733084851985,3810058,70.32626037597656,68.43516464233399,68.53814544677735,67.99515724182129,66.91292694091797,66.33498789469401,-0.4216080624848796,0.0158729884960206,-0.0078125791624157,0.01562495964269,-0.0091146425757948,Power,16.0,1.0
658,2022-09-01,71.99267578125,73.8182348876693,70.77563161528415,71.15010729269899,2585534,71.07520904541016,68.80495834350586,68.83460489908855,68.34622688293457,67.28365661621093,66.61740404764811,-0.4204174427321088,0.0013022137633977,-0.0117035306634685,0.0253575670942731,-0.0169051108707757,Power,16.0,1.0
