,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
455,2021-11-08,1190.96630859375,1219.5016598657148,1166.5762283245151,1204.077132942512,137554,1175.73447265625,1168.0173950195312,1099.8522583007812,1044.5199829101562,1007.7228540039064,974.8653991699218,0.9935945635702188,0.0042271346886075,0.0110085602373108,0.0239598308248185,-0.0204792361406376,Information Technology,12.0,1.0
456,2021-11-09,1153.1761474609375,1211.7893968632359,1147.1991903478524,1195.4008370011236,95335,1177.4600830078125,1175.7103881835938,1115.5820597330728,1058.8406951904296,1018.5296606445312,986.7760274251302,0.8982522227811628,-0.0317306718587478,0.0366159928239553,0.050827663693316,-0.0051830391447525,Information Technology,12.0,0.0
457,2021-11-10,1115.0487060546875,1158.7675756603212,1108.6378635685269,1155.8754768857946,118477,1162.1223388671874,1174.211328125,1127.410750325521,1071.3538452148437,1028.3743701171877,997.0140604654948,0.8020589438164665,-0.0330629813061941,0.036614338557068,0.0392080358178448,-0.0057493833689504,Information Technology,12.0,0.0
458,2021-11-11,1170.7696533203125,1170.7696533203125,1115.7234008528155,1122.1342428725388,222073,1163.1827880859375,1173.3147583007812,1141.3602945963542,1085.5805541992188,1041.6163208007813,1009.1335571289062,0.9426395971938728,0.0499717608415323,-0.0415413999755146,0.0,-0.0470171500528607,Information Technology,12.0,1.0
459,2021-11-12,1229.28662109375,1229.28662109375,1168.4079176881473,1185.7605105251,300296,1171.8494873046875,1172.3748413085937,1158.2308756510415,1102.7668579101562,1057.401396484375,1023.4108866373698,1.0902744448937685,0.0499816232915526,-0.035407617574104,0.0,-0.0495236036583853,Information Technology,12.0,1.0
460,2021-11-15,1217.428955078125,1290.7437060528057,1187.254795151404,1290.7437060528057,659635,1177.1420166015623,1176.4382446289062,1171.058935546875,1119.1746978759766,1071.0443896484376,1035.9593811035156,1.060358255061942,-0.009645973373626,0.0602209686806536,0.0602209686806536,-0.0247851505427555,Information Technology,12.0,0.0
461,2021-11-16,1278.259521484375,1278.259521484375,1156.8396110468411,1224.3219216912403,2343821,1202.15869140625,1189.8093872070312,1184.5264892578125,1137.2262176513673,1087.5042944335937,1049.1344991048177,1.2138301752348413,0.0499664199315403,-0.042196125971743,0.0,-0.0949884654851116,Information Technology,12.0,1.0
462,2021-11-17,1342.126708984375,1342.126708984375,1342.126708984375,1342.126708984375,26720,1247.5742919921877,1204.8483154296875,1198.6656494140625,1157.4516357421876,1106.5979345703124,1064.9076904296876,1.3749633107740904,0.0499641789687859,0.0,0.0,0.0,Information Technology,12.0,1.0
463,2021-11-18,1409.223388671875,1409.223388671875,1342.174851103117,1409.223388671875,839562,1295.2650390625,1229.2239135742188,1213.9648518880208,1179.8364807128903,1127.517451171875,1083.8911071777345,1.544244264038543,0.0499928056258368,0.0,0.0,-0.0475783599021502,Information Technology,12.0,1.0
464,2021-11-22,1448.5076904296875,1478.730098506164,1361.3108434471721,1454.7256556033892,800851,1339.1092529296875,1255.4793701171875,1227.952978515625,1203.4504699707031,1150.0353369140626,1104.3527058919271,1.6433562332278293,0.0278765610006203,0.004292669769573,0.0208645133720424,-0.0601977107602715,Information Technology,12.0,1.0
465,2021-11-23,1520.906494140625,1520.906494140625,1424.2621980812216,1450.8694819890484,745309,1399.8047607421877,1288.473388671875,1250.89375,1228.2453918457031,1175.3007104492187,1125.837784830729,1.8260141317180985,0.049981649520591,-0.0460495187714682,0.0,-0.0635438775702061,Information Technology,12.0,1.0
466,2021-11-24,1455.2076416015625,1581.0139332405183,1445.1816760499319,1581.0139332405183,573603,1435.194384765625,1318.6765380859374,1271.604386393229,1247.1934631347656,1196.8198510742188,1145.4526428222655,1.660259813650626,-0.0431971674735895,0.0864524677045379,0.0864524677045379,-0.0068897147492961,Information Technology,12.0,0.0
467,2021-11-25,1525.341064453125,1527.9439062255879,1417.2247505847793,1455.2076705906097,456660,1471.837255859375,1359.7057739257812,1293.84462890625,1266.9585510253903,1220.328759765625,1167.4711547851562,1.837202290257605,0.0481947873599505,-0.0459788276188971,0.0017063998558224,-0.0708800912713304,Information Technology,12.0,1.0
468,2021-11-26,1449.0859375,1521.8704144346275,1449.0859375,1475.934227641253,354283,1479.809765625,1387.53740234375,1312.752530924479,1280.4260803222655,1239.8311376953125,1186.2328369140623,1.6448151163758595,-0.0499921812440449,0.018527741831221,0.0502278540223757,0.0,Information Technology,12.0,0.0
469,2021-11-29,1376.638916015625,1422.6714848109655,1376.638916015625,1414.2361973353795,275151,1465.4360107421876,1402.2726318359375,1325.4649169921877,1287.3237365722655,1255.847578125,1202.6021158854169,1.462035567295877,-0.0499949793242507,0.027310924369748,0.0334383753501401,0.0,Information Technology,12.0,0.0
470,2021-11-30,1445.3262939453125,1445.470922413132,1330.3653731162456,1346.7539320604312,449065,1450.319970703125,1425.0623657226563,1342.4222493489583,1300.7503051757812,1272.6603076171875,1221.1372538248695,1.6353297581161628,0.0498949849016965,-0.0682007670501917,0.0001000663091963,-0.0795397698849424,Information Technology,12.0,1.0
471,2021-12-01,1411.103271484375,1498.107247744983,1376.6390925224168,1474.970456274018,437624,1441.4990966796877,1438.3467407226562,1359.6173909505208,1314.0780639648438,1286.05458984375,1237.5997253417968,1.5489870971564796,-0.0236784057719719,0.0452604611443212,0.0616567036720752,-0.0244235695986335,Information Technology,12.0,0.0
472,2021-12-02,1396.9320068359375,1436.3127296899286,1380.5434465267776,1407.4881206690334,162080,1415.81728515625,1443.8272705078125,1378.4096110026042,1324.33779296875,1296.7302978515625,1252.9101806640624,1.51323383485165,-0.0100426842845672,0.0075566411116927,0.0281908658841518,-0.0117318239033552,Information Technology,12.0,0.0
473,2021-12-03,1466.7760009765625,1466.7760009765625,1403.728228203754,1417.1283085347006,291867,1419.3552978515625,1449.5825317382812,1398.1433675130208,1339.40322265625,1308.211923828125,1269.7518310546875,1.6894460999441725,0.0499981343392812,-0.0338481761419651,0.0,-0.0429839135156506,Information Technology,12.0,1.0
474,2021-12-06,1538.1143798828125,1540.090694255737,1451.110416996931,1484.6105578311071,532241,1451.650390625,1458.5432006835938,1418.731884765625,1357.0112854003903,1320.1890673828125,1288.4813802083331,1.8694286093892785,0.0486361781613237,-0.034785333751175,0.0012848942827483,-0.0565653400188028,Information Technology,12.0,1.0
475,2021-12-07,1614.99609375,1614.99609375,1563.3239545490542,1614.99609375,457678,1485.5843505859375,1467.9521606445312,1445.2363606770834,1378.2127746582032,1337.7171142578125,1308.1476481119792,2.063396624984944,0.0499843931457458,0.0,0.0,-0.0319952100199597,Information Technology,12.0,1.0
476,2021-12-08,1695.73388671875,1695.73388671875,1658.1366032724561,1677.4172614500428,300118,1542.5104736328126,1492.00478515625,1473.0679850260417,1405.3406616210937,1359.7645458984375,1328.797237141927,2.267093300019733,0.0499925623852611,-0.0108015918135303,0.0,-0.0221716884593518,Information Technology,12.0,1.0
477,2021-12-09,1780.5203857421875,1780.5203857421875,1704.45828970814,1780.5203857421875,593594,1619.2281494140625,1517.5227172851562,1502.2942301432292,1438.6142456054688,1383.3158642578126,1350.4799397786458,2.481004620900146,0.0499998848212555,0.0,0.0,-0.0427190256529087,Information Technology,12.0,1.0
478,2021-12-10,1729.523193359375,1869.2597088438904,1708.3626015503014,1823.5163968726702,1120885,1671.777587890625,1545.5664428710938,1523.647550455729,1466.5519226074218,1405.878095703125,1368.806201171875,2.3523417216243496,-0.0286417346249899,0.0543463099391721,0.0807948202262007,-0.0122349280369995,Information Technology,12.0,0.0
479,2021-12-13,1769.81982421875,1793.004863168275,1666.1381536026638,1715.9786088206465,369594,1718.1186767578124,1584.8845336914062,1545.068359375,1493.578582763672,1429.232763671875,1386.5106689453123,2.4540077372452624,0.0232992717380701,-0.0304218625316113,0.0131002255892118,-0.0585831784666861,Information Technology,12.0,1.0
480,2021-12-14,1858.2698974609375,1858.2698974609375,1755.7932651211283,1787.7508633828916,320364,1766.7734375,1626.1788940429688,1567.5592529296875,1525.6206298828124,1455.9249072265625,1409.2265014648438,2.677162039134475,0.0499768801500638,-0.0379487576989758,0.0,-0.0551462586139015,Information Technology,12.0,1.0
481,2021-12-15,1872.2965087890625,1951.1543289175868,1842.2668606022605,1891.432538200751,943184,1802.0859619140624,1672.2982177734375,1595.3651774088542,1555.3224792480469,1484.6897216796874,1433.4847819010415,2.7125503496701646,0.0075482099490985,0.0102206190749483,0.0421182327469737,-0.0160389383016177,Information Technology,12.0,1.0
482,2021-12-16,1811.1285400390625,1913.2678951545295,1778.68892749408,1889.2152039854027,540282,1808.2075927734377,1713.71787109375,1614.41767578125,1578.7725708007813,1512.5329150390626,1454.13115234375,2.5582271833454486,-0.0326700223297224,0.0431149210119874,0.0563954202351999,-0.0179112701433564,Information Technology,12.0,0.0
483,2021-12-17,1721.1361083984375,1821.7329176220794,1720.605960913189,1821.7329176220794,411862,1806.53017578125,1739.1538818359377,1632.554353841146,1594.368206787109,1534.5475732421876,1472.6534423828125,2.331181602466293,-0.0496885945150442,0.0584479105009596,0.0584479105009596,-0.0003080218250385,Information Technology,12.0,0.0
484,2021-12-20,1681.89990234375,1759.3599167880209,1641.4105234368476,1677.4171261430993,436686,1788.94619140625,1753.5324340820312,1652.9050862630208,1606.0378173828126,1552.6521044921874,1489.1850016276042,2.2321909758905436,-0.0227966898510994,-0.0026653049889615,0.046055068043187,-0.0240735960864733,Information Technology,12.0,0.0
485,2021-12-21,1762.734130859375,1765.9636174893328,1630.1796091239833,1630.1796091239833,459424,1769.8390380859375,1768.306237792969,1674.0656087239583,1618.12919921875,1574.4643115234376,1508.2439290364584,2.436130952104759,0.0480612600089823,-0.0751982499316379,0.0018320894645542,-0.0751982499316379,Information Technology,12.0,1.0
486,2021-12-22,1850.8466796875,1850.8466796875,1767.1685818035864,1782.496727550498,429905,1765.549072265625,1783.8175170898437,1703.3818359375,1637.911151123047,1597.3677978515625,1531.4996134440105,2.6584336998659786,0.0499862953156571,-0.0369290189658185,0.0,-0.0452107129143953,Information Technology,12.0,1.0
487,2021-12-23,1833.108642578125,1884.4916455529722,1812.4783140454924,1869.2598779694895,286756,1769.9450927734374,1789.0763427734375,1732.4602783203125,1653.2995300292969,1617.0070751953126,1555.4349446614583,2.6136816816603052,-0.0095837420268489,0.0197212726794635,0.0280305279138179,-0.0112542857817841,Information Technology,12.0,0.0
488,2021-12-24,1823.4683837890625,1868.1995376490063,1802.741674694976,1849.256266034031,218937,1790.4115478515623,1798.4708618164063,1756.2397705078124,1672.01865234375,1633.576875,1577.1915690104167,2.5893598790744083,-0.0052589675075145,0.0141422151731431,0.0245308085720659,-0.0113666402326195,Information Technology,12.0,0.0
489,2021-12-27,1742.24853515625,1841.35116870711,1732.4154462156694,1803.705635234386,254047,1802.4812744140625,1795.7137329101563,1769.8487141927085,1690.2991333007812,1645.3265087890625,1594.2902994791666,2.3844470061186627,-0.0445414076574458,0.0352745884631346,0.0568820300612118,-0.0056439071361875,Information Technology,12.0,0.0
490,2021-12-28,1739.886474609375,1792.1370062013177,1699.0114596463407,1764.0836747719936,168892,1797.9117431640625,1783.875390625,1778.1747395833331,1705.0271423339843,1654.0857080078124,1611.7055501302084,2.378487667103593,-0.001355754072517,0.0139073442524755,0.0300310005017272,-0.0234929206931223,Information Technology,12.0,0.0
491,2021-12-29,1694.336181640625,1769.964520536052,1690.9138175491478,1744.899663491424,196712,1766.6096435546874,1766.0793579101562,1778.0815592447916,1719.188787841797,1663.650849609375,1625.5747721354169,2.26356697279893,-0.0261800373952424,0.0298426501178994,0.0446359699538472,-0.0020198849133725,Information Technology,12.0,0.0
492,2021-12-30,1779.0263671875,1779.0263671875,1697.6619655198667,1697.6619655198667,277753,1755.7931884765626,1762.869140625,1777.9819580078124,1738.293505859375,1673.79826171875,1640.138094075521,2.4772353004760923,0.04998428674578,-0.0457353545559102,0.0,-0.0457353545559102,Information Technology,12.0,1.0
493,2021-12-31,1815.514892578125,1867.9583039575723,1761.3362926499676,1806.5975885790024,486849,1754.202490234375,1772.3070190429687,1783.714737955729,1755.730450439453,1688.455419921875,1653.6811442057292,2.569293691295242,0.0205103904380633,-0.0049117217575999,0.0288862468679476,-0.0298420024807513,Information Technology,12.0,1.0
494,2022-01-03,1772.8564453125,1867.765434151956,1763.2161166267333,1831.662450295677,296134,1760.324072265625,1781.4026733398437,1783.9171793619792,1767.4675537109374,1704.30412109375,1664.4927693684897,2.461668952611612,-0.023496611038562,0.0331702011963024,0.0535345030842169,-0.0054377379010331,Information Technology,12.0,0.0
495,2022-01-04,1735.018310546875,1782.4969335747587,1722.823270131671,1780.568867664997,289381,1759.350439453125,1778.6310913085938,1775.7004069010416,1773.468664550781,1715.8918017578126,1671.6298299153646,2.366205577185196,-0.0213430336481391,0.0262536463397695,0.0273649117933045,-0.0070287675588622,Information Technology,12.0,0.0
496,2022-01-05,1705.5670166015625,1759.263721533778,1695.7339277648973,1754.5399366299678,244072,1761.5966064453123,1764.103125,1764.585107421875,1773.9603210449218,1727.6703515625,1679.9751424153646,2.291901704964483,-0.0169746300464284,0.028713571235674,0.0314831984961863,-0.0057652902178292,Information Technology,12.0,0.0
497,2022-01-06,1761.4808349609375,1790.8357068264222,1684.2136936106115,1696.6978723608943,444182,1758.0875,1756.940344238281,1761.2752604166667,1773.008343505859,1742.2523046875,1687.8464680989584,2.4329689607007428,0.0327831259722566,-0.0367775574472712,0.0166648829115052,-0.0438648776738122,Information Technology,12.0,1.0
498,2022-01-07,1751.9371337890625,1814.3100188200403,1728.5110859427907,1775.6040721939496,214968,1745.3719482421875,1749.7872192382813,1763.328662109375,1774.1290405273437,1753.65875,1697.9415079752605,2.408890767270449,-0.0054179988691654,0.01350901122445,0.0356022392744646,-0.013371511679535,Information Technology,12.0,0.0
499,2022-01-10,1724.076416015625,1764.180160052443,1715.978516335163,1752.611765560296,187279,1735.6159423828126,1747.9700073242188,1766.1404296875,1771.8418701171877,1761.0972314453124,1709.5227579752604,2.338599824629393,-0.0159028068051624,0.0165510932575811,0.0232610014639018,-0.0046969493957677,Information Technology,12.0,0.0
500,2022-01-11,1752.9490966796875,1798.8370364743669,1724.076360101339,1736.2231503881967,204324,1739.202099609375,1749.27626953125,1765.4880940755208,1766.575830078125,1766.6153515625,1719.7768513997396,2.411443889773546,0.0167467522876902,-0.0095416041020084,0.0261775654989624,-0.016470949802842,Information Technology,12.0,1.0
501,2022-01-12,1806.5494384765625,1828.7704442943893,1764.2284875468524,1769.0004034160277,213592,1759.398583984375,1760.4975952148438,1762.5349446614584,1763.2884765625,1771.0479736328125,1732.958390299479,2.546674381012979,0.0305772380375454,-0.0207849474034872,0.0123002478341061,-0.0234264006444233,Information Technology,12.0,1.0
