,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
345,2021-05-31,3634.21630859375,3708.35887766304,3616.6361713804167,3683.2091033597403,147280,3704.38916015625,3717.1760986328127,3623.4528971354166,3649.137316894531,3753.4094921875,3780.99814453125,1.2554664474353632,-0.0088628564351755,0.0134809792829717,0.0204012537431981,-0.0048373942882161,Consumer Services,6.0,0.0
346,2021-06-01,3568.01318359375,3652.6102639518926,3536.2554779125176,3636.114874688042,218590,3662.995556640625,3696.405346679688,3619.828369140625,3636.857067871094,3731.29841796875,3768.779134114583,1.1736254858302937,-0.0182166165628201,0.0190867263067955,0.0237098564397497,-0.0089006693773607,Consumer Services,6.0,0.0
347,2021-06-02,3484.920166015625,3568.0130435274295,3476.586269781734,3568.0130435274295,269564,3616.157763671875,3681.6384521484374,3623.247412109375,3628.000390625,3703.854580078125,3757.6031005859377,1.0709050710272054,-0.0232883157383495,0.023843552665026,0.023843552665026,-0.0023914166858575,Consumer Services,6.0,0.0
348,2021-06-03,3400.274169921875,3525.8997592460614,3383.6309367925664,3516.037102576842,643014,3550.8275390625,3650.040966796875,3630.282779947917,3613.660083007812,3668.114296875,3743.3162190755206,0.9662648487366192,-0.0242892210040287,0.0340451760269751,0.0369457235053116,-0.004894673869693,Consumer Services,6.0,0.0
349,2021-06-04,3417.53369140625,3500.7498539436483,3391.84142358535,3431.7112598385474,424370,3500.99150390625,3613.3222900390624,3634.272216796875,3594.9999267578123,3630.9291015625,3725.872452799479,0.987601240865006,0.0050759205351877,0.0041484794920818,0.0243497709317845,-0.0075177804056492,Consumer Services,6.0,1.0
350,2021-06-07,3511.056640625,3525.899988032826,3435.5579507657,3446.974169231104,299298,3476.3595703125,3590.374365234375,3636.9039225260417,3586.6795654296875,3614.581767578125,3707.2345052083338,1.1032152409020828,0.0273656261104091,-0.0182516199403973,0.0042276012400597,-0.021503125009644,Consumer Services,6.0,1.0
351,2021-06-08,3570.676025390625,3585.0756000441834,3516.0370052702924,3530.8309898646976,216832,3476.892138671875,3569.94384765625,3623.23427734375,3584.0943115234377,3604.86408203125,3688.8973714192703,1.176917317345172,0.0169804679525227,-0.0111589612842482,0.004032730651329,-0.015302149993951,Consumer Services,6.0,1.0
352,2021-06-09,3532.55712890625,3619.570515567529,3488.91487220098,3599.869762129633,266636,3486.41953125,3551.2886474609377,3616.565478515625,3589.0404418945313,3599.68421875,3667.615405273438,1.129794358366946,-0.0106755404896205,0.0190549312486911,0.0246318413223285,-0.0123542960843162,Consumer Services,6.0,0.0
353,2021-06-10,3564.660400390625,3584.582920673786,3520.9687788706606,3564.857605385995,190596,3519.29677734375,3535.062158203125,3606.4595703125,3602.536279296875,3594.787421875,3643.311376953125,1.169480741886604,0.009087827970758,5.5322239209232293e-05,0.0055888971305591,-0.0122568818940442,Consumer Services,6.0,1.0
354,2021-06-11,3583.843017578125,3598.9081299575773,3552.0359484850683,3584.5827168593587,124770,3552.558642578125,3526.7750732421873,3593.0677408854167,3613.843823242188,3586.511669921875,3617.867358398438,1.193194484050995,0.0053813309075383,0.0002063983488131,0.0042036194960439,-0.008875128998968,Consumer Services,6.0,1.0
355,2021-06-14,3554.772705078125,3610.2255903058367,3511.1304479080572,3610.2255903058367,102956,3561.30185546875,3518.830712890625,3580.683528645833,3618.0034057617186,3581.6040234375,3605.7017822265625,1.157257474594721,-0.0081114915908468,0.015599558629584,0.015599558629584,-0.0122770879577541,Consumer Services,6.0,0.0
356,2021-06-15,3643.807861328125,3658.774490954241,3548.7317067353983,3578.1718331550574,297836,3575.92822265625,3526.4101806640624,3571.9386393229165,3611.407763671875,3582.46109375,3600.041438802083,1.2673236203266276,0.0250466523844998,-0.0180130321550884,0.0041074146046387,-0.0260925268869891,Consumer Services,6.0,1.0
357,2021-06-16,3600.486083984375,3658.059342029939,3583.596284514905,3651.648615224009,143288,3589.514013671875,3537.9667724609376,3564.0304361979165,3609.802612304687,3589.13515625,3597.9891845703123,1.2137688082803195,-0.0118891497555416,0.0142098955658276,0.015990412600582,-0.0046909775723336,Consumer Services,6.0,0.0
358,2021-06-17,3556.44921875,3612.1977858743294,3540.693529362141,3594.445004947165,188002,3587.87177734375,3553.58427734375,3552.6653645833335,3601.8126220703125,3599.60337890625,3593.634814453125,1.1593299974711004,-0.0122308111202704,0.0106836296148549,0.0156753446191264,-0.0044301741480782,Consumer Services,6.0,0.0
359,2021-06-18,3590.278076171875,3609.732262343361,3343.0461281289545,3550.5563236164207,256816,3589.1587890625,3570.8587158203127,3547.569645182292,3592.0905029296873,3608.90681640625,3586.9528564453126,1.2011495674899937,0.0095119753836285,-0.0110636980514354,0.0054185736477072,-0.0688615039831486,Consumer Services,6.0,1.0
360,2021-06-21,3561.2080078125,3583.423544955796,3484.4764931486397,3532.8035093287367,103266,3590.445849609375,3575.8738525390627,3542.702425130208,3583.1241088867187,3612.49189453125,3583.0776611328124,1.1652128598427889,-0.0080968849049071,-0.0079760851995868,0.0062382026252214,-0.0215464849274539,Consumer Services,6.0,0.0
361,2021-06-22,3531.570556640625,3594.987483047652,3516.456084437721,3583.1029343783816,94014,3567.998388671875,3571.9633056640623,3540.272916666667,3570.953576660156,3602.725888671875,3580.050642903646,1.1285747479193782,-0.0083223027430178,0.0145919151015847,0.0179571455220624,-0.0042798160083431,Consumer Services,6.0,0.0
362,2021-06-23,3522.300048828125,3574.719973646882,3511.5744095086575,3574.719973646882,79380,3552.361181640625,3570.93759765625,3542.7649088541666,3561.1131225585937,3598.314326171875,3583.0061604817706,1.117114453953764,-0.0026250382553077,0.0148822996599047,0.0148822996599047,-0.0030450669082084,Consumer Services,6.0,0.0
363,2021-06-24,3492.24365234375,3538.622701791145,3476.7099671601686,3525.89997024151,118508,3539.520068359375,3563.6959228515625,3548.896207682292,3549.379040527344,3589.354111328125,3589.589493815104,1.07995843766806,-0.0085331732299111,0.0096374483708123,0.0132805880873372,-0.004448053094221,Consumer Services,6.0,0.0
364,2021-06-25,3453.705078125,3511.598823233559,3444.5327594841183,3505.3853015227996,139290,3512.20546875,3550.68212890625,3551.3076334635416,3538.7286010742187,3576.11349609375,3592.7899251302083,1.0323166689003345,-0.0110354769183661,0.0149637048412532,0.0167627935214402,-0.0026557909356468,Consumer Services,6.0,0.0
365,2021-06-28,3466.84716796875,3524.297144152863,3455.45575114298,3501.2431837528006,142272,3493.33330078125,3541.8895751953123,3548.3603352864584,3530.360144042969,3565.165947265625,3592.63212890625,1.048563051081126,0.0038052148479582,0.0099214110451264,0.0165712456882756,-0.0032858145380676,Consumer Services,6.0,1.0
366,2021-06-29,3448.921630859375,3490.88728259776,3442.0671327210575,3471.926229083167,81780,3476.803515625,3522.4009521484377,3540.243375651042,3524.40556640625,3552.123564453125,3581.7388264973956,1.0264033238126835,-0.005170558793302,0.0066700843585303,0.0121677603117726,-0.0019874322678099,Consumer Services,6.0,0.0
367,2021-06-30,3448.05859375,3476.5124537339843,3432.6975545888063,3449.020299062482,87974,3461.955224609375,3507.158203125,3534.610139973958,3522.562487792969,3541.28154296875,3575.5878092447915,1.0253364287539968,-0.0002502338996783,0.0002789121142618,0.008252139344604,-0.0044549820554202,Consumer Services,6.0,0.0
368,2021-07-01,3521.510986328125,3536.2556101471096,3452.373665561489,3490.887388680991,194182,3467.80869140625,3503.6643798828127,3531.7335123697917,3528.6243286132812,3533.064970703125,3569.096541341146,1.1161390070429646,0.0213025360738549,-0.0086961528065726,0.0041870162768848,-0.0196328567580944,Consumer Services,6.0,1.0
369,2021-07-02,3583.07861328125,3623.983837409178,3540.6937498630773,3540.6937498630773,225112,3493.6833984375,3502.94443359375,3531.682552083333,3536.901574707031,3529.719560546875,3562.375146484375,1.1922495198561582,0.0174832982751308,-0.0118291748501041,0.0114162229029266,-0.0118291748501041,Consumer Services,6.0,1.0
370,2021-07-05,3575.977294921875,3637.816344742572,3545.62506539887,3618.4360799543215,131354,3515.509423828125,3504.4213623046876,3533.09619140625,3540.147607421875,3527.39,3556.889860026042,1.183470799468035,-0.001981904146075,0.0118733374210011,0.017292908964638,-0.0084878138253582,Consumer Services,6.0,0.0
371,2021-07-06,3601.86669921875,3617.129256404336,3558.2492455005327,3599.8696076007705,112692,3546.0984375,3511.4509765625,3530.300113932292,3541.707141113281,3528.744140625,3551.119376627604,1.2154755385651494,0.0072398122699603,-0.0005544601687821,0.0042374020084909,-0.0121096801632547,Consumer Services,6.0,1.0
372,2021-07-07,3575.582763671875,3624.0330628175857,3558.1011090391576,3601.8914475487013,81258,3571.603271484375,3516.779248046875,3528.639892578125,3543.8584228515624,3532.37064453125,3546.335164388021,1.1829830760126352,-0.0072973093514471,0.0073578730002068,0.0135503223804434,-0.0048891763352066,Consumer Services,6.0,0.0
373,2021-07-08,3610.2255859375,3635.1287948010217,3565.3504966982823,3594.938467625239,100328,3589.34619140625,3528.57744140625,3532.2249837239583,3546.136682128906,3540.768701171875,3542.445174153646,1.225808877467359,0.009688720568182,-0.0042343942084415,0.0068979647589126,-0.0124299959021991,Consumer Services,6.0,1.0
374,2021-07-09,3638.92578125,3697.5098636224257,3572.84598374061,3610.225354971963,197580,3600.515625,3547.09951171875,3535.4681640625,3548.8908203125,3549.624384765625,3541.518904622396,1.2612883443751266,0.0079496958373716,-0.0078870600840279,0.0160992792637562,-0.0181591495627292,Consumer Services,6.0,1.0
375,2021-07-12,3620.655029296875,3675.096843611669,3609.7321856630597,3675.096843611669,87732,3609.451171875,3562.4802978515627,3539.431298828125,3552.1849365234375,3554.0083203125,3541.066861979167,1.2387018590832095,-0.0050209190985062,0.015036454418958,0.015036454418958,-0.0030168142353889,Consumer Services,6.0,0.0
376,2021-07-13,3563.722900390625,3624.526078286887,3555.4874863195173,3617.6715805276267,92564,3601.822412109375,3573.9604248046876,3541.5747884114585,3548.1806884765624,3553.7301953125,3540.9238525390624,1.1683217950618925,-0.0157242621695738,0.015138292635235,0.0170617019324361,-0.002310901913896,Consumer Services,6.0,0.0
377,2021-07-14,3648.048828125,3685.674766690714,3550.556371444092,3550.556371444092,223034,3616.315625,3593.9594482421876,3549.958040364583,3550.5588256835936,3558.34986328125,3546.361474609375,1.272566345663104,0.0236623132862355,-0.0267245481829301,0.0103139898445527,-0.0267245481829301,Consumer Services,6.0,1.0
378,2021-07-15,3598.85888671875,3663.976981576992,3591.9795873225853,3663.976981576992,147122,3614.04228515625,3601.69423828125,3557.06572265625,3552.679309082031,3559.717802734375,3552.980965169271,1.2117572508358654,-0.0134839043345624,0.0180940950751233,0.0180940950751233,-0.0019115224054914,Consumer Services,6.0,0.0
379,2021-07-16,3564.83251953125,3645.5830170864497,3559.038209019656,3580.1935583895934,89712,3599.2236328125,3599.86962890625,3564.47421875,3551.40703125,3558.9573828125,3557.8909261067706,1.1696935172802034,-0.0094547655961369,0.0043090492398121,0.0226519751244351,-0.0016254089020586,Consumer Services,6.0,0.0
380,2021-07-19,3478.706787109375,3533.296687089531,3454.5432787119726,3533.296687089531,333260,3570.833984375,3590.142578125,3565.264860026042,3547.2819702148436,3555.91474609375,3556.81259765625,1.0632240302228,-0.0241598257281382,0.0156925844346649,0.0156925844346649,-0.0069461181629167,Consumer Services,6.0,0.0
381,2021-07-20,3472.88818359375,3481.024875823682,3449.957505491214,3463.9130691826913,139202,3552.667041015625,3577.2447265625,3566.8626302083335,3544.3478515625,3549.077958984375,3553.5530029296874,1.056031014682863,-0.0016726340768892,-0.0025843372825701,0.00234291799787,-0.0066027689030884,Consumer Services,6.0,0.0
382,2021-07-22,3457.84716796875,3535.2690169948614,3427.2729345953812,3472.8877182572623,281800,3514.626708984375,3565.4711669921876,3567.515201822917,3541.125207519531,3543.37240234375,3551.0626708984373,1.037437161563892,-0.004330981831219,0.0043496862521392,0.0223901882487165,-0.0088419851682829,Consumer Services,6.0,0.0
383,2021-07-23,3575.45947265625,3641.539269820023,3504.2263412643288,3580.1442343954727,436060,3509.946826171875,3561.9945556640623,3571.111767578125,3545.285998535156,3544.1328125,3551.422639973958,1.1828306624328229,0.0340131587587166,0.0013102544652092,0.0184814840355838,-0.0199227908851113,Consumer Services,6.0,1.0
384,2021-07-26,3593.385009765625,3613.3814497033495,3554.501437969952,3560.4190319288364,188688,3515.65732421875,3557.440478515625,3571.798860677083,3552.2699951171876,3544.25708984375,3551.7407063802084,1.2049903897012653,0.0050134919012402,-0.0091740734007622,0.0055647919394612,-0.010820875494833,Consumer Services,6.0,1.0
385,2021-07-27,3540.6689453125,3612.197761670581,3533.7896464343185,3612.197761670581,123584,3528.049755859375,3549.4418701171876,3569.444970703125,3555.961083984375,3543.43552734375,3551.2705810546877,1.139822266491393,-0.0146703078879274,0.020202062791772,0.020202062791772,-0.001942937615585,Consumer Services,6.0,0.0
386,2021-07-28,3493.500732421875,3557.9532881634855,3456.12136106636,3557.9532881634855,249776,3532.172265625,3542.4196533203126,3562.2205729166667,3558.1900390625,3541.912734375,3546.2603434244793,1.0815124525640083,-0.013321836528397,0.0184492750047109,0.0184492750047109,-0.0106996889992353,Consumer Services,6.0,0.0
387,2021-07-29,3523.82861328125,3535.269391684008,3493.4763827643233,3493.5009430917444,91102,3545.3685546875,3529.9976318359377,3558.770296223958,3561.9785400390624,3541.973876953125,3543.7050944010416,1.1190040805343682,0.0086812292832554,-0.0086064543761297,0.0032466897963305,-0.0086134241610189,Consumer Services,6.0,1.0
388,2021-07-30,3523.55712890625,3554.944983377053,3501.736002569998,3528.365173692204,97050,3534.9880859375,3522.4674560546873,3552.992399088542,3562.080847167969,3543.226416015625,3542.60869140625,1.1186684688497122,-7.70424458149809e-05,0.0013645428781359,0.0089080021474055,-0.0061929253700011,Consumer Services,6.0,0.0
389,2021-08-02,3584.1630859375,3604.3076088276043,3506.6673151420296,3506.6673151420296,109560,3533.143701171875,3524.4005126953125,3549.341552734375,3562.1350708007812,3548.444736328125,3542.4048583984377,1.1935901557403692,0.0172002197818948,-0.0216217200326418,0.0056204258587289,-0.0216217200326418,Consumer Services,6.0,1.0
390,2021-08-03,3625.611328125,3660.648319759192,3576.199321711334,3599.8696978065,202524,3550.132177734375,3539.090966796875,3549.67197265625,3564.6167724609377,3554.795302734375,3544.5516357421875,1.2448288849916669,0.0115642734980789,-0.0070999420480662,0.0096637472865332,-0.0136285999633666,Consumer Services,6.0,1.0
391,2021-08-04,3665.185302734375,3697.0169314998407,3619.595074991174,3625.6113920030343,192116,3584.469091796875,3558.3206787109375,3556.4361328125,3567.7827026367186,3563.445849609375,3549.0054606119793,1.2937506260207474,0.0109151177630065,-0.0107972469227727,0.0086848620564199,-0.0124387238236465,Consumer Services,6.0,1.0
392,2021-08-05,3640.08447265625,3693.564823322296,3624.5262284938417,3691.09915922128,68278,3607.720263671875,3576.5444091796876,3555.90517578125,3571.0077880859376,3571.126884765625,3552.931608072917,1.262720730216294,-0.0068484477604444,0.0140146985456641,0.0146920630737505,-0.0042741437126746,Consumer Services,6.0,0.0
393,2021-08-06,3626.449462890625,3667.65085522455,3594.9383232762007,3639.8134107135306,51468,3628.29873046875,3581.643408203125,3557.7445475260415,3571.818981933594,3575.324423828125,3557.405135091146,1.2458649955253218,-0.0037457948759291,0.0036851327888776,0.0113613584734981,-0.0086892537554644,Consumer Services,6.0,0.0
394,2021-08-09,3568.777587890625,3648.171970350594,3555.4875623377584,3626.991819832762,67472,3625.221630859375,3579.182666015625,3558.0075520833334,3568.311572265625,3574.7523828125,3561.2408854166665,1.1745704500251304,-0.0159031238654102,0.0163120930090086,0.0222469404452005,-0.0037239713671038,Consumer Services,6.0,0.0
395,2021-08-10,3626.6220703125,3658.5524206613095,3599.8696146148486,3599.8696146148486,134288,3625.423779296875,3587.777978515625,3567.8685709635415,3568.6099243164062,3576.778173828125,3566.566715494792,1.2460783745370592,0.0162084862385791,-0.0073766869497229,0.0088044328109595,-0.0073766869497229,Consumer Services,6.0,1.0
